Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5750,0.007902383903216797,0.00035659473645314473,0.20976160967832042,0.04205683660059396,0.0013503377778990267,0.15886326798812075,0.05321536764768419,0.0011533874998936869,0.11307720587193007,2.5578378383854087e-05,2.5578378383854087e-05,0.3009220986335775
5760,0.007899215570336068,0.0003571333530428686,0.21007844296639328,0.0420443018740484,0.001352468681411771,0.15911396251903187,0.05320457832153748,0.0011552216853386275,0.11325702797437526,2.5622862520173834e-05,2.5622862520173834e-05,0.3014454414138098
5770,0.007896048741446804,0.0003576717139540435,0.2103951258553197,0.04203177141891262,0.0013545988587848538,0.15936457162174747,0.053193791507241524,0.0011570554437689406,0.11343680821264124,2.566734665649358e-05,2.566734665649358e-05,0.3019687841940421
5780,0.00789288341602903,0.00035820981927506506,0.21071165839709707,0.042019245234670544,0.0013567283101060077,0.1596150953065891,0.05318300720278492,0.0011588887755265632,0.1136165466202513,2.5711830792813327e-05,2.5711830792813327e-05,0.3024921269742744
5790,0.007889719593562772,0.000358747669094329,0.2110280406437229,0.042006723320806086,0.0013588570354629646,0.15986553358387817,0.05317222540615627,0.0011607216809534332,0.11379624323072875,2.575631492913307e-05,2.575631492913307e-05,0.30301546975450666
5800,0.007886557273528055,0.00035928526350023095,0.21134427264719466,0.0419942056768032,0.0013609850349434567,0.16011588646393607,0.05316144611534418,0.0011625541603914882,0.11397589807759688,2.5800799065452817e-05,2.5800799065452817e-05,0.303538812534739
5810,0.007883396455404904,0.0003598226025811665,0.21166035445950965,0.04198169230214578,0.0013631123086352164,0.16036615395708426,0.05315066932833725,0.001164386214182666,0.11415551119437901,2.5845283201772564e-05,2.5845283201772564e-05,0.3040621553149713
5820,0.007880237138673345,0.0003603596864255313,0.21197628613266545,0.04196918319631779,0.0013652388566259756,0.16061633607364414,0.05313989504312409,0.001166217842668904,0.11433508261459843,2.588976733809231e-05,2.588976733809231e-05,0.30458549809520363
5830,0.007877079322813407,0.00036089651512172114,0.21229206771865947,0.04195667835880313,0.001367364679003467,0.16086643282393726,0.053129123257693284,0.0011680490461921404,0.11451461237177847,2.5934251474412057e-05,2.5934251474412057e-05,0.30510884087543594
5840,0.00787392300730511,0.0003614330887581315,0.2126076992694891,0.04194417778908575,0.0013694897758554224,0.16111644421828497,0.05311835397003345,0.0011698798250943123,0.11469410049944237,2.5978735610731804e-05,2.5978735610731804e-05,0.30563218365566824
5850,0.007870768191628482,0.00036196940742315816,0.2129231808371518,0.04193168148664956,0.001371614147269574,0.16136637026700867,0.053107587178133187,0.0011717101797173574,0.11487354703111347,2.6023219747051547e-05,2.6023219747051547e-05,0.30615552643590055
5860,0.00786761487526355,0.00036250547120519666,0.21323851247364506,0.0419191894509785,0.0013737377933336545,0.16161621098042991,0.05309682287998109,0.0011735401104032135,0.11505295200031505,2.6067703883371294e-05,2.6067703883371294e-05,0.30667886921613285
5870,0.007864463057690337,0.0003630412801926427,0.2135536942309663,0.041906701681556496,0.0013758607141353956,0.16186596636887005,0.05308606107356577,0.0011753696174938183,0.11523231544057042,2.611218801969104e-05,2.611218801969104e-05,0.30720221199636516
5880,0.007861312738388871,0.000363576834473892,0.2138687261611129,0.04189421817786747,0.0013779829097625297,0.1621156364426505,0.053075301756875824,0.0011771987013311095,0.11541163738540287,2.6156672156010787e-05,2.6156672156010787e-05,0.30772555477659747
5890,0.007858163916839177,0.00036411213413734016,0.2141836083160824,0.041881738939395355,0.0013801043803027889,0.1623652212120928,0.05306454492789985,0.0011790273622570243,0.11559091786833571,2.6201156292330534e-05,2.6201156292330534e-05,0.30824889755682977
5900,0.007855016592521278,0.0003646471792713828,0.21449834074787222,0.041869263965624084,0.0013822251258439056,0.16261472068751828,0.05305379058462646,0.001180855600613501,0.11577015692289225,2.624564042865028e-05,2.624564042865028e-05,0.3087722403370621
5910,0.007851870764915204,0.00036518196996441555,0.21481292350847972,0.041856793256037576,0.0013843451464736118,0.16286413487924842,0.05304303872504425,0.0011826834167424768,0.11594935458259575,2.6290124564970027e-05,2.6290124564970027e-05,0.30929558311729444
5920,0.007848726433500977,0.00036571650630483414,0.2151273566499024,0.041844326810119764,0.00138646444227964,0.1631134637976047,0.05303228934714182,0.0011845108109858895,0.11612851088096955,2.6334608701289774e-05,2.6334608701289774e-05,0.30981892589752674
5930,0.007845583597758624,0.00036625078838103416,0.2154416402241377,0.041831864627354574,0.001388583013349722,0.16336270745290846,0.05302154244890778,0.0011863377836856767,0.11630762585153692,2.637909283760952e-05,2.637909283760952e-05,0.31034226867775905
5940,0.00784244225716817,0.00036678481628141127,0.2157557742831831,0.041819406707225934,0.0013907008597715904,0.16361186585548118,0.053010798028330725,0.0011881643351837762,0.11648669952782117,2.6423576973929264e-05,2.6423576973929264e-05,0.3108656114579913
5950,0.00783930241120964,0.0003673185900943612,0.21606975887903596,0.04180695304921778,0.0013928179816329773,0.16386093901564436,0.053000056083399257,0.0011899904658221256,0.11666573194334565,2.646806111024901e-05,2.646806111024901e-05,0.3113889542382236
5960,0.007836164059363063,0.0003678521099082795,0.21638359406369378,0.04179450365281403,0.0013949343790216147,0.16410992694371934,0.05298931661210198,0.0011918161759426624,0.11684472313163356,2.6512545246568757e-05,2.6512545246568757e-05,0.31191229701845596
5970,0.00783302720110846,0.0003683853758115618,0.216697279889154,0.04178205851749862,0.0013970500520252352,0.16435882965002765,0.052978579612427495,0.0011936414658873242,0.11702367312620825,2.6557029382888504e-05,2.6557029382888504e-05,0.31243563979868827
5980,0.00782989183592586,0.00036891838789260387,0.21701081640741401,0.04176961764275546,0.0013991650007315706,0.16460764714489062,0.05296784508236441,0.001195466335998049,0.11720258196059305,2.660151351920825e-05,2.660151351920825e-05,0.3129589825789206
5990,0.007826757963295287,0.0003694511462398013,0.21732420367047134,0.04175718102806851,0.0014012792252283534,0.1648563794386298,0.052957113019901324,0.0011972907866167743,0.1173814496683112,2.6645997655527997e-05,2.6645997655527997e-05,0.3134823253591529
6000,0.007823625582696767,0.00036998365094154974,0.21763744173032334,0.04174474867292167,0.0014033927256033155,0.1651050265415665,0.05294638342302683,0.0011991148180854378,0.11756027628288604,2.6690481791847744e-05,2.6690481791847744e-05,0.3140056681393852
6010,0.007820494693610326,0.0003705159020862448,0.2179505306389675,0.04173232057679888,0.0014055055019441896,0.1653535884640223,0.052935656289729544,0.0012009384307459768,0.11773906183784084,2.6734965928167487e-05,2.6734965928167487e-05,0.3145290109196175
6020,0.007817365295515988,0.00037104789976228226,0.2182634704484013,0.04171989673918407,0.0014076175543387076,0.16560206521631854,0.05292493161799806,0.0012027616249403294,0.11791780636669896,2.6779450064487234e-05,2.6779450064487234e-05,0.3150523536998498
6030,0.00781423738789378,0.0003715796440580576,0.2185762612106221,0.04170747715956116,0.0014097288828746016,0.16585045680877664,0.05291420940582098,0.001204584401010433,0.11809650990298362,2.682393420080698e-05,2.682393420080698e-05,0.3155756964800821
6040,0.0078111109702237265,0.0003721111350619666,0.2188889029776274,0.04169506183741409,0.001411839487639604,0.1660987632517181,0.0529034896511869,0.0012064067592982254,0.11827517248021817,2.6868418337126727e-05,2.6868418337126727e-05,0.3160990392603144
6050,0.007807986041985855,0.00037264237286240487,0.2192013958014146,0.04168265077222678,0.001413949368721447,0.16634698455546432,0.05289277235208444,0.0012082287001456441,0.1184537941319259,2.6912902473446474e-05,2.6912902473446474e-05,0.3166223820405467
6060,0.007804862602660189,0.00037317335754776806,0.21951373973398117,0.04167024396348316,0.0014160585262078629,0.16659512073033678,0.05288205750650219,0.0012100502238946269,0.11863237489163009,2.695738660976622e-05,2.695738660976622e-05,0.317145724820779
6070,0.007801740651726756,0.0003737040892064518,0.21982593482732457,0.041657841410667154,0.0014181669601865837,0.16684317178665686,0.052871345112428754,0.0012118713308871113,0.11881091479285405,2.7001870746085967e-05,2.7001870746085967e-05,0.3176690676010114
6080,0.007798620188665579,0.00037423456792685174,0.22013798113344218,0.041645443113262695,0.0014202746707453417,0.16709113773474607,0.05286063516785273,0.001213692021465035,0.11898941386912107,2.7046354882405714e-05,2.7046354882405714e-05,0.3181924103812437
6090,0.007795501212956686,0.00037476479379736354,0.22044987870433147,0.04163304907075371,0.001422381657971869,0.16733901858492575,0.05284992767076273,0.0012155122959703359,0.11916787215395448,2.709083901872546e-05,2.709083901872546e-05,0.318715753161476
6100,0.007792383724080101,0.0003752947669063829,0.22076162759198992,0.04162065928262413,0.001424487921953898,0.1675868143475174,0.05283922261914734,0.0012173321547449512,0.11934628968087757,2.7135323155045204e-05,2.7135323155045204e-05,0.31923909594170824
6110,0.007789267721515851,0.0003758244873423054,0.22107322784841493,0.04160827374835788,0.0014265934627791608,0.16783452503284244,0.052828520010995174,0.0012191515981308189,0.1195246664834136,2.717980729136495e-05,2.717980729136495e-05,0.31976243872194055
6120,0.007786153204743961,0.00037635395519352677,0.22138467952560395,0.04159589246743888,0.0014286982805353898,0.1680821506512223,0.05281781984429484,0.0012209706264698765,0.11970300259508593,2.7224291427684697e-05,2.7224291427684697e-05,0.3202857815021729
6130,0.007783040173244456,0.0003768831705484426,0.22169598267555446,0.04158351543935108,0.0014308023753103168,0.16832969121297842,0.05280712211703492,0.0012227892401040618,0.11988129804941783,2.7268775564004444e-05,2.7268775564004444e-05,0.3208091242824052
6140,0.007779928626497363,0.00037741213349544857,0.22200713735026384,0.041571142663578385,0.0014329057471916746,0.16857714672843227,0.05279642682720404,0.0012246074393753123,0.12005955287993257,2.731325970032419e-05,2.731325970032419e-05,0.3213324670626375
6150,0.007776818563982706,0.0003779408441229403,0.22231814360172955,0.04155877413960474,0.0014350083962671948,0.16882451720790526,0.05278573397279079,0.0012264252246255657,0.1202377671201535,2.7357743836643937e-05,2.7357743836643937e-05,0.3218558098428698
6160,0.00777370998518051,0.00037846930251931346,0.22262900148194906,0.041546409866914054,0.0014371103226246099,0.16907180266171878,0.05277504355178376,0.0012282425961967598,0.12041594080360389,2.7402227972963684e-05,2.7402227972963684e-05,0.3223791526231021
6170,0.007770602889570803,0.00037899750877296365,0.2229397110429198,0.041534049844990276,0.001439211526351652,0.16931900310019432,0.05276435556217157,0.001230059554430832,0.12059407396380706,2.7446712109283427e-05,2.7446712109283427e-05,0.32290249540333443
6180,0.007767497276633609,0.0003795254629722866,0.22325027233663916,0.04152169407331733,0.0014413120075360537,0.16956611853365336,0.052753670001942816,0.00123187609966972,0.12077216663428626,2.7491196245603174e-05,2.7491196245603174e-05,0.32342583818356674
6190,0.007764393145848954,0.00038005316520567796,0.22356068541510465,0.041509342551379134,0.0014434117662655468,0.16981314897241725,0.0527429868690861,0.0012336922322553616,0.12095021884856487,2.753568038192292e-05,2.753568038192292e-05,0.32394918096379904
6200,0.007761290496696864,0.0003805806155615333,0.2238709503303137,0.041496995278659625,0.0014455108026278638,0.17006009442680747,0.052732306161590026,0.0012355079525296943,0.1211282306401661,2.7580164518242667e-05,2.7580164518242667e-05,0.32447252374403135
6210,0.007758189328657363,0.00038110781412824843,0.22418106713426375,0.04148465225464273,0.0014476091167107364,0.17030695490714542,0.052721627877443195,0.0012373232608346558,0.1213062020426133,2.7624648654562414e-05,2.7624648654562414e-05,0.32499586652426365
6220,0.0077550896412104785,0.0003816347609942188,0.22449103587895222,0.04147231347881237,0.0014497067086018975,0.1705537304237526,0.05271095201463421,0.001239138157512184,0.1214841330894298,2.766913279088216e-05,2.766913279088216e-05,0.32551920930449596
6230,0.007751991433836235,0.0003821614562478402,0.22480085661637655,0.041459978950652475,0.0014518035783890786,0.1708004209869504,0.052700278571151664,0.001240952642904216,0.1216620238141388,2.7713616927201907e-05,2.7713616927201907e-05,0.3260425520847283
6240,0.007748894706014658,0.0003826878999775082,0.2251105293985342,0.04144764866964698,0.0014538997261600126,0.17104702660706028,0.05268960754498417,0.00124276671735269,0.12183987425026371,2.7758101063521654e-05,2.7758101063521654e-05,0.3265658948649606
6250,0.007745799457225775,0.0003832140922716185,0.22542005427742262,0.04143532263527981,0.0014559951520024313,0.17129354729440366,0.052678938934120324,0.0012445803811995434,0.12201768443132778,2.78025851998414e-05,2.78025851998414e-05,0.32708923764519293
6260,0.007742705686949608,0.0003837400332185667,0.22572943130503922,0.041423000847034895,0.0014580898560040668,0.17153998305930193,0.052668272736548734,0.0012463936347867138,0.12219545439085429,2.7847069336161144e-05,2.7847069336161144e-05,0.3276125804254252
6270,0.007739613394666186,0.0003842657229067485,0.22603866053338145,0.041410683304396165,0.0014601838382526516,0.17178633391207665,0.052657608950258,0.001248206478456139,0.12237318416236656,2.789155347248089e-05,2.789155347248089e-05,0.32813592320565754
6280,0.0077365225798555325,0.00038479116142455964,0.22634774201444682,0.04139837000684754,0.001462277098835918,0.17203259986304914,0.05264694757323672,0.0012500189125497566,0.1225508737793879,2.7936037608800637e-05,2.7936037608800637e-05,0.32865926598588985
6290,0.007733433241997674,0.00038531634886039556,0.22665667580023266,0.04138606095387295,0.001464369637841598,0.1722787809225409,0.0526362886034735,0.0012518309374095044,0.12272852327544159,2.7980521745120384e-05,2.7980521745120384e-05,0.32918260876612215
6300,0.0077303453805726355,0.0003858412853026521,0.2269654619427365,0.04137375614495633,0.0014664614553574237,0.17252487710087333,0.05262563203895694,0.0012536425533773198,0.12290613268405096,2.802500588144013e-05,2.802500588144013e-05,0.32970595154635446
6310,0.007727258995060444,0.0003863659708397248,0.22727410049395574,0.0413614555795816,0.0014685525514711276,0.17277088840836793,0.05261497787767564,0.0012554537607951403,0.12308370203873925,2.8069490017759878e-05,2.8069490017759878e-05,0.33022929432658676
6320,0.007724174084941122,0.0003868904055600093,0.22758259150588783,0.0413491592572327,0.0014706429262704417,0.17301681485534606,0.05260432611761821,0.0012572645600049041,0.1232612313730298,2.811397415407962e-05,2.811397415407962e-05,0.33075263710681907
6330,0.007721090649694699,0.00038741458955190137,0.2278909350305302,0.04133686717739354,0.001472732579843098,0.17326265645212915,0.05259367675677324,0.0012590749513485483,0.12343872072044591,2.8158458290399368e-05,2.8158458290399368e-05,0.3312759798870514
