Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15710,0.004075565872082214,0.0010071538017460237,0.5924434127917786,0.028307082497727624,0.0036877959753863036,0.4338583500454474,0.039223284535823466,0.00353204162891001,0.34627859106960884,0.00014817276535774898,0.00014817276535774898,1.7432090042088115
15720,0.004073645456427175,0.0010074802724073806,0.5926354543572826,0.02829716678693881,0.0036894816462204024,0.43405666426122375,0.03921255348811759,0.0035338659070200083,0.3464574418647067,0.00014826708284047194,0.00014826708284047194,1.744318621652611
15730,0.004071726511104475,0.0010078064931122394,0.5928273488895525,0.028287255798319796,0.003691166514285635,0.434254884033604,0.039201826386741884,0.003535689514253878,0.34663622688763507,0.00014836140032319488,0.00014836140032319488,1.7454282390964102
15740,0.004069809035600313,0.001008132463947947,0.5930190964399688,0.028277349531066167,0.0036928505797187514,0.43445300937867654,0.03919110323417238,0.0035375124501906934,0.34681494609712676,0.00014845571780591784,0.00014845571780591784,1.7465378565402099
15750,0.004067893029400887,0.0010084581850018494,0.5932106970599114,0.028267447984373514,0.0036945338426565026,0.43465104031252966,0.03918038403288512,0.003539334714409529,0.3469935994519146,0.00014855003528864078,0.00014855003528864078,1.747647473984009
15760,0.004065978491992391,0.0010087836563612937,0.593402150800761,0.02825755115743742,0.0036962163032356384,0.4348489768512515,0.03916966878535612,0.003541156306489459,0.34717218691073126,0.00014864435277136374,0.00014864435277136374,1.7487570914278086
15770,0.004064065422861024,0.001009108878113626,0.5935934577138975,0.028247659049453474,0.0036978979615929094,0.43504681901093045,0.03915895749406142,0.003542977226009558,0.3473507084323096,0.00014873867025408667,0.00014873867025408667,1.7498667088716078
15780,0.004062153821492983,0.001009433850346193,0.5937846178507018,0.028237771659617262,0.0036995788178650654,0.4352445668076547,0.03914825016147704,0.003544797472548901,0.34752916397538247,0.0001488329877368096,0.0001488329877368096,1.750976326315407
15790,0.004060243687374464,0.0010097585731463413,0.5939756312625536,0.02822788898712437,0.003701258872188857,0.4354422202575125,0.03913754679007904,0.0035466170456865623,0.3477075534986826,0.00014892730521953257,0.00014892730521953257,1.7520859437592067
15800,0.004058335019991663,0.0010100830466014173,0.5941664980008337,0.028218011031170387,0.0037029381247010345,0.4356397793765922,0.03912684738234342,0.003548435945001617,0.3478858769609428,0.0001490216227022555,0.0001490216227022555,1.753195561203006
15810,0.004056427818830779,0.0010104072707987678,0.5943572181169221,0.028208137790950896,0.003704616575538348,0.435837244180982,0.03911615194074624,0.0035502541700731384,0.3480641343208959,0.00014911594018497847,0.00014911594018497847,1.7543051786468054
15820,0.004054522083378007,0.0010107312458257388,0.5945477916621992,0.028198269265661484,0.0037062942248375476,0.43603461468677024,0.03910546046776351,0.003552071720480202,0.3482423255372747,0.0001492102576677014,0.0001492102576677014,1.7554147960906046
15830,0.004052617813119545,0.0010110549717696775,0.5947382186880454,0.028188405454497745,0.0037079710727353837,0.43623189091004505,0.03909477296587127,0.003553888595801882,0.34842045056881193,0.00014930457515042436,0.00014930457515042436,1.7565244135344042
15840,0.00405071500754159,0.0010113784487179298,0.594928499245841,0.028178546356655253,0.003709647119368607,0.43642907286689486,0.039084089437545565,0.003555704795617253,0.3485985093742405,0.0001493988926331473,0.0001493988926331473,1.7576340309782035
15850,0.004048813666130338,0.0010117016767578427,0.5951186333869662,0.028168691971329606,0.003711322364873967,0.4366261605734078,0.03907340988526241,0.0035575203195053894,0.34877650191229304,0.00014949321011587023,0.00014949321011587023,1.7587436484220027
15860,0.004046913788371986,0.0010120246559767625,0.5953086211628015,0.028158842297716386,0.0037129968093882145,0.43682315404567224,0.03906273431149784,0.003559335167045366,0.3489544281417025,0.0001495875275985932,0.0001495875275985932,1.7598532658658022
15870,0.004045015373752731,0.0010123473864620358,0.5954984626247269,0.02814899733501118,0.0037146704530480997,0.43702005329977633,0.03905206271872789,0.003561149337816257,0.34913228802120166,0.00014968184508131613,0.00014968184508131613,1.7609628833096014
15880,0.00404311842175877,0.0010126698683010093,0.595688157824123,0.028139157082409574,0.003716343295990373,0.4372168583518085,0.0390413951094286,0.0035629628313971376,0.3493100815095233,0.0001497761625640391,0.0001497761625640391,1.762072500753401
15890,0.004041222931876301,0.001012992101581029,0.59587770681237,0.028129321539107154,0.003718015338351784,0.43741356921785685,0.039030731486075984,0.0035647756473670814,0.3494878085654001,0.00014987048004676203,0.00014987048004676203,1.7631821181972003
15900,0.004039328903591518,0.0010133140863894422,0.5960671096408483,0.02811949070429951,0.0037196865802690835,0.43761018591400974,0.03902007185114609,0.0035665877853051637,0.3496654691475651,0.000149964797529485,0.000149964797529485,1.7642917356409997
15910,0.00403743633639062,0.0010136358228135947,0.5962563663609379,0.028109664577182225,0.0037213570218790214,0.4378067084563554,0.03900941620711494,0.0035683992447904586,0.34984306321475084,0.00015005911501220792,0.00015005911501220792,1.765401353084799
15920,0.004035545229759804,0.0010139573109408334,0.5964454770240196,0.02809984315695089,0.0037230266633183485,0.4380031368609821,0.03899876455645857,0.003570210025402041,0.3500205907256903,0.00015015343249493086,0.00015015343249493086,1.7665109705285982
15930,0.004033655583185265,0.001014278550858505,0.5966344416814735,0.028090026442801088,0.003724695504723815,0.43819947114397817,0.03898811690165302,0.003572020126718985,0.35019805163911616,0.00015024774997765382,0.00015024774997765382,1.7676205879723978
15940,0.004031767396153203,0.0010145995426539558,0.5968232603846798,0.028080214433928406,0.003726363546232171,0.4383957113214318,0.03897747324517431,0.003573829548320366,0.35037544591376135,0.00015034206746037675,0.00015034206746037675,1.768730205416197
15950,0.004029880668149812,0.0010149202864145322,0.5970119331850188,0.02807040712952843,0.0037280307879801666,0.4385918574094313,0.03896683358949848,0.0035756382897852573,0.35055277350835856,0.00015043638494309972,0.00015043638494309972,1.7698398228599965
15960,0.00402799539866129,0.0010152407822275808,0.597200460133871,0.028060604528796752,0.003729697230104552,0.4387879094240648,0.038956197937101554,0.003577446350692734,0.3507300343816406,0.00015053070242582265,0.00015053070242582265,1.7709494403037958
15970,0.004026111587173834,0.0010155610301804485,0.5973888412826166,0.028050806630928952,0.0037313628727420776,0.4389838673814208,0.038945566290459574,0.003579253730621871,0.3509072284923403,0.0001506250199085456,0.0001506250199085456,1.7720590577475952
15980,0.00402422923317364,0.0010158810303604814,0.597577076682636,0.028041013435120624,0.0037330277160294943,0.4391797312975875,0.03893493865204857,0.0035810604291517424,0.3510843557991904,0.00015071933739126855,0.00015071933739126855,1.7731686751913946
15990,0.004022348336146906,0.0010162007828550261,0.5977651663853094,0.028031224940567347,0.0037346917601035513,0.439375501188653,0.03892431502434456,0.003582866445861423,0.3512614162609238,0.0001508136548739915,0.0001508136548739915,1.774278292635194
16000,0.004020468895579828,0.0010165202877514294,0.5979531104420172,0.02802144114646471,0.0037363550051009993,0.43957117707070575,0.0389136954098236,0.003584671780329987,0.3514384098362732,0.00015090797235671444,0.00015090797235671444,1.7753879100789933
16010,0.0040185909109586035,0.0010168395451370376,0.5981409089041396,0.0280116620520083,0.003738017451158589,0.4397667589598339,0.0389030798109617,0.0035864764321365088,0.3516153364839715,0.00015100228983943738,0.00015100228983943738,1.7764975275227926
16020,0.004016714381769429,0.0010171585550991973,0.5983285618230572,0.028001887656393706,0.00373967909841307,0.4399622468721258,0.038892468230234914,0.003588280400860064,0.35179219616275137,0.00015109660732216034,0.00015109660732216034,1.777607144966592
16030,0.004014839307498502,0.0010174773177252549,0.5985160692501499,0.027992117958816513,0.003741339947001193,0.44015764082366965,0.03888186067011925,0.003590083686079726,0.3519689888313457,0.00015119092480488328,0.00015119092480488328,1.7787167624103914
16040,0.004012965687632018,0.0010177958331025572,0.5987034312367983,0.027982352958472307,0.003742999997059708,0.4403529408305538,0.03887125713309076,0.0035918862873745698,0.35214571444848725,0.00015128524228760624,0.00015128524228760624,1.779826379854191
16050,0.004011093521656174,0.0010181141013184505,0.5988906478343826,0.027972592654556674,0.0037446592487253654,0.44054814690886646,0.038860657621625466,0.0035936882043236702,0.35232237297290886,0.00015137955977032917,0.00015137955977032917,1.7809359972979901
16060,0.004009222809057168,0.0010184321224602816,0.5990777190942832,0.027962837046265204,0.003746317702134915,0.4407432590746958,0.0388500621381994,0.003595489436506101,0.3524989643633432,0.00015147387725305213,0.00015147387725305213,1.7820456147417896
16070,0.004007353549321198,0.0010187498966153965,0.5992646450678802,0.02795308613279348,0.0037479753574251084,0.4409382773441303,0.0388394706852886,0.0035972899835009374,0.35267548857852327,0.00015156819473577507,0.00015156819473577507,1.7831552321855888
16080,0.004005485741934457,0.0010190674238711424,0.5994514258065543,0.02794333991333709,0.0037496322147326944,0.4411332017332581,0.03882888326536909,0.0035990898448872537,0.35285194557718175,0.000151662512218498,0.000151662512218498,1.7842648496293882
16090,0.004003619386383146,0.0010193847043148655,0.5996380613616855,0.027933598387091623,0.003751288274194424,0.44132803225816747,0.03881829988091691,0.0036008890202441244,0.3530283353180514,0.00015175682970122096,0.00015175682970122096,1.7853744670731877
16100,0.004001754482153459,0.0010197017380339122,0.5998245517846542,0.027923861553252664,0.003752943535947047,0.44152276893494663,0.038807720534408084,0.003602687509150624,0.35320465775986504,0.0001518511471839439,0.0001518511471839439,1.786484084516987
16110,0.003999891028731594,0.0010200185251156293,0.6000108971268406,0.027914129411015797,0.0037545980001273144,0.441717411779684,0.038797145228318654,0.0036044853111858273,0.3533809128613556,0.00015194546466666686,0.00015194546466666686,1.7875937019607864
16120,0.003998029025603748,0.001020335065647363,0.6001970974396252,0.027904401959576615,0.0037562516668719756,0.4419119608084676,0.03878657396512465,0.0036062824259288084,0.3535571005812557,0.0001520397821493898,0.0001520397821493898,1.7887033194045856
16130,0.003996168472256117,0.0010206513597164604,0.6003831527743884,0.027894679198130698,0.0037579045363177817,0.442106416037386,0.0387760067473021,0.0036080788529586423,0.3537332208782983,0.00015213409963211276,0.00015213409963211276,1.7898129368483853
16140,0.003994309368174898,0.0010209674074102674,0.6005690631825102,0.027884961125873634,0.0037595566086014824,0.4423007774825273,0.03876544357732703,0.003609874591854403,0.353909273711216,0.0001522284171148357,0.0001522284171148357,1.7909225542921845
16150,0.003992451712846289,0.001021283208816131,0.6007548287153711,0.027875247742001015,0.0037612078838598277,0.44249504515997967,0.038754884457675484,0.003611669642195166,0.3540852590387417,0.00015232273459755865,0.00015232273459755865,1.792032171735984
16160,0.003990595505756487,0.0010215987640213974,0.6009404494243513,0.027865539045708418,0.003762858362229569,0.44268921908583153,0.03874432939082349,0.003613464003560005,0.35426117681960834,0.0001524170520802816,0.0001524170520802816,1.7931417891797832
16170,0.003988740746391687,0.0010219140731134134,0.6011259253608314,0.02785583503619144,0.003764508043847455,0.4428832992761711,0.03873377837924708,0.0036152576755279944,0.3544370270125485,0.00015251136956300452,0.00015251136956300452,1.7942514066235824
16180,0.003986887434238087,0.0010222291361795253,0.6013112565761912,0.027846135712645662,0.0037661569288502373,0.44307728574708666,0.03872323142542229,0.0036170506576782093,0.354612809576295,0.00015260568704572749,0.00015260568704572749,1.795361024067382
16190,0.003985035568781884,0.0010225439533070799,0.6014964431218117,0.027836441074266673,0.003767805017374666,0.4432711785146665,0.03871268853182514,0.003618842949589724,0.35478852446958076,0.00015270000452845042,0.00015270000452845042,1.7964706415111813
16200,0.003983185149509275,0.0010228585245834235,0.6016814850490726,0.027826751120250057,0.0037694523095574903,0.44346497759499875,0.03870214970093168,0.003620634550841613,0.3549641716511385,0.00015279432201117338,0.00015279432201117338,1.7975802589549807
16210,0.0039813361759064555,0.0010231728500959027,0.6018663824093545,0.027817065849791402,0.0037710988055354618,0.44365868300417194,0.03869161493521793,0.003622425461012951,0.3551397510797011,0.00015288863949389632,0.00015288863949389632,1.79868987639878
16220,0.003979488647459624,0.001023486929931864,0.6020511352540376,0.027807385262086294,0.00377274450544533,0.44385229475827404,0.03868108423715992,0.0036242156796828127,0.35531526271400127,0.00015298295697661928,0.00015298295697661928,1.7997994938425796
16230,0.003977642563654977,0.001023800764178654,0.6022357436345023,0.027797709356330323,0.003774389409423845,0.44404581287339345,0.038670557609233686,0.003626005206430272,0.35549070651277176,0.00015307727445934221,0.00015307727445934221,1.8009091112863789
16240,0.003975797923978711,0.0010241143529236194,0.602420207602129,0.027788038131719074,0.0037760335176077577,0.4442392373656185,0.03866003505391526,0.0036277940408344037,0.35566608243474546,0.00015317159194206515,0.00015317159194206515,1.802018728730178
16250,0.003973954727917023,0.0010244276962541063,0.6026045272082977,0.02777837158744813,0.0037776768301338182,0.4444325682510374,0.03864951657368068,0.0036295821824742828,0.35584139043865515,0.0001532659094247881,0.0001532659094247881,1.8031283461739775
16260,0.00397211297495611,0.0010247407942574616,0.6027887025043891,0.027768709722713083,0.0037793193471387762,0.4446258055457383,0.03863900217100597,0.0036313696309289833,0.3560166304832336,0.00015336022690751105,0.00015336022690751105,1.8042379636177768
