Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10080,0.004018268739164826,0.0005981731260835176,0.5981731260835175,0.025755359309471273,0.0024244640690528727,0.48489281381057453,0.037345035293253157,0.0022654964706746838,0.37758274511244727,6.771375020915571e-05,6.771375020915571e-05,1.3542750041831142
10090,0.004014885988006885,0.0005985114011993116,0.5985114011993116,0.0257386300353363,0.00242613699646637,0.485227399293274,0.03732758272452557,0.002267241727547442,0.37787362125790697,6.778092654864893e-05,6.778092654864893e-05,1.3556185309729785
10100,0.004011507075282703,0.0005988492924717298,0.5988492924717298,0.025721913725904266,0.002427808627409573,0.4855617254819146,0.03731014124690757,0.002268985875309243,0.3781643125515404,6.784810288814213e-05,6.784810288814213e-05,1.3569620577628425
10110,0.004008131998876185,0.0005991868001123817,0.5991868001123816,0.025705210377382458,0.0024294789622617543,0.4858957924523508,0.03729271086265037,0.0022707289137349623,0.37845481895582705,6.791527922763533e-05,6.791527922763533e-05,1.3583055845527066
10120,0.00400476075667123,0.0005995239243328771,0.5995239243328769,0.02568851998597814,0.0024311480014021863,0.4862296002804372,0.0372752915740052,0.0022724708425994793,0.37874514043324653,6.798245556712855e-05,6.798245556712855e-05,1.359649111342571
10130,0.004001393346551742,0.0005998606653448259,0.5998606653448258,0.02567184254789859,0.0024328157452101406,0.4865631490420281,0.037257883383223285,0.002274211661677671,0.3790352769462785,6.804963190662177e-05,6.804963190662177e-05,1.3609926381324353
10140,0.003998029766401624,0.0006001970233598377,0.6001970233598377,0.02565517805935109,0.002434482194064891,0.48689643881297817,0.03724048629255585,0.0022759513707444144,0.3793252284574024,6.811680824611497e-05,6.811680824611497e-05,1.3623361649222994
10150,0.003994670014104776,0.0006005329985895226,0.6005329985895225,0.025638526516542907,0.002436147348345709,0.48722946966914177,0.03722310030425412,0.0022776899695745876,0.3796149949290979,6.818398458560817e-05,6.818398458560817e-05,1.3636796917121634
10160,0.0039913140875451015,0.00060086859124549,0.60086859124549,0.025621887915681325,0.0024378112084318675,0.48756224168637347,0.03720572542056931,0.0022794274579430686,0.3799045763238447,6.825116092510139e-05,6.825116092510139e-05,1.3650232185020277
10170,0.003987961984606502,0.0006012038015393499,0.6012038015393498,0.02560526225297361,0.002439473774702639,0.48789475494052775,0.03718836164375265,0.0022811638356247345,0.38019397260412235,6.831833726459461e-05,6.831833726459461e-05,1.3663667452918922
10180,0.003984613703172882,0.000601538629682712,0.6015386296827119,0.02558864952462704,0.002441135047537296,0.4882270095074591,0.03717100897605537,0.002282899102394463,0.38048318373241047,6.838551360408781e-05,6.838551360408781e-05,1.3677102720817562
10190,0.00398126924112814,0.0006018730758871862,0.6018730758871862,0.025572049726848893,0.002442795027315111,0.48855900546302217,0.03715366741972868,0.0022846332580271317,0.3807722096711886,6.845268994358101e-05,6.845268994358101e-05,1.3690537988716203
10200,0.00397792859635618,0.0006022071403643821,0.602207140364382,0.025555462855846443,0.002444453714415356,0.4888907428830711,0.03713633697702381,0.0022863663022976185,0.3810610503829365,6.851986628307423e-05,6.851986628307423e-05,1.3703973256614845
10210,0.003974591766740905,0.0006025408233259097,0.6025408233259096,0.025538888907826962,0.0024461111092173035,0.48922222184346065,0.03711901765019199,0.0022880982349808006,0.3813497058301334,6.858704262256745e-05,6.858704262256745e-05,1.3717408524513488
10220,0.003971258750166216,0.0006028741249833787,0.6028741249833786,0.025522327878997733,0.0024477672121002267,0.4895534424200453,0.037101709441484436,0.002289829055851556,0.38163817597525934,6.865421896206065e-05,6.865421896206065e-05,1.373084379241213
10230,0.003967929544516015,0.0006032070455483986,0.6032070455483985,0.025505779765566023,0.0024494220234433975,0.4898844046886795,0.03708441235315237,0.002291558764684762,0.38192646078079373,6.872139530155386e-05,6.872139530155386e-05,1.3744279060310771
10240,0.0039646041476742045,0.0006035395852325797,0.6035395852325797,0.025489244563739112,0.002451075543626089,0.4902151087252178,0.037067126387447025,0.002293287361255297,0.38221456020921624,6.878857164104707e-05,6.878857164104707e-05,1.3757714328209414
10250,0.003961282557524688,0.0006038717442475314,0.6038717442475313,0.025472722269724274,0.002452727773027573,0.4905455546055146,0.03704985154661962,0.0022950148453380376,0.38250247422300626,6.885574798054028e-05,6.885574798054028e-05,1.3771149596108054
10260,0.003957964771951365,0.0006042035228048636,0.6042035228048636,0.025456212879728782,0.0024543787120271223,0.4908757424054245,0.037032587832921376,0.002296741216707862,0.38279020278464365,6.892292432003349e-05,6.892292432003349e-05,1.3784584864006697
10270,0.00395465078883814,0.000604534921116186,0.604534921116186,0.025439716389959913,0.0024560283610040087,0.4912056722008017,0.03701533524860352,0.0022984664751396476,0.3830777458566079,6.89901006595267e-05,6.89901006595267e-05,1.3798020131905337
10280,0.003951340606068915,0.0006048659393931087,0.6048659393931085,0.025423232796624944,0.0024576767203375056,0.4915353440675011,0.03699809379591727,0.0023001906204082718,0.38336510340137864,6.905727699901991e-05,6.905727699901991e-05,1.3811455399803982
10290,0.003948034221527591,0.0006051965778472411,0.605196577847241,0.025406762095931148,0.002459323790406885,0.491864758081377,0.036980863477113865,0.002301913652288613,0.3836522753814355,6.912445333851312e-05,6.912445333851312e-05,1.3824890667702623
10300,0.00394473163309807,0.000605526836690193,0.6055268366901929,0.025390304284085802,0.0024609695715914195,0.4921939143182839,0.03696364429444452,0.0023036355705555477,0.3839392617592579,6.919162967800632e-05,6.919162967800632e-05,1.3838325935601263
10310,0.003941432838664256,0.0006058567161335745,0.6058567161335745,0.02537385935729618,0.0024626140642703817,0.4925228128540763,0.036946436250160454,0.002305356374983954,0.38422606249732566,6.925880601749954e-05,6.925880601749954e-05,1.3851761203499906
10320,0.00393813783611005,0.0006061862163889951,0.6061862163889951,0.02535742731176956,0.002464257268823044,0.4928514537646088,0.03692923934651289,0.0023070760653487103,0.3845126775581184,6.932598235699275e-05,6.932598235699275e-05,1.386519647139855
10330,0.003934846623319353,0.0006065153376680647,0.6065153376680646,0.025341008143713213,0.002465899185628679,0.4931798371257357,0.03691205358575306,0.002308794641424693,0.3847991069041155,6.939315869648596e-05,6.939315869648596e-05,1.3878631739297191
10340,0.0039315591981760704,0.0006068440801823931,0.6068440801823931,0.025324601849334414,0.0024675398150665584,0.4935079630133116,0.03689487897013218,0.0023105121029867812,0.38508535049779685,6.946033503597917e-05,6.946033503597917e-05,1.3892067007195834
10350,0.003928275558564101,0.00060717244414359,0.6071724441435898,0.02530820842484044,0.0024691791575159557,0.4938358315031911,0.036877715501901484,0.0023122284498098508,0.38537140830164185,6.952751137547238e-05,6.952751137547238e-05,1.3905502275094475
10360,0.003924995702367349,0.0006075004297632652,0.6075004297632651,0.02529182786643857,0.002470817213356143,0.4941634426712285,0.03686056318331219,0.00231394368166878,0.38565728027813007,6.95946877149656e-05,6.95946877149656e-05,1.3918937542993117
10370,0.003921719627469716,0.0006078280372530286,0.6078280372530285,0.025275460170336075,0.0024724539829663926,0.4944907965932785,0.03684342201661552,0.0023156577983384475,0.38594296638974124,6.96618640544588e-05,6.96618640544588e-05,1.3932372810891758
10380,0.003918447331755104,0.0006081552668244898,0.6081552668244897,0.025259105332740228,0.002474089466725977,0.4948178933451954,0.0368262920040627,0.00231737079959373,0.386228466598955,6.9729040393952e-05,6.9729040393952e-05,1.39458080787904
10390,0.003915178813107415,0.0006084821186892586,0.6084821186892586,0.02524276334985831,0.0024757236650141687,0.49514473300283374,0.03680917314790495,0.0023190826852095042,0.3865137808682507,6.979621673344522e-05,6.979621673344522e-05,1.3959243346689043
10400,0.003911914069410551,0.000608808593058945,0.608808593058945,0.025226434217897595,0.0024773565782102405,0.4954713156420481,0.0367920654503935,0.0023207934549606497,0.3867989091601083,6.986339307293843e-05,6.986339307293843e-05,1.3972678614587686
10410,0.003908653098548416,0.0006091346901451586,0.6091346901451584,0.02521011793306535,0.002478988206693465,0.495797641338693,0.03677496891377957,0.002322503108622043,0.38708385143700713,6.993056941243164e-05,6.993056941243164e-05,1.3986113882486326
10420,0.0039053958984049094,0.0006094604101595091,0.609460410159509,0.025193814491568864,0.0024806185508431137,0.4961237101686227,0.03675788354031438,0.0023242116459685613,0.3873686076614269,6.999774575192484e-05,6.999774575192484e-05,1.3999549150384967
10430,0.003902142466863936,0.0006097857533136065,0.6097857533136065,0.025177523889615402,0.0024822476110384598,0.4964495222076919,0.036740809332249165,0.002325919066775083,0.3876531777958471,7.006492209141806e-05,7.006492209141806e-05,1.4012984418283612
10440,0.003898892801809397,0.0006101107198190604,0.6101107198190603,0.025161246123412244,0.0024838753876587757,0.49677507753175515,0.03672374629183514,0.0023276253708164854,0.3879375618027476,7.013209843091127e-05,7.013209843091127e-05,1.4026419686182254
10450,0.0038956469011251936,0.0006104353098874808,0.6104353098874806,0.025144981189166665,0.0024855018810833332,0.49710037621666664,0.03670669442132353,0.0023293305578676463,0.3882217596446077,7.019927477040448e-05,7.019927477040448e-05,1.4039854954080895
10460,0.0038924047626952285,0.0006107595237304773,0.6107595237304771,0.025128729083085936,0.002487127091691406,0.49742541833828124,0.036689653722965565,0.002331034627703443,0.3885057712839072,7.026645110989768e-05,7.026645110989768e-05,1.4053290221979535
10470,0.0038891663844034044,0.0006110833615596597,0.6110833615596596,0.025112489801377334,0.0024887510198622663,0.4977502039724533,0.03667262419901245,0.0023327375800987534,0.38878959668312557,7.03336274493909e-05,7.03336274493909e-05,1.4066725489878178
10480,0.0038859317641336236,0.0006114068235866378,0.6114068235866377,0.025096263340248143,0.002490373665975186,0.49807473319503714,0.036655605851715435,0.0023344394148284557,0.3890732358047426,7.040080378888412e-05,7.040080378888412e-05,1.4080160757776823
10490,0.0038827008997697875,0.0006117299100230213,0.6117299100230212,0.025080049695905625,0.0024919950304094374,0.4983990060818875,0.03663859868332573,0.0023361401316674265,0.3893566886112378,7.046798012837732e-05,7.046798012837732e-05,1.4093596025675463
10500,0.0038794737891957986,0.0006120526210804202,0.6120526210804201,0.025063848864557058,0.002493615113544294,0.4987230227088587,0.03662160269609456,0.0023378397303905436,0.38963995506509064,7.053515646787052e-05,7.053515646787052e-05,1.4107031293574104
10510,0.00387625043029556,0.0006123749569704441,0.612374956970444,0.025047660842409725,0.0024952339157590275,0.4990467831518055,0.03660461789227315,0.002339538210772685,0.3899230351287808,7.060233280736374e-05,7.060233280736374e-05,1.4120466561472746
10520,0.0038730308209529722,0.0006126969179047029,0.6126969179047028,0.025031485625670896,0.0024968514374329107,0.4993702874865821,0.036587644274112714,0.002341235572588728,0.39020592876478793,7.066950914685694e-05,7.066950914685694e-05,1.4133901829371387
10530,0.0038698149590519386,0.0006130185040948063,0.6130185040948062,0.025015323210547846,0.0024984676789452155,0.4996935357890431,0.03657068184386449,0.00234293181561355,0.39048863593559174,7.073668548635016e-05,7.073668548635016e-05,1.4147337097270032
10540,0.0038666028424763597,0.0006133397157523641,0.6133397157523641,0.02499917359324785,0.002500082640675215,0.5000165281350429,0.0365537306037797,0.0023446269396220298,0.39077115660367157,7.080386182584336e-05,7.080386182584336e-05,1.4160772365168672
10550,0.0038633944691101405,0.0006136605530889861,0.613660553088986,0.024983036769978186,0.0025016963230021813,0.5003392646004363,0.03653679055610956,0.0023463209443890434,0.39105349073150725,7.087103816533658e-05,7.087103816533658e-05,1.4174207633067315
10560,0.003860189836837181,0.000613981016316282,0.6139810163162819,0.024966912736946126,0.0025033087263053875,0.5006617452610774,0.0365198617031053,0.0023480138296894694,0.39133563828157825,7.09382145048298e-05,7.09382145048298e-05,1.4187642900965958
10570,0.003856988943541384,0.0006143011056458617,0.6143011056458615,0.02495080149035895,0.002504919850964105,0.500983970192821,0.036502944047018135,0.0023497055952981854,0.39161759921636424,7.1005390844323e-05,7.1005390844323e-05,1.4201078168864598
10580,0.003853791787106652,0.0006146208212893349,0.6146208212893348,0.024934703026423925,0.0025065296973576074,0.5013059394715214,0.0364860375900993,0.002351396240990069,0.39189937349834486,7.10725671838162e-05,7.10725671838162e-05,1.421451343676324
10590,0.003850598365416886,0.0006149401634583115,0.6149401634583114,0.024918617341348336,0.0025081382658651667,0.5016276531730333,0.03646914233460002,0.0023530857665399977,0.3921809610899996,7.113974352330942e-05,7.113974352330942e-05,1.4227948704661884
10600,0.00384740867635599,0.0006152591323644012,0.615259132364401,0.02490254443133945,0.002509745556866055,0.5019491113732109,0.03645225828277151,0.0023547741717228486,0.39246236195380807,7.120691986280262e-05,7.120691986280262e-05,1.4241383972560524
10610,0.003844222717807865,0.0006155777282192137,0.6155777282192136,0.024886484292604545,0.0025113515707395457,0.5022703141479091,0.03643538543686499,0.0023564614563135002,0.39274357605225,7.127409620229584e-05,7.127409620229584e-05,1.4254819240459167
10620,0.003841040487656413,0.0006158959512343588,0.6158959512343588,0.0248704369213509,0.00251295630786491,0.502591261572982,0.0364185237991317,0.0023581476200868296,0.3930246033478049,7.134127254178904e-05,7.134127254178904e-05,1.4268254508357807
10630,0.0038378619837855362,0.0006162138016214465,0.6162138016214465,0.024854402313785787,0.0025145597686214213,0.5029119537242842,0.036401673371822846,0.002359832662817715,0.39330544380295246,7.140844888128226e-05,7.140844888128226e-05,1.4281689776256452
10640,0.003834687204079138,0.0006165312795920863,0.6165312795920862,0.02483838046611648,0.002516161953388352,0.5032323906776703,0.03638483415718967,0.0023615165842810325,0.3935860973801721,7.147562522077546e-05,7.147562522077546e-05,1.4295125044155093
10650,0.0038315161464211192,0.0006168483853578882,0.6168483853578881,0.024822371374550255,0.0025177628625449745,0.5035525725089949,0.036368006157483375,0.0023631993842516616,0.3938665640419436,7.154280156026868e-05,7.154280156026868e-05,1.4308560312053735
10660,0.003828348808695383,0.0006171651191304618,0.6171651191304617,0.024806375035294388,0.002519362496470561,0.5038724992941122,0.036351189374955205,0.002364881062504479,0.3941468437507465,7.160997789976188e-05,7.160997789976188e-05,1.4321995579952376
10670,0.0038251851887858303,0.0006174814811214171,0.6174814811214171,0.024790391444556154,0.0025209608555443845,0.5041921711088769,0.03633438381185637,0.0023665616188143623,0.39442693646906035,7.16771542392551e-05,7.16771542392551e-05,1.433543084785102
10680,0.003822025284576364,0.0006177974715423636,0.6177974715423635,0.02477442059854283,0.002522557940145717,0.5045115880291433,0.0363175894704381,0.002368241052956189,0.39470684215936486,7.174433057874832e-05,7.174433057874832e-05,1.4348866115749663
