Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22020,0.006919723487971545,0.00030802765120284533,0.30802765120284525,0.038144157589037934,0.0011855842410962072,0.2371168482192414,0.050022654050603924,0.0009977345949396075,0.16628909915660123,1.957333333333333e-05,1.957333333333333e-05,0.39146666666666663
22030,0.006918588941112333,0.00030814110588876656,0.30814110588876653,0.03813955817910235,0.0011860441820897654,0.2372088364179531,0.050018588007341054,0.0009981411992658945,0.16635686654431575,1.958222222222222e-05,1.958222222222222e-05,0.3916444444444444
22040,0.006917454599300162,0.00030825454006998363,0.3082545400699836,0.03813495940374573,0.0011865040596254278,0.23730081192508554,0.05001452237098756,0.0009985477629012437,0.16642462715020728,1.9591111111111112e-05,1.9591111111111112e-05,0.39182222222222224
22050,0.006916320462510722,0.0003083679537489277,0.3083679537489276,0.0381303612629034,0.0011869638737096603,0.23739277474193202,0.05001045714151734,0.0009989542858482654,0.16649238097471092,1.96e-05,1.96e-05,0.39199999999999996
22060,0.006915186530719698,0.0003084813469280301,0.30848134692803003,0.038125763756510715,0.0011874236243489288,0.23748472486978575,0.0500063923189043,0.0009993607681095694,0.16656012801826156,1.960888888888889e-05,1.960888888888889e-05,0.39217777777777774
22070,0.006914052803902777,0.00030859471960972216,0.3085947196097221,0.038121166884503004,0.0011878833115497001,0.23757666230994004,0.05000232790312234,0.0009997672096877653,0.16662786828129425,1.9617777777777776e-05,1.9617777777777776e-05,0.3923555555555555
22080,0.0069129192820356474,0.00030870807179643516,0.3087080717964351,0.038116570646815603,0.00118834293531844,0.23766858706368799,0.049998263894145356,0.0010001736105854637,0.16669560176424397,1.9626666666666666e-05,1.9626666666666666e-05,0.3925333333333333
22090,0.006911785965093995,0.00030882140349060034,0.30882140349060033,0.03811197504338386,0.001188802495661615,0.23776049913232297,0.049994200291947254,0.0010005799708052744,0.16676332846754574,1.9635555555555557e-05,1.9635555555555557e-05,0.3927111111111111
22100,0.006910652853053508,0.0003089347146946491,0.308934714694649,0.0381073800741431,0.0011892619925856908,0.23785239851713816,0.04999013709650192,0.0010009862903498073,0.16683104839163454,1.9644444444444443e-05,1.9644444444444443e-05,0.39288888888888884
22110,0.006909519945889873,0.0003090480054110126,0.30904800541101257,0.038102785739028665,0.0011897214260971338,0.23794428521942676,0.049986074307783276,0.0010013925692216722,0.16689876153694536,1.9653333333333334e-05,1.9653333333333334e-05,0.3930666666666667
22120,0.006908387243578777,0.00030916127564212215,0.3091612756421221,0.0380981920379759,0.0011901807962024103,0.23803615924048202,0.04998201192576521,0.0010017988074234793,0.1669664679039132,1.966222222222222e-05,1.966222222222222e-05,0.3932444444444444
22130,0.006907254746095907,0.00030927452539040914,0.3092745253904091,0.03809359897092014,0.0011906401029079864,0.23812802058159727,0.04997794995042161,0.0010022050049578385,0.16703416749297306,1.967111111111111e-05,1.967111111111111e-05,0.39342222222222223
22140,0.0069061224534169505,0.0003093877546583048,0.30938775465830476,0.03808900653779672,0.0011910993462203284,0.23821986924406566,0.049973888381726395,0.00100261116182736,0.16710186030455998,1.968e-05,1.968e-05,0.3936
22150,0.006904990365517594,0.00030950096344824045,0.3095009634482404,0.03808441473854098,0.0011915585261459024,0.23831170522918044,0.04996982721965346,0.0010030172780346534,0.16716954633910888,1.9688888888888888e-05,1.9688888888888888e-05,0.3937777777777777
22160,0.006903858482373525,0.0003096141517626473,0.3096141517626472,0.038079823573088256,0.0011920176426911744,0.23840352853823488,0.049965766464176706,0.0010034233535823288,0.1672372255970548,1.969777777777778e-05,1.969777777777778e-05,0.39395555555555556
22170,0.006902726803960431,0.0003097273196039568,0.3097273196039568,0.0380752330413739,0.001192476695862611,0.2384953391725222,0.04996170611527003,0.0010038293884729965,0.16730489807883273,1.9706666666666665e-05,1.9706666666666665e-05,0.3941333333333333
22180,0.006901595330253999,0.0003098404669746,0.3098404669746,0.03807064314333322,0.001192935685666678,0.2385871371333356,0.049957646172907336,0.001004235382709266,0.16737256378487766,1.9715555555555556e-05,1.9715555555555556e-05,0.3943111111111111
22190,0.006900464061229915,0.0003099535938770084,0.3099535938770083,0.038066053878901586,0.0011933946121098417,0.23867892242196834,0.04995358663706252,0.0010046413362937478,0.16744022271562461,1.9724444444444443e-05,1.9724444444444443e-05,0.39448888888888883
22200,0.006899332996863866,0.00031006670031361326,0.3100667003136132,0.03806146524801432,0.0011938534751985686,0.2387706950397137,0.049949527507709486,0.0010050472492290513,0.16750787487150856,1.9733333333333333e-05,1.9733333333333333e-05,0.39466666666666667
22210,0.006898202137131541,0.0003101797862868458,0.3101797862868458,0.03805687725060676,0.0011943122749393245,0.23886245498786485,0.04994546878482213,0.0010054531215177868,0.16757552025296446,1.974222222222222e-05,1.974222222222222e-05,0.3948444444444444
22220,0.006897071482008626,0.0003102928517991373,0.31029285179913724,0.03805228988661425,0.0011947710113385755,0.23895420226771508,0.04994141046837435,0.0010058589531625644,0.16764315886042738,1.975111111111111e-05,1.975111111111111e-05,0.39502222222222216
22230,0.006895941031470808,0.0003104058968529191,0.3104058968529191,0.03804770315597212,0.0011952296844027883,0.2390459368805576,0.04993735255834006,0.0010062647441659938,0.1677107906943323,1.976e-05,1.976e-05,0.3952
22240,0.006894810785493774,0.00031051892145062253,0.3105189214506225,0.03804311705861572,0.0011956882941384288,0.23913765882768576,0.04993329505469315,0.001006670494530685,0.16777841575511415,1.9768888888888887e-05,1.9768888888888887e-05,0.3953777777777777
22250,0.006893680744053211,0.0003106319255946788,0.3106319255946788,0.038038531594480375,0.0011961468405519628,0.23922936811039255,0.049929237957407516,0.0010070762042592482,0.16784603404320803,1.9777777777777778e-05,1.9777777777777778e-05,0.39555555555555555
22260,0.006892550907124806,0.00031074490928751925,0.3107449092875192,0.038033946763501435,0.0011966053236498572,0.23932106472997144,0.049925181266457064,0.0010074818733542931,0.16791364555904886,1.9786666666666665e-05,1.9786666666666665e-05,0.39573333333333327
22270,0.006891421274684247,0.0003108578725315752,0.31085787253157515,0.038029362565614226,0.0011970637434385778,0.23941274868771553,0.049921124981815695,0.0010078875018184302,0.16798125030307168,1.9795555555555555e-05,1.9795555555555555e-05,0.3959111111111111
22280,0.00689029184670722,0.0003109708153292779,0.31097081532927784,0.03802477900075409,0.0011975220999245909,0.23950441998491814,0.04991706910345731,0.0010082930896542688,0.16804884827571145,1.9804444444444445e-05,1.9804444444444445e-05,0.3960888888888889
22290,0.0068891626231694135,0.00031108373768305855,0.31108373768305847,0.03802019606885638,0.0011979803931143624,0.2395960786228725,0.0499130136313558,0.0010086986368644194,0.16811643947740323,1.9813333333333332e-05,1.9813333333333332e-05,0.3962666666666666
22300,0.0068880336040465125,0.0003111966395953486,0.31119663959534855,0.03801561376985641,0.0011984386230143589,0.23968772460287177,0.04990895856548508,0.0010091041434514916,0.16818402390858192,1.9822222222222223e-05,1.9822222222222223e-05,0.39644444444444443
22310,0.006886904789314206,0.00031130952106857925,0.3113095210685792,0.03801103210368954,0.0011988967896310464,0.23977935792620927,0.04990490390581904,0.0010095096094180956,0.1682516015696826,1.983111111111111e-05,1.983111111111111e-05,0.39662222222222215
22320,0.006885776178948181,0.0003114223821051818,0.31142238210518175,0.03800645107029109,0.0011993548929708912,0.23987097859417822,0.04990084965233158,0.0010099150347668414,0.16831917246114025,1.984e-05,1.984e-05,0.3968
22330,0.006884647772924123,0.0003115352227075876,0.3115352227075876,0.03800187066959641,0.0011998129330403591,0.23996258660807182,0.049896795804996605,0.0010103204195003389,0.16838673658338982,1.984888888888889e-05,1.984888888888889e-05,0.39697777777777776
22340,0.00688351957121772,0.00031164804287822786,0.3116480428782278,0.03799729090154084,0.0012002709098459167,0.24005418196918332,0.04989274236378802,0.001010725763621198,0.1684542939368663,1.9857777777777777e-05,1.9857777777777777e-05,0.39715555555555554
22350,0.006882391573804659,0.00031176084261953394,0.3117608426195339,0.0379927117660597,0.0012007288233940301,0.24014576467880602,0.04988868932867971,0.0010111310671320289,0.1685218445220048,1.9866666666666667e-05,1.9866666666666667e-05,0.3973333333333333
22360,0.006881263780660628,0.0003118736219339371,0.31187362193393703,0.03798813326308835,0.0012011866736911655,0.24023733473823305,0.04988463669964558,0.0010115363300354412,0.1685893883392402,1.9875555555555554e-05,1.9875555555555554e-05,0.3975111111111111
22370,0.006880136191761313,0.0003119863808238686,0.31198638082386854,0.03798355539256211,0.001201644460743789,0.2403288921487578,0.049880584476659544,0.0010119415523340454,0.16865692538900756,1.9884444444444445e-05,1.9884444444444445e-05,0.39768888888888887
22380,0.006879008807082402,0.0003120991192917598,0.3120991192917597,0.03797897815441634,0.0012021021845583669,0.24042043691167336,0.04987653265969549,0.0010123467340304511,0.16872445567174185,1.9893333333333335e-05,1.9893333333333335e-05,0.3978666666666667
22390,0.00687788162659958,0.0003122118373400419,0.3122118373400418,0.03797440154858635,0.0012025598451413653,0.24051196902827301,0.04987248124872731,0.0010127518751272683,0.16879197918787806,1.9902222222222222e-05,1.9902222222222222e-05,0.3980444444444444
22400,0.006876754650288536,0.00031232453497114627,0.3123245349711462,0.0379698255750075,0.0012030174424992502,0.24060348849985003,0.049868430243728924,0.0010131569756271072,0.16885949593785118,1.991111111111111e-05,1.991111111111111e-05,0.39822222222222214
22410,0.006875627878124957,0.00031243721218750416,0.3124372121875041,0.03796525023361512,0.0012034749766384881,0.24069499532769761,0.049864379644674224,0.0010135620355325775,0.16892700592209622,1.992e-05,1.992e-05,0.3984
22420,0.00687450131008453,0.00031254986899154687,0.3125498689915468,0.03796067552434455,0.0012039324475655452,0.24078648951310902,0.0498603294515371,0.0010139670548462896,0.16899450914104824,1.992888888888889e-05,1.992888888888889e-05,0.39857777777777775
22430,0.006873374946142942,0.00031266250538570573,0.31266250538570567,0.03795610144713113,0.0012043898552868875,0.2408779710573775,0.049856279664291465,0.0010143720335708528,0.16906200559514215,1.9937777777777776e-05,1.9937777777777776e-05,0.39875555555555553
22440,0.006872248786275879,0.00031277512137241196,0.3127751213724119,0.03795152800191019,0.0012048471998089812,0.2409694399617962,0.04985223028291122,0.0010147769717088776,0.16912949528481294,1.9946666666666667e-05,1.9946666666666667e-05,0.3989333333333333
22450,0.006871122830459029,0.0003128877169540969,0.3128877169540969,0.03794695518861708,0.0012053044811382925,0.24106089622765847,0.04984818130737025,0.001015181869262974,0.16919697821049567,1.9955555555555553e-05,1.9955555555555553e-05,0.399111111111111
22460,0.00686999707866808,0.0003130002921331919,0.31300029213319186,0.03794238300718712,0.001205761699281288,0.24115233985625756,0.04984413273764248,0.0010155867262357518,0.16926445437262533,1.9964444444444444e-05,1.9964444444444444e-05,0.39928888888888886
22470,0.006868871530878718,0.0003131128469121281,0.31311284691212804,0.037937811457555676,0.0012062188542444332,0.24124377084888662,0.04984008457370179,0.001015991542629821,0.16933192377163683,1.9973333333333334e-05,1.9973333333333334e-05,0.39946666666666664
22480,0.00686774618706663,0.0003132253812933369,0.3132253812933369,0.03793324053965806,0.0012066759460341945,0.24133518920683888,0.04983603681552208,0.0010163963184477917,0.16939938640796529,1.998222222222222e-05,1.998222222222222e-05,0.3996444444444444
22490,0.006866621047207503,0.00031333789527924956,0.31333789527924955,0.03792867025342962,0.0012071329746570383,0.24142659493140767,0.049831989463077264,0.0010168010536922736,0.16946684228204562,1.999111111111111e-05,1.999111111111111e-05,0.3998222222222222
22500,0.006865496111277025,0.0003134503888722974,0.3134503888722973,0.037924100598805695,0.0012075899401194309,0.24151798802388613,0.04982794251634123,0.0010172057483658768,0.1695342913943128,1.9999999999999998e-05,1.9999999999999998e-05,0.39999999999999997
22510,0.006864371379250883,0.00031356286207491165,0.31356286207491163,0.03791953157572162,0.001208046842427838,0.24160936848556758,0.049823895975287885,0.0010176104024712115,0.1696017337452019,2.000888888888889e-05,2.000888888888889e-05,0.40017777777777774
22520,0.006863246851104762,0.0003136753148895236,0.31367531488952355,0.03791496318411274,0.0012085036815887263,0.24170073631774525,0.04981984983989112,0.0010180150160108874,0.1696691693351479,2.001777777777778e-05,2.001777777777778e-05,0.4003555555555556
22530,0.006862122526814353,0.00031378774731856467,0.3137877473185646,0.03791039542391439,0.0012089604576085615,0.2417920915217123,0.04981580411012485,0.0010184195889875146,0.16973659816458575,2.0026666666666666e-05,2.0026666666666666e-05,0.4005333333333333
22540,0.006860998406355338,0.000313900159364466,0.31390015936446597,0.0379058282950619,0.0012094171704938102,0.24188343409876203,0.049811758785962966,0.0010188241214037033,0.16980402023395055,2.0035555555555556e-05,2.0035555555555556e-05,0.40071111111111113
22550,0.006859874489703409,0.00031401255102965893,0.3140125510296589,0.03790126179749062,0.0012098738202509386,0.2419747640501877,0.049807713867379366,0.001019228613262063,0.16987143554367715,2.0044444444444443e-05,2.0044444444444443e-05,0.40088888888888885
22560,0.006858750776834251,0.00031412492231657483,0.3141249223165748,0.03789669593113588,0.0012103304068864123,0.24206608137728242,0.049803669354347956,0.001019633064565204,0.16993884409420065,2.0053333333333333e-05,2.0053333333333333e-05,0.4010666666666666
22570,0.00685762726772355,0.00031423727322764486,0.31423727322764483,0.03789213069593302,0.001210786930406698,0.2421573860813396,0.04979962524684264,0.001020037475315736,0.170006245885956,2.0062222222222224e-05,2.0062222222222224e-05,0.40124444444444446
22580,0.0068565039623469945,0.00031434960376530035,0.3143496037653003,0.037887566091817385,0.0012112433908182622,0.24224867816365242,0.049795581544837306,0.0010204418455162694,0.17007364091937824,2.007111111111111e-05,2.007111111111111e-05,0.4014222222222222
22590,0.006855380860680271,0.0003144619139319727,0.31446191393197265,0.0378830021187243,0.0012116997881275703,0.24233995762551402,0.04979153824830586,0.0010208461751694139,0.17014102919490232,2.0079999999999997e-05,2.0079999999999997e-05,0.40159999999999996
22600,0.006854257962699068,0.00031457420373009304,0.314574203730093,0.03787843877658911,0.001212156122341089,0.2424312244682178,0.049787495357222204,0.0010212504642777797,0.17020841071296328,2.0088888888888888e-05,2.0088888888888888e-05,0.40177777777777773
22610,0.0068531352683790705,0.0003146864731620928,0.31468647316209275,0.03787387606534716,0.0012126123934652843,0.24252247869305685,0.04978345287156023,0.0010216547128439764,0.17027578547399605,2.0097777777777778e-05,2.0097777777777778e-05,0.40195555555555557
22620,0.006852012777695967,0.00031479872223040317,0.3147987222304031,0.03786931398493378,0.0012130686015066224,0.24261372030132447,0.04977941079129385,0.0010220589208706143,0.1703431534784357,2.0106666666666665e-05,2.0106666666666665e-05,0.4021333333333333
