Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11960,0.002892550025164381,0.0007107449974835622,0.7107449974835621,0.039628203785925874,0.0010371796214074126,0.2074359242814825,0.04990282167584787,0.0010097178324152123,0.1682863054025354,0.0001674826406873393,0.0001674826406873393,3.349652813746786
11970,0.002890038513941537,0.0007109961486058466,0.7109961486058465,0.03961583976839798,0.001038416023160202,0.20768320463204037,0.04989027958798381,0.001010972041201618,0.16849534020026966,0.00016762267634008791,0.00016762267634008791,3.352453526801758
11980,0.002887531346193823,0.0007112468653806179,0.7112468653806178,0.03960347141993932,0.0010396528580060682,0.20793057160121362,0.04987772840983771,0.0010122271590162284,0.16870452650270473,0.00016776271199283653,0.00016776271199283653,3.3552542398567304
11990,0.002885028520505854,0.0007114971479494148,0.7114971479494148,0.039591098753751164,0.0010408901246248834,0.20817802492497664,0.04986516813947504,0.0010134831860524954,0.16891386434208255,0.00016790274764558514,0.00016790274764558514,3.3580549529117025
12000,0.0028825300354622455,0.0007117469964537757,0.7117469964537756,0.039578721783034794,0.0010421278216965206,0.20842556433930412,0.04985259877496128,0.0010147401225038708,0.16912335375064516,0.00016804278329833375,0.00016804278329833375,3.3608556659666746
12010,0.002880035889647611,0.0007119964110352392,0.711996411035239,0.03956634052099148,0.0010433659479008523,0.20867318958017042,0.04984002031436192,0.0010159979685638073,0.16933299476063454,0.00016818281895108236,0.00016818281895108236,3.363656379021647
12020,0.0028775460816465688,0.0007122453918353434,0.7122453918353433,0.039553954980822495,0.0010446045019177506,0.20892090038355013,0.049827432755742425,0.0010172567244257566,0.16954278740429277,0.00016832285460383094,0.00016832285460383094,3.366457092076619
12030,0.002875060610043732,0.000712493938995627,0.712493938995627,0.03954156517572912,0.0010458434824270882,0.2091686964854176,0.04981483609716828,0.001018516390283171,0.16975273171386182,0.00016846289025657958,0.00016846289025657958,3.3692578051315913
12040,0.002872579473423717,0.0007127420526576286,0.7127420526576285,0.03952917111891262,0.0010470828881087376,0.20941657762174748,0.049802230336704965,0.0010197769663295023,0.16996282772158372,0.00016860292590932817,0.00016860292590932817,3.372058518186563
12050,0.002870102670371139,0.0007129897329628864,0.7129897329628863,0.039516772823574284,0.0010483227176425716,0.2096645435285143,0.04978961547241796,0.001021038452758203,0.1701730754597005,0.0001687429615620768,0.0001687429615620768,3.374859231241536
12060,0.002867630199470614,0.0007132369800529389,0.7132369800529388,0.03950437030291538,0.0010495629697084624,0.20991259394169248,0.04977699150237274,0.001022300849762725,0.1703834749604542,0.0001688829972148254,0.0001688829972148254,3.3776599442965076
12070,0.0028651620593067558,0.0007134837940693247,0.7134837940693247,0.03949196357013717,0.0010508036429862826,0.2101607285972565,0.04976435842463479,0.0010235641575365205,0.17059402625608674,0.00016902303286757403,0.00016902303286757403,3.3804606573514806
12080,0.002862698248464181,0.0007137301751535822,0.7137301751535821,0.039479552638440954,0.0010520447361559047,0.21040894723118095,0.04975171623726957,0.0010248283762730416,0.17080472937884028,0.00016916306852032261,0.00016916306852032261,3.3832613704064523
12090,0.0028602387655275053,0.0007139761234472498,0.7139761234472497,0.039467137521027984,0.0010532862478972013,0.21065724957944026,0.04973906493834259,0.0010260935061657402,0.17101558436095668,0.00016930310417307125,0.00016930310417307125,3.386062083461425
12100,0.002857783609081343,0.0007142216390918659,0.7142216390918658,0.03945471823109955,0.0010545281768900448,0.21090563537800894,0.0497264045259193,0.0010273595474080688,0.17122659123467812,0.00016944313982581986,0.00016944313982581986,3.3888627965163973
12110,0.0028553327777103106,0.0007144667222289692,0.7144667222289691,0.03944229478185692,0.0010557705218143078,0.21115410436286156,0.0497137349980652,0.001028626500193479,0.1714377500322465,0.00016958317547856848,0.00016958317547856848,3.3916635095713694
12120,0.0028528862699990225,0.0007147113730000981,0.714711373000098,0.03942986718650137,0.001057013281349863,0.21140265626997257,0.04970105635284576,0.0010298943647154234,0.17164906078590392,0.0001697232111313171,0.0001697232111313171,3.3944642226263415
12130,0.002850444084532094,0.0007149555915467909,0.7149555915467908,0.039417435458234173,0.0010582564541765827,0.21165129083531653,0.049688368588326454,0.0010311631411673537,0.1718605235278923,0.0001698632467840657,0.0001698632467840657,3.397264935681314
12140,0.002848006219894142,0.0007151993780105861,0.715199378010586,0.039404999610256605,0.001059500038974339,0.2119000077948678,0.04967567170257277,0.0010324328297427222,0.17207213829045373,0.00017000328243681428,0.00017000328243681428,3.4000656487362857
12150,0.0028455726746697803,0.0007154427325330222,0.7154427325330222,0.039392559655769946,0.0010607440344230054,0.21214880688460105,0.04966296569365018,0.0010337034306349812,0.17228390510583022,0.00017014331808956292,0.00017014331808956292,3.4028663617912582
12160,0.002843143447443625,0.0007156856552556377,0.7156856552556377,0.03938011560797546,0.0010619884392024537,0.21239768784049076,0.049650250559624166,0.0010349749440375826,0.17249582400626376,0.0001702833537423115,0.0001702833537423115,3.40566707484623
12170,0.0028407185368002916,0.0007159281463199711,0.715928146319971,0.039367667480074434,0.0010632332519925566,0.21264665039851133,0.049637526298560206,0.0010362473701439785,0.17270789502399642,0.00017042338939506015,0.00017042338939506015,3.408467787901203
12180,0.0028382979413243943,0.0007161702058675608,0.7161702058675606,0.039355215285268134,0.0010644784714731867,0.21289569429463734,0.049624792908523785,0.001037520709147621,0.17292011819127015,0.00017056342504780873,0.00017056342504780873,3.4112685009561745
12190,0.0028358816596005506,0.0007164118340399452,0.7164118340399451,0.03934275903675784,0.0010657240963242163,0.21314481926484322,0.04961205038758037,0.0010387949612419621,0.173132493540327,0.00017070346070055737,0.00017070346070055737,3.414069214011147
12200,0.0028334696902133742,0.0007166530309786628,0.7166530309786627,0.03933029874774482,0.001066970125225518,0.2133940250451036,0.04959929873379545,0.001040070126620454,0.173345021103409,0.00017084349635330595,0.00017084349635330595,3.4168699270661187
12210,0.002831062031747481,0.0007168937968252522,0.716893796825252,0.03931783443143035,0.0010682165568569647,0.21364331137139292,0.0495865379452345,0.001041346205476549,0.17355770091275818,0.0001709835320060546,0.0001709835320060546,3.4196706401210917
12220,0.0028286586827874862,0.0007171341317212517,0.7171341317212515,0.03930536610101572,0.0010694633898984283,0.21389267797968564,0.049573768019963,0.001042623198003699,0.1737705330006165,0.00017112356765880318,0.00017112356765880318,3.4224713531760633
12230,0.002826259641918006,0.0007173740358081997,0.7173740358081996,0.03929289376970218,0.0010707106230297817,0.21414212460595633,0.04956098895604643,0.0010439011043953564,0.17398351739922605,0.0001712636033115518,0.0001712636033115518,3.4252720662310354
12240,0.0028238649077236546,0.0007176135092276349,0.7176135092276348,0.039280417450691024,0.0010719582549308976,0.21439165098617952,0.04954820075155027,0.0010451799248449728,0.17419665414082877,0.0001714036389643004,0.0001714036389643004,3.428072779286008
12250,0.002821474478789048,0.0007178525521210955,0.7178525521210954,0.03926793715718352,0.0010732062842816479,0.21464125685632957,0.049535403404539984,0.0010464596595460007,0.1744099432576668,0.00017154367461704904,0.00017154367461704904,3.4308734923409805
12260,0.002819088353698802,0.0007180911646301201,0.7180911646301199,0.039255452902380944,0.0010744547097619058,0.21489094195238115,0.04952259691308107,0.0010477403086918918,0.17462338478198197,0.00017168371026979762,0.00017168371026979762,3.433674205395952
12270,0.0028167065310375308,0.0007183293468962472,0.7183293468962471,0.039242964699484566,0.0010757035300515431,0.21514070601030863,0.049509781275239,0.001049021872476099,0.1748369787460165,0.00017182374592254626,0.00017182374592254626,3.436474918450925
12280,0.002814329009389851,0.0007185670990610152,0.718567099061015,0.039230472561695665,0.001076952743830433,0.2153905487660866,0.04949695648907926,0.0010503043510920736,0.17505072518201223,0.00017196378157529485,0.00017196378157529485,3.4392756315058968
12290,0.002811955787340377,0.0007188044212659626,0.7188044212659626,0.03921797650221552,0.0010782023497784479,0.21564046995568956,0.04948412255266731,0.0010515877447332678,0.1752646241222113,0.00017210381722804349,0.00017210381722804349,3.4420763445608697
12300,0.0028095868634737254,0.0007190413136526278,0.7190413136526276,0.0392054765342454,0.0010794523465754598,0.21589046931509193,0.04947127946406865,0.001052872053593134,0.17547867559885566,0.00017224385288079207,0.00017224385288079207,3.4448770576158414
12310,0.00280722223637451,0.0007192777763625493,0.7192777763625492,0.03919297267098658,0.0010807027329013418,0.21614054658026835,0.049458427221348744,0.0010541572778651246,0.17569287964418745,0.0001723838885335407,0.0001723838885335407,3.447677770670814
12320,0.002804861904627348,0.0007195138095372655,0.7195138095372654,0.03918046492564034,0.0010819535074359662,0.21639070148719322,0.04944556582257308,0.001055443417742691,0.17590723629044852,0.0001725239241862893,0.0001725239241862893,3.4504784837257856
12330,0.002802505866816853,0.0007197494133183149,0.7197494133183148,0.039167953311407946,0.0010832046688592054,0.21664093377184104,0.04943269526580713,0.0010567304734192856,0.17612174556988094,0.0001726639598390379,0.0001726639598390379,3.453279196780758
12340,0.002800154121527642,0.0007199845878472361,0.719984587847236,0.03915543784149068,0.0010844562158509319,0.21689124317018635,0.04941981554911638,0.0010580184450883607,0.1763364075147268,0.00017280399549178652,0.00017280399549178652,3.45607990983573
12350,0.002797806667344329,0.0007202193332655673,0.7202193332655672,0.03914291852908981,0.0010857081470910185,0.2171416294182037,0.04940692667056631,0.0010593073329433682,0.17655122215722804,0.00017294403114453513,0.00017294403114453513,3.4588806228907023
12360,0.00279546350285153,0.0007204536497148473,0.7204536497148472,0.03913039538740662,0.0010869604612593377,0.21739209225186754,0.04939402862822239,0.0010605971371777602,0.1767661895296267,0.00017308406679728374,0.00017308406679728374,3.461681335945675
12370,0.0027931246266338612,0.0007206875373366141,0.720687537336614,0.03911786842964238,0.0010882131570357618,0.21764263140715231,0.0493811214201501,0.001061887857984989,0.1769813096641648,0.00017322410245003235,0.00017322410245003235,3.464482049000647
12380,0.0027907900372759363,0.0007209209962724067,0.7209209962724066,0.03910533766899837,0.0010894662331001632,0.21789324662003262,0.04936820504441493,0.0010631794955585064,0.17719658259308438,0.00017336413810278096,0.00017336413810278096,3.467282762055619
12390,0.0027884597333623718,0.0007211540266637631,0.721154026663763,0.03909280311867585,0.001090719688132415,0.218143937626483,0.04935527949908235,0.0010644720500917648,0.17741200834862747,0.0001735041737555296,0.0001735041737555296,3.470083475110592
12400,0.0027861337134777826,0.000721386628652222,0.7213866286522219,0.03908026479187611,0.001091973520812389,0.2183947041624778,0.04934234478221783,0.001065765521778216,0.17762758696303602,0.00017364420940827819,0.00017364420940827819,3.4728841881655637
12410,0.002783811976206785,0.0007216188023793218,0.7216188023793217,0.039067722701800416,0.0010932277298199584,0.21864554596399166,0.049329400891886865,0.0010670599108113126,0.17784331846855211,0.00017378424506102683,0.00017378424506102683,3.475684901220536
12420,0.002781494520133993,0.000721850547986601,0.7218505479866009,0.03905517686165005,0.0010944823138349952,0.21889646276699903,0.04931644782615493,0.0010683552173845062,0.1780592028974177,0.0001739242807137754,0.0001739242807137754,3.478485614275508
12430,0.002779181343844023,0.0007220818656155979,0.7220818656155978,0.03904262728462628,0.001095737271537372,0.2191474543074744,0.0493034855830875,0.0010696514416912491,0.17827524028187486,0.00017406431636652405,0.00017406431636652405,3.481286327330481
12440,0.00277687244592149,0.0007223127554078512,0.7223127554078511,0.03903007398393038,0.0010969926016069617,0.21939852032139234,0.04929051416075006,0.0010709485839249934,0.17849143065416556,0.00017420435201927263,0.00017420435201927263,3.4840870403854525
12450,0.0027745678249510098,0.0007225432175048993,0.7225432175048992,0.039017516972763636,0.0010982483027236365,0.2196496605447273,0.04927753355720808,0.0010722466442791912,0.17870777404653188,0.00017434438767202124,0.00017434438767202124,3.4868877534404246
12460,0.002772267479517197,0.0007227732520482806,0.7227732520482805,0.03900495626432731,0.001099504373567269,0.2199008747134538,0.049264543770527046,0.0010735456229472946,0.17892427049121576,0.00017448442332476986,0.00017448442332476986,3.489688466495397
12470,0.002769971408204668,0.0007230028591795334,0.7230028591795333,0.038992391871822685,0.0011007608128177314,0.22015216256354625,0.04925154479877243,0.001074845520122756,0.1791409200204593,0.00017462445897751847,0.00017462445897751847,3.492489179550369
12480,0.0027676796095980373,0.0007232320390401965,0.7232320390401964,0.03897982380845103,0.0011020176191548967,0.22040352383097933,0.049238536640009725,0.0010761463359990268,0.1793577226665045,0.00017476449463026708,0.00017476449463026708,3.4952898926053413
12490,0.0027653920822819206,0.0007234607917718083,0.7234607917718081,0.038967252087413626,0.0011032747912586372,0.22065495825172743,0.04922551929230439,0.0010774480707695599,0.1795746784615933,0.0001749045302830157,0.0001749045302830157,3.498090605660314
12500,0.0027631088248409336,0.000723689117515907,0.7236891175159068,0.038954676721911746,0.0011045323278088253,0.22090646556176502,0.04921249275372192,0.0010787507246278068,0.17979178743796778,0.0001750445659357643,0.0001750445659357643,3.500891318715286
12510,0.002760829835859691,0.0007239170164140312,0.7239170164140312,0.03894209772514666,0.001105790227485334,0.22115804549706675,0.04919945702232779,0.0010800542977672202,0.18000904962787,0.00017518460158851291,0.00017518460158851291,3.503692031770258
