Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16080,0.002250836860103405,0.0007749163139896593,0.7749163139896592,0.016670384103898962,0.0033329615896101044,0.6665923179220208,0.026832592456132138,0.0033167407543867877,0.5527901257311313,0.0001314511090480188,0.0001314511090480188,2.629022180960376
16090,0.0022493278382093966,0.0007750672161790602,0.77506721617906,0.016660244728709223,0.003333975527129078,0.6667951054258155,0.026819595074797288,0.0033180404925202724,0.5530067487533787,0.00013153285725016312,0.00013153285725016312,2.6306571450032625
16100,0.0022478204349540088,0.000775217956504599,0.7752179565045988,0.01665011396114469,0.0033349886038855315,0.6669977207771063,0.026806605954638723,0.003319339404536129,0.5532232340893548,0.0001316146054523074,0.0001316146054523074,2.632292109046148
16110,0.0022463146497458154,0.0007753685350254183,0.7753685350254181,0.016639991797937473,0.003336000820206253,0.6672001640412506,0.026793625097133345,0.003320637490286667,0.5534395817144445,0.0001316963536544517,0.0001316963536544517,2.633927073089034
16120,0.002244810481993389,0.000775518951800661,0.7755189518006609,0.016629878235819694,0.003337012176418031,0.6674024352836062,0.026780652503758055,0.0033219347496241964,0.5536557916040328,0.00013177810185659598,0.00013177810185659598,2.6355620371319195
16130,0.002243307931105303,0.0007756692068894695,0.7756692068894694,0.016619773271523468,0.003338022672847654,0.6676045345695307,0.02676768817598976,0.0033232311824010255,0.5538718637335043,0.00013185985005874026,0.00013185985005874026,2.637197001174805
16140,0.0022418069964901303,0.0007758193003509868,0.7758193003509867,0.016609676901780904,0.00333903230982191,0.6678064619643819,0.026754732115305362,0.0033245267884694655,0.5540877980782442,0.00013194159826088457,0.00013194159826088457,2.6388319652176913
16150,0.0022403076775564437,0.0007759692322443555,0.7759692322443553,0.016599589123324127,0.003340041087667588,0.6680082175335176,0.02674178432318177,0.0033258215676818244,0.5543035946136373,0.00013202334646302886,0.00013202334646302886,2.640466929260577
16160,0.002238809973712816,0.0007761190026287182,0.7761190026287181,0.016589509932885247,0.0033410490067114756,0.668209801342295,0.026728844801095886,0.003327115519890413,0.5545192533150689,0.00013210509466517314,0.00013210509466517314,2.6421018933034626
16170,0.002237313884367821,0.0007762686115632177,0.7762686115632176,0.016579439327196382,0.003342056067280362,0.6684112134560724,0.026715913550524613,0.0033284086449475404,0.5547347741579234,0.00013218684286731743,0.00013218684286731743,2.6437368573463487
16180,0.0022358194089300313,0.0007764180591069967,0.7764180591069966,0.016569377302989647,0.0033430622697010358,0.6686124539402071,0.026702990572944854,0.0033297009427055158,0.5549501571175859,0.00013226859106946171,0.00013226859106946171,2.6453718213892343
16190,0.00223432654680802,0.0007765673453191979,0.7765673453191977,0.016559323856997158,0.0033440676143002847,0.6688135228600569,0.026690075869833522,0.0033309924130166496,0.5551654021694415,0.00013235033927160603,0.00013235033927160603,2.6470067854321204
16200,0.0022328352974103596,0.0007767164702589638,0.7767164702589637,0.01654927898595103,0.0033450721014048976,0.6690144202809795,0.02667716944266751,0.0033322830557332506,0.5553805092888751,0.0001324320874737503,0.0001324320874737503,2.648641749475006
16210,0.0022313456601456244,0.0007768654339854374,0.7768654339854373,0.01653924268658338,0.0033460757313416626,0.6692151462683325,0.02666427129292373,0.0033335728707076288,0.5555954784512714,0.0001325138356758946,0.0001325138356758946,2.6502767135178917
16220,0.002229857634422386,0.0007770142365577613,0.7770142365577611,0.01652921495562632,0.003347078504437368,0.6694157008874736,0.026651381422079082,0.003334861857792093,0.5558103096320155,0.00013259558387803888,0.00013259558387803888,2.6519116775607774
16230,0.0022283712196492183,0.000777162878035078,0.7771628780350779,0.016519195789811977,0.003348080421018803,0.6696160842037605,0.026638499831610474,0.0033361500168389542,0.5560250028064924,0.00013267733208018317,0.00013267733208018317,2.653546641603663
16240,0.0022268864152346943,0.0007773113584765304,0.7773113584765303,0.016509185185872452,0.003349081481412755,0.669816296282551,0.026625626522994807,0.0033374373477005207,0.5562395579500868,0.00013275908028232748,0.00013275908028232748,2.6551816056465496
16250,0.0022254032205873864,0.0007774596779412612,0.777459677941261,0.016499183140539872,0.0033500816859460135,0.6700163371892027,0.026612761497708987,0.003338723850229103,0.5564539750381837,0.00013284082848447176,0.00013284082848447176,2.6568165696894352
16260,0.0022239216351158685,0.000777607836488413,0.7776078364884128,0.016489189650546344,0.0033510810349453657,0.6702162069890731,0.026599904757229918,0.0033400095242770095,0.5566682540461683,0.00013292257668661605,0.00013292257668661605,2.658451533732321
16270,0.002222441658228713,0.0007777558341771285,0.7777558341771285,0.016479204712623992,0.003352079528737601,0.6704159057475202,0.026587056303034505,0.003341294369696551,0.5568823949494252,0.00013300432488876033,0.00013300432488876033,2.6600864977752066
16280,0.0022209632893344933,0.0007779036710665506,0.7779036710665505,0.016469228323504927,0.003353077167649508,0.6706154335299015,0.026574216136599653,0.003342578386340036,0.5570963977233393,0.00013308607309090462,0.00013308607309090462,2.661721461818092
16290,0.002219486527841782,0.0007780513472158216,0.7780513472158215,0.016459260479921266,0.003354073952007874,0.6708147904015748,0.026561384259402264,0.003343861574059775,0.5573102623432958,0.00013316782129304893,0.00013316782129304893,2.6633564258609783
16300,0.0022180113731591527,0.0007781988626840846,0.7781988626840844,0.016449301178605127,0.0033550698821394878,0.6710139764278975,0.026548560672919243,0.003345143932708077,0.5575239887846796,0.00013324956949519322,0.00013324956949519322,2.664991389903864
16310,0.002216537824695178,0.0007783462175304821,0.7783462175304819,0.01643935041628862,0.0033560649583711387,0.6712129916742277,0.026535745378627497,0.0033464254621372517,0.5577375770228753,0.0001333313176973375,0.0001333313176973375,2.66662635394675
16320,0.002215065881858431,0.0007784934118141568,0.7784934118141567,0.016429408189703863,0.003357059181029614,0.6714118362059227,0.02652293837800393,0.0033477061621996086,0.557951027033268,0.00013341306589948179,0.00013341306589948179,2.6682613179896357
16330,0.002213595544057485,0.0007786404455942514,0.7786404455942513,0.016419474495582977,0.003358052550441703,0.6716105100883405,0.02651013967252544,0.0033489860327474575,0.5581643387912429,0.00013349481410162607,0.00013349481410162607,2.6698962820325214
16340,0.0022121268107009122,0.0007787873189299086,0.7787873189299085,0.016409549330658073,0.003359045066934193,0.6718090133868386,0.026497349263668937,0.0033502650736331077,0.5583775122721846,0.00013357656230377038,0.00013357656230377038,2.6715312460754075
16350,0.0022106596811972867,0.0007789340318802711,0.778934031880271,0.016399632691661267,0.0033600367308338737,0.6720073461667747,0.026484567152911326,0.003351543284708869,0.5585905474514782,0.00013365831050591467,0.00013365831050591467,2.673166210118293
16360,0.0022091941549551813,0.0007790805845044817,0.7790805845044816,0.016389724575324675,0.003361027542467533,0.6722055084935066,0.026471793341729506,0.003352820665827051,0.5588034443045085,0.00013374005870805895,0.00013374005870805895,2.674801174161179
16370,0.0022077302313831685,0.000779226976861683,0.7792269768616827,0.016379824978380413,0.003362017502161959,0.6724035004323917,0.02645902783160039,0.0033540972168399625,0.5590162028066604,0.00013382180691020324,0.00013382180691020324,2.6764361382040645
16380,0.0022062679098898215,0.0007793732090110177,0.7793732090110176,0.0163699338975606,0.0033630066102439404,0.6726013220487881,0.026446270624000873,0.003355372937599914,0.559228822933319,0.00013390355511234752,0.00013390355511234752,2.67807110224695
16390,0.002204807189883714,0.0007795192810116285,0.7795192810116284,0.016360051329597346,0.003363994867040266,0.6727989734080532,0.026433521720407867,0.003356647827959215,0.5594413046598692,0.00013398530331449183,0.00013398530331449183,2.6797060662898367
16400,0.002203348070773418,0.000779665192922658,0.7796651929226579,0.01635017727122277,0.0033649822728777233,0.6729964545755447,0.02642078112229827,0.0033579218877701745,0.5596536479616957,0.00013406705151663612,0.00013406705151663612,2.6813410303327223
16410,0.002201890551967507,0.0007798109448032491,0.779810944803249,0.016340311719168988,0.0033659688280831017,0.6731937656166203,0.026408048831148993,0.0033591951168851024,0.5598658528141838,0.0001341487997187804,0.0001341487997187804,2.682975994375608
16420,0.0022004346328745547,0.0007799565367125444,0.7799565367125443,0.016330454670168117,0.003366954532983189,0.6733909065966378,0.026395324848436933,0.003360467515156308,0.560077919192718,0.0001342305479209247,0.0001342305479209247,2.6846109584184936
16430,0.0021989803129031328,0.0007801019687096865,0.7801019687096864,0.016320606120952267,0.0033679393879047738,0.6735878775809547,0.026382609175639,0.0033617390824361017,0.5602898470726836,0.00013431229612306898,0.00013431229612306898,2.6862459224613793
16440,0.002197527591461815,0.0007802472408538183,0.7802472408538182,0.01631076606825356,0.0033689233931746445,0.6737846786349289,0.026369901814232096,0.003363009818576792,0.5605016364294654,0.0001343940443252133,0.0001343940443252133,2.687880886504266
16450,0.0021960764679591752,0.0007803923532040824,0.7803923532040823,0.01630093450880411,0.0033699065491195894,0.6739813098239179,0.026357202765693127,0.003364279723430689,0.5607132872384482,0.00013447579252735757,0.00013447579252735757,2.6895158505471515
16460,0.002194626941803785,0.0007805373058196213,0.7805373058196212,0.01629111143933603,0.0033708888560663973,0.6741777712132794,0.026344512031498995,0.0033655487968501023,0.560924799475017,0.00013455754072950186,0.00013455754072950186,2.691150814590037
16470,0.002193179012404218,0.0007806820987595781,0.780682098759578,0.016281296856581442,0.0033718703143418563,0.6743740628683712,0.026331829613126603,0.0033668170386873413,0.5611361731145569,0.00013463928893164614,0.00013463928893164614,2.692785778632923
16480,0.0021917326791690474,0.0007808267320830951,0.7808267320830949,0.016271490757272456,0.003372850924272755,0.6745701848545509,0.026319155512052862,0.0033680844487947153,0.5613474081324525,0.00013472103713379043,0.00013472103713379043,2.6944207426758084
16490,0.002190287941506846,0.0007809712058493152,0.7809712058493151,0.016261693138141187,0.0033738306861858815,0.6747661372371763,0.02630648972975467,0.0033693510270245345,0.5615585045040891,0.00013480278533593474,0.00013480278533593474,2.6960557067186945
16500,0.0021888447988261867,0.0007811155201173812,0.7811155201173811,0.016251903995919758,0.003374809600408025,0.6749619200816049,0.02629383226770893,0.0033706167732291082,0.5617694622048514,0.00013488453353807902,0.00013488453353807902,2.69769067076158
16510,0.002187403250535643,0.0007812596749464355,0.7812596749464354,0.016242123327340277,0.0033757876672659724,0.6751575334531944,0.026281183127392554,0.003371881687260746,0.5619802812101243,0.0001349662817402233,0.0001349662817402233,2.699325634804466
16520,0.0021859632960437875,0.0007814036703956211,0.781403670395621,0.016232351129134865,0.003376764887086514,0.6753529774173027,0.02626854231028244,0.003373145768971757,0.5621909614952929,0.0001350480299423676,0.0001350480299423676,2.700960598847352
16530,0.0021845249347591934,0.0007815475065240805,0.7815475065240804,0.016222587398035636,0.003377741260196437,0.6755482520392874,0.0262559098178555,0.0033744090182144517,0.562401503035742,0.00013512977814451188,0.00013512977814451188,2.7025955628902376
16540,0.002183088166090434,0.0007816911833909564,0.7816911833909563,0.016212832130774707,0.0033787167869225297,0.675743357384506,0.02624328565158863,0.003375671434841139,0.5626119058068565,0.00013521152634665616,0.00013521152634665616,2.7042305269331233
16550,0.0021816529894460816,0.0007818347010553917,0.7818347010553915,0.01620308532408419,0.0033796914675915815,0.6759382935183162,0.026230669812958733,0.0033769330187041285,0.5628221697840214,0.00013529327454880048,0.00013529327454880048,2.7058654909760094
16560,0.00218021940423471,0.0007819780595765288,0.7819780595765288,0.016193346974696207,0.00338066530253038,0.6761330605060759,0.02621806230344272,0.0033781937696557296,0.5630322949426215,0.00013537502275094476,0.00013537502275094476,2.707500455018895
16570,0.002178787409864892,0.0007821212590135106,0.7821212590135105,0.016183617079342866,0.003381638292065714,0.6763276584131428,0.026205463124517492,0.0033794536875482524,0.5632422812580421,0.00013545677095308905,0.00013545677095308905,2.7091354190617807
16580,0.0021773570057452007,0.0007822642994254798,0.7822642994254797,0.01617389563475629,0.0033826104365243716,0.6765220873048743,0.026192872277659957,0.003380712772234006,0.5634521287056677,0.00013553851915523333,0.00013553851915523333,2.7107703831046663
16590,0.0021759281912842087,0.0007824071808715789,0.7824071808715788,0.016164182637668587,0.003383581736233142,0.6767163472466283,0.026180289764347015,0.0033819710235653,0.5636618372608834,0.00013562026735737762,0.00013562026735737762,2.712405347147552
16600,0.0021745009658904893,0.0007825499034109509,0.7825499034109508,0.016154478084811883,0.0033845521915188124,0.6769104383037624,0.02616771558605557,0.0033832284413944443,0.563871406899074,0.00013570201555952193,0.00013570201555952193,2.7140403111904385
16610,0.0021730753289726156,0.0007826924671027383,0.7826924671027382,0.016144781972918285,0.003385521802708172,0.6771043605416344,0.02615514974426253,0.0033844850255737484,0.5640808375956248,0.00013578376376166621,0.00013578376376166621,2.715675275233324
16620,0.0021716512799391605,0.0007828348720060838,0.7828348720060837,0.016135094298719913,0.0033864905701280093,0.6772981140256018,0.0261425922404448,0.003385740775955522,0.5642901293259204,0.0001358655119638105,0.0001358655119638105,2.71731023927621
16630,0.0021702288181986973,0.0007829771181801301,0.7829771181801299,0.01612541505894888,0.003387458494105112,0.6774916988210224,0.026130043076079277,0.0033869956923920736,0.5644992820653456,0.00013594726016595478,0.00013594726016595478,2.7189452033190955
16640,0.0021688079431597986,0.00078311920568402,0.7831192056840199,0.016115744250337308,0.0033884255749662695,0.6776851149932539,0.026117502252642873,0.0033882497747357142,0.5647082957892857,0.00013602900836809907,0.00013602900836809907,2.720580167361981
