Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9620,0.0034949844841227007,0.00065050155158773,0.6505015515877298,0.032128410645482414,0.0017871589354517595,0.3574317870903519,0.04243419976858059,0.0017565800231419404,0.2927633371903234,0.00012069616607382496,0.00012069616607382496,2.4139233214764992
9630,0.003491504850726191,0.000650849514927381,0.650849514927381,0.03211015586199523,0.0017889844138004784,0.3577968827600957,0.04241515957278902,0.0017584840427210969,0.2930806737868495,0.00012082162986392251,0.00012082162986392251,2.41643259727845
9640,0.003488030370816627,0.0006511969629183373,0.6511969629183373,0.03209190706565926,0.0017908092934340748,0.35816185868681494,0.04239612661795084,0.001760387338204915,0.29339788970081915,0.00012094709365402002,0.00012094709365402002,2.4189418730804
9650,0.003484561041474361,0.000651543895852564,0.6515438958525639,0.032073664269286706,0.00179263357307133,0.358526714614266,0.042377100935230526,0.0017622899064769462,0.2937149844128244,0.00012107255744411757,0.00012107255744411757,2.421451148882351
9660,0.0034810968597797473,0.0006518903140220254,0.6518903140220254,0.03205542748568976,0.0017944572514310253,0.35889145028620506,0.04235808255579257,0.0017641917444207419,0.294031957403457,0.0001211980212342151,0.0001211980212342151,2.4239604246843016
9670,0.0034776378228131384,0.0006522362177186862,0.6522362177186861,0.032037196727680586,0.0017962803272319422,0.3592560654463884,0.042339071510801456,0.0017660928489198534,0.2943488081533089,0.00012132348502431263,0.00012132348502431263,2.4264697004862525
9680,0.0034741839276548883,0.0006525816072345113,0.6525816072345112,0.03201897200807139,0.0017981027991928618,0.35962055983857233,0.04232006783142167,0.0017679932168578319,0.294665536142972,0.00012144894881441016,0.00012144894881441016,2.428978976288203
9690,0.00347073517138535,0.0006529264828614651,0.6529264828614649,0.03200075333967435,0.0017999246660325655,0.3599849332065131,0.0423010715488177,0.0017698928451182288,0.29498214085303814,0.00012157441260450769,0.00012157441260450769,2.4314882520901535
9700,0.0034672915510848765,0.0006532708448915124,0.6532708448915123,0.03198254073530166,0.0018017459264698349,0.360349185293967,0.04228208269415403,0.0017717917305845958,0.2952986217640993,0.00012169987639460522,0.00012169987639460522,2.4339975278921044
9710,0.003463853063833822,0.0006536146936166179,0.6536146936166177,0.031964334207765496,0.001803566579223451,0.3607133158446902,0.04226310129859515,0.0017736898701404837,0.29561497835674727,0.00012182534018470275,0.00012182534018470275,2.436506803694055
9720,0.0034604197067125394,0.0006539580293287462,0.6539580293287461,0.03194613376987806,0.0018053866230121952,0.361077324602439,0.04224412739330555,0.0017755872606694438,0.295931210111574,0.00012195080397480028,0.00012195080397480028,2.4390160794960054
9730,0.0034569914768013818,0.0006543008523198618,0.6543008523198617,0.03192793943445152,0.001807206056554849,0.36144121131096973,0.04222516100944971,0.0017774838990550282,0.29624731650917135,0.0001220762677648978,0.0001220762677648978,2.441525355297956
9740,0.003453568371180703,0.0006546431628819297,0.6546431628819297,0.03190975121429807,0.0018090248785701934,0.36180497571403863,0.04220620217819211,0.0017793797821807878,0.2965632970301313,0.00012220173155499535,0.00012220173155499535,2.444034631099907
9750,0.003450150386930856,0.0006549849613069144,0.6549849613069144,0.03189156912222991,0.00181084308777701,0.362168617555402,0.04218725093069725,0.0017812749069302737,0.29687915115504565,0.0001223271953450929,0.0001223271953450929,2.4465439069018577
9760,0.0034467375211321948,0.0006553262478867806,0.6553262478867805,0.03187339317105921,0.0018126606828940798,0.36253213657881594,0.04216830729812961,0.0017831692701870375,0.29719487836450625,0.0001224526591351904,0.0001224526591351904,2.4490531827038082
9770,0.003443329770865072,0.0006556670229134929,0.6556670229134928,0.03185522337359816,0.0018144776626401848,0.3628955325280369,0.04214937131165369,0.0017850628688346306,0.2975104781391051,0.00012257812292528793,0.00012257812292528793,2.4515624585057583
9780,0.003439927133209841,0.0006560072866790159,0.6560072866790159,0.03183705974265895,0.0018162940257341058,0.36325880514682113,0.042130443002433945,0.0017869556997566042,0.297825949959434,0.00012270358671538547,0.00012270358671538547,2.454071734307709
9790,0.0034365296052468555,0.0006563470394753146,0.6563470394753145,0.03181890229105377,0.0018181097708946242,0.3636219541789248,0.04211152240163489,0.0017888477598365098,0.29814129330608496,0.00012282905050548301,0.00012282905050548301,2.45658101010966
9800,0.0034331371840564686,0.0006566862815943532,0.656686281594353,0.0318007510315948,0.0018199248968405212,0.3639849793681042,0.04209260954042101,0.0017907390459578985,0.29845650765964976,0.00012295451429558053,0.00012295451429558053,2.4590902859116106
9810,0.003429749866719034,0.0006570250133280968,0.6570250133280966,0.031782605977094223,0.0018217394022905784,0.36434788045811567,0.04207370444995677,0.0017926295550043218,0.29877159250072033,0.00012307997808567805,0.00012307997808567805,2.4615995617135606
9820,0.0034263676503149044,0.0006573632349685097,0.6573632349685097,0.03176446714036424,0.0018235532859635771,0.3647106571927154,0.04205480716140668,0.001794519283859331,0.29908654730988854,0.0001232054418757756,0.0001232054418757756,2.4641088375155116
9830,0.0034229905319244336,0.0006577009468075567,0.6577009468075566,0.03174633453421702,0.0018253665465782984,0.3650733093156597,0.04203591770593521,0.0017964082294064777,0.29940137156774627,0.00012333090566587313,0.00012333090566587313,2.4666181133174625
9840,0.003419618508627975,0.0006580381491372026,0.6580381491372025,0.03172820817146477,0.001827179182853524,0.3654358365707048,0.04201703611470686,0.001798296388529313,0.2997160647548855,0.00012345636945597065,0.00012345636945597065,2.469127389119413
9850,0.003416251577505882,0.0006583748422494119,0.6583748422494118,0.03171008806491966,0.001828991193508035,0.365798238701607,0.04199816241888611,0.0018001837581113882,0.30003062635189803,0.0001235818332460682,0.0001235818332460682,2.471636664921364
9860,0.0034128897356385073,0.0006587110264361494,0.6587110264361492,0.03169197422739388,0.0018308025772606124,0.36616051545212247,0.04197929664963744,0.0018020703350362546,0.30034505583937576,0.0001237072970361657,0.0001237072970361657,2.474145940723314
9870,0.0034095329801062052,0.0006590467019893796,0.6590467019893795,0.03167386667169963,0.0018326133328300381,0.3665226665660076,0.04196043883812535,0.001803956116187464,0.30065935269791066,0.00012383276082626325,0.00012383276082626325,2.476655216525265
9880,0.0034061813079893284,0.0006593818692010672,0.6593818692010671,0.03165576541064907,0.001834423458935093,0.36688469178701855,0.04194158901551432,0.0018058410984485673,0.30097351640809455,0.00012395822461636077,0.00012395822461636077,2.4791644923272154
9890,0.00340283471636823,0.0006597165283631771,0.659716528363177,0.031637670457054415,0.0018362329542945589,0.36724659085891176,0.04192274721296883,0.0018077252787031158,0.3012875464505193,0.00012408368840645831,0.00012408368840645831,2.4816737681291663
9900,0.003399493202323264,0.0006600506797676737,0.6600506797676736,0.031619581823727844,0.0018380418176272167,0.3676083635254433,0.04190391346165338,0.0018096086538346612,0.3016014423057769,0.00012420915219655583,0.00012420915219655583,2.4841830439311163
9910,0.003396156762934784,0.0006603843237065217,0.6603843237065217,0.03160149952348153,0.0018398500476518478,0.36797000953036957,0.04188508779273245,0.0018114912207267543,0.30191520345445905,0.00012433461598665337,0.00012433461598665337,2.4866923197330673
9920,0.003392825395283142,0.0006607174604716859,0.6607174604716858,0.03158342356912767,0.0018416576430872337,0.3683315286174467,0.04186627023737052,0.001813372976262947,0.30222882937715784,0.00012446007977675092,0.00012446007977675092,2.489201595535018
9930,0.0033894990964486926,0.0006610500903551309,0.6610500903551307,0.03156535397347845,0.0018434646026521556,0.36869292053043107,0.04184746082673209,0.0018152539173267904,0.3025423195544651,0.00012458554356684843,0.00012458554356684843,2.4917108713369687
9940,0.0033861778635117887,0.0006613822136488213,0.6613822136488212,0.031547290749346056,0.001845270925065395,0.36905418501307896,0.04182865959198163,0.001817134040801836,0.3028556734669727,0.00012471100735694598,0.00012471100735694598,2.4942201471389196
9950,0.0033828616935527834,0.0006617138306447218,0.6617138306447217,0.03152923390954268,0.001847076609045733,0.3694153218091466,0.04180986656428364,0.001819013343571635,0.3031688905952725,0.0001248364711470435,0.0001248364711470435,2.4967294229408696
9960,0.0033795505836520306,0.000662044941634797,0.6620449416347969,0.0315111834668805,0.0018488816533119511,0.3697763306623902,0.041791081774802605,0.001820891822519739,0.3034819704199565,0.00012496193493714104,0.00012496193493714104,2.4992386987428206
9970,0.0033762445308898837,0.0006623755469110118,0.6623755469110117,0.0314931394341717,0.0018506860565828303,0.3701372113165661,0.041772305254703004,0.0018227694745296986,0.30379491242161644,0.00012508739872723858,0.00012508739872723858,2.5017479745447715
9980,0.003372943532346695,0.0006627056467653306,0.6627056467653305,0.03147510182422848,0.0018524898175771524,0.37049796351543046,0.04175353703514933,0.0018246462964850662,0.30410771608084436,0.0001252128625173361,0.0001252128625173361,2.504257250346722
9990,0.003369647585102819,0.0006630352414897182,0.6630352414897182,0.03145707064986303,0.0018542929350136982,0.3708585870027396,0.041734777147306064,0.0018265222852693922,0.30442038087823203,0.00012533832630743361,0.00012533832630743361,2.506766526148672
10000,0.0033663566862386085,0.0006633643313761393,0.6633643313761391,0.031439045923887514,0.0018560954076112498,0.3712190815222499,0.041716025622337706,0.0018283974377662287,0.30473290629437144,0.00012546379009753116,0.00012546379009753116,2.509275801950623
10010,0.0033630708328344174,0.0006636929167165584,0.6636929167165583,0.03142102765911413,0.0018578972340885876,0.3715794468177175,0.04169728249140873,0.0018302717508591265,0.3050452918098544,0.0001255892538876287,0.0001255892538876287,2.511785077752574
10020,0.003359790021970598,0.0006640209978029403,0.6640209978029402,0.031403015868355075,0.0018596984131644934,0.37193968263289867,0.04167854778568362,0.0018321452214316372,0.30535753690527284,0.00012571471767772622,0.00012571471767772622,2.5142943535545244
10030,0.0033565142507275044,0.0006643485749272496,0.6643485749272495,0.03138501056442252,0.0018614989435577487,0.37229978871154973,0.04165982153632687,0.001834017846367312,0.3056696410612187,0.00012584018146782376,0.00012584018146782376,2.5168036293564753
10040,0.00335324351618549,0.0006646756483814512,0.6646756483814511,0.03136701176012866,0.0018632988239871348,0.3726597647974269,0.04164110377450297,0.0018358896225497026,0.30598160375828376,0.00012596564525792128,0.00012596564525792128,2.5193129051584253
10050,0.003349977815424908,0.0006650022184575094,0.6650022184575093,0.03134901946828568,0.0018650980531714325,0.37301961063428646,0.041622394531376394,0.0018377605468623596,0.30629342447705993,0.00012609110904801882,0.00012609110904801882,2.5218221809603762
10060,0.003346717145526111,0.000665328285447389,0.665328285447389,0.03133103370170577,0.0018668966298294237,0.37337932596588475,0.04160369383811164,0.0018396306161888353,0.3066051026981392,0.00012621657283811636,0.00012621657283811636,2.524331456762327
10070,0.0033434615035694538,0.0006656538496430548,0.6656538496430547,0.03131305447320111,0.0018686945526798894,0.3737389105359779,0.04158500172587319,0.0018414998274126804,0.3069166379021134,0.00012634203662821388,0.00012634203662821388,2.5268407325642777
10080,0.0033402108866352883,0.0006659789113364713,0.6659789113364711,0.03129508179558389,0.0018704918204416115,0.37409836408832225,0.04156631822582553,0.0018433681774174464,0.3072280295695744,0.0001264675004183114,0.0001264675004183114,2.5293500083662277
10090,0.003336965291803969,0.0006663034708196032,0.6663034708196032,0.0312771156816663,0.0018722884318333704,0.37445768636667404,0.04154764336913314,0.0018452356630866847,0.3075392771811141,0.00012659296420840894,0.00012659296420840894,2.5318592841681786
10100,0.0033337247161558487,0.0006666275283844153,0.6666275283844151,0.03125915614426053,0.001874084385573948,0.37481687711478956,0.041528977186960525,0.0018471022813039465,0.3078503802173244,0.00012671842799850648,0.00012671842799850648,2.5343685599701296
10110,0.0033304891567712807,0.0006669510843228721,0.666951084322872,0.03124120319617875,0.0018758796803821256,0.3751759360764251,0.04151031971047216,0.0018489680289527832,0.3081613381587972,0.000126843891788604,0.000126843891788604,2.53687783577208
10120,0.0033272586107306185,0.0006672741389269382,0.6672741389269382,0.03122325685023316,0.0018776743149766847,0.3755348629953369,0.04149167097083253,0.0018508329029167465,0.3084721504861244,0.00012696935557870154,0.00012696935557870154,2.539387111574031
10130,0.0033240330751142157,0.0006675966924885785,0.6675966924885784,0.031205317119235947,0.001879468288076406,0.3758936576152812,0.04147303099920612,0.0018526969000793874,0.3087828166798979,0.00012709481936879906,0.00012709481936879906,2.541896387375981
10140,0.0033208125470024245,0.0006679187452997577,0.6679187452997576,0.031187384015999294,0.0018812615984000714,0.37625231968001427,0.04145439982675742,0.001854560017324257,0.3090933362207095,0.0001272202831588966,0.0001272202831588966,2.544405663177932
10150,0.0033175970234755998,0.0006682402976524401,0.66824029765244,0.031169457553335386,0.0018830542446664621,0.3766108489332924,0.04143577748465092,0.001856422251534907,0.30940370858915117,0.00012734574694899415,0.00012734574694899415,2.546914938979883
10160,0.003314386501614094,0.0006685613498385906,0.6685613498385905,0.031151537744056414,0.0018848462255943593,0.37696924511887187,0.0414171640040511,0.001858283599594889,0.3097139332658148,0.00012747121073909166,0.00012747121073909166,2.5494242147818333
10170,0.003311180978498261,0.0006688819021501741,0.6688819021501741,0.031133624600974564,0.0018866375399025446,0.3773275079805089,0.04139855941612245,0.0018601440583877536,0.31002400973129224,0.00012759667452918918,0.00012759667452918918,2.5519334905837834
10180,0.0033079804512084537,0.0006692019548791547,0.6692019548791547,0.031115718136902018,0.001888428186309799,0.37768563726195975,0.04137996375202946,0.0018620036247970527,0.3103339374661755,0.00012772213831928672,0.00012772213831928672,2.5544427663857343
10190,0.0033047849168250255,0.0006695215083174975,0.6695215083174975,0.03109781836465097,0.0018902181635349039,0.37804363270698077,0.04136137704293661,0.0018638622957063379,0.31064371595105633,0.00012784760210938427,0.00012784760210938427,2.5569520421876852
