Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14400,0.002302352606738908,0.0007697647393261094,0.7697647393261092,0.020143432604863655,0.002985656739513636,0.5971313479027271,0.029912153894197928,0.0030087846105802075,0.5014641017633679,0.00015968437552288926,0.00015968437552288926,3.193687510457785
14410,0.002300645674381531,0.000769935432561847,0.7699354325618469,0.02013025854261795,0.002986974145738206,0.5973948291476412,0.029896127327932263,0.0030103872672067743,0.5017312112011291,0.0001597952674503357,0.0001597952674503357,3.195905349006714
14420,0.0022989409742323473,0.0007701059025767654,0.7701059025767653,0.020117095325900478,0.0029882904674099534,0.5976580934819906,0.02988011063268135,0.003011988936731866,0.5019981561219776,0.00015990615937778218,0.00015990615937778218,3.1981231875556433
14430,0.0022972385053928435,0.0007702761494607158,0.7702761494607157,0.020103942951894382,0.002989605704810563,0.5979211409621126,0.029864103817807817,0.003013589618219219,0.5022649363698698,0.00016001705130522863,0.00016001705130522863,3.2003410261045726
14440,0.002295538266964506,0.0007704461733035495,0.7704461733035495,0.020090801417782814,0.00299091985822172,0.598183971644344,0.029848106892674295,0.003015189310732571,0.5025315517887617,0.00016012794323267508,0.00016012794323267508,3.2025588646535015
14450,0.0022938402580488216,0.000770615974195118,0.770615974195118,0.020077670720748914,0.00299223292792511,0.598446585585022,0.029832119866643414,0.0030167880133356592,0.5027980022226098,0.00016023883516012153,0.00016023883516012153,3.2047767032024304
14460,0.0022921444777472765,0.0007707855522252725,0.7707855522252725,0.02006455085797583,0.0029935449142024185,0.5987089828404837,0.0298161427490778,0.003018385725092221,0.5030642875153701,0.00016034972708756797,0.00016034972708756797,3.2069945417513592
14470,0.002290450925161358,0.0007709549074838643,0.7709549074838642,0.020051441826646706,0.0029948558173353308,0.598971163467066,0.029800175549340086,0.003019982445065992,0.5033304075109987,0.00016046061901501442,0.00016046061901501442,3.209212380300288
14480,0.002288759599392552,0.000771124040060745,0.7711240400607449,0.02003834362394469,0.0029961656376055325,0.5992331275211065,0.0297842182767929,0.0030215781723207107,0.5035963620534518,0.00016057151094246087,0.00016057151094246087,3.2114302188492174
14490,0.002287070499542346,0.0007712929500457655,0.7712929500457654,0.02002525624705293,0.0029974743752947085,0.5994948750589417,0.029768270940798865,0.0030231729059201143,0.5038621509866857,0.00016068240286990732,0.00016068240286990732,3.2136480573981463
14500,0.0022853836247122257,0.0007714616375287776,0.7714616375287775,0.020012179693154563,0.002998782030684545,0.599756406136909,0.02975233355072062,0.0030247666449279387,0.5041277741546564,0.00016079329479735377,0.00016079329479735377,3.215865895947075
14510,0.0022836989740036783,0.0007716301025996323,0.7716301025996322,0.019999113959432744,0.003000088604056727,0.6000177208113454,0.029736406115920787,0.003026359388407922,0.5043932314013203,0.00016090418672480022,0.00016090418672480022,3.218083734496004
14520,0.0022820165465181896,0.0007717983453481811,0.771798345348181,0.019986059043070617,0.00300139409569294,0.6002788191385879,0.029720488645762,0.0030279511354238007,0.5046585225706334,0.0001610150786522467,0.0001610150786522467,3.220301573044934
14530,0.002280336341357247,0.0007719663658642754,0.7719663658642753,0.01997301494125132,0.003002698505874869,0.6005397011749738,0.029704581149606883,0.0030295418850393124,0.504923647506552,0.00016112597057969314,0.00016112597057969314,3.2225194115938627
14540,0.0022786583576223374,0.0007721341642377663,0.7721341642377662,0.01995998165115801,0.0030040018348842,0.6008003669768399,0.029688683636818067,0.0030311316363181937,0.5051886060530323,0.0001612368625071396,0.0001612368625071396,3.2247372501427916
14550,0.0022769825944149464,0.0007723017405585054,0.7723017405585053,0.019946959169973827,0.0030053040830026185,0.6010608166005237,0.029672796116758184,0.0030327203883241823,0.5054533980540304,0.00016134775443458604,0.00016134775443458604,3.2269550886917204
14560,0.0022753090508365616,0.000772469094916344,0.7724690949163439,0.019933947494881917,0.0030066052505118095,0.6013210501023618,0.029656918598789862,0.0030343081401210145,0.5057180233535024,0.00016145864636203249,0.00016145864636203249,3.2291729272406497
14570,0.0022736377259886687,0.0007726362274011332,0.7726362274011331,0.019920946623065428,0.0030079053376934587,0.6015810675386918,0.029641051092275727,0.003035894890772428,0.5059824817954046,0.00016156953828947893,0.00016156953828947893,3.2313907657895786
14580,0.0022719686189727546,0.0007728031381027246,0.7728031381027245,0.019907956551707504,0.0030092043448292512,0.6018408689658502,0.02962519360657841,0.0030374806393421595,0.5062467732236933,0.00016168043021692538,0.00016168043021692538,3.2336086043385075
14590,0.0022703017288903064,0.0007729698271109695,0.7729698271109694,0.019894977277991287,0.0030105022722008725,0.6021004544401745,0.029609346151060544,0.0030390653848939462,0.5065108974823244,0.00016179132214437183,0.00016179132214437183,3.2358264428874364
14600,0.00226863705484281,0.0007731362945157191,0.773136294515719,0.01988200879909993,0.003011799120090008,0.6023598240180016,0.02959350873508475,0.0030406491264915255,0.5067748544152543,0.00016190221407181828,0.00016190221407181828,3.2380442814363652
14610,0.0022669745959317525,0.0007733025404068249,0.7733025404068248,0.019869051112216575,0.003013094888778344,0.6026189777556687,0.029577681368013663,0.0030422318631986344,0.507038643866439,0.00016201310599926473,0.00016201310599926473,3.2402621199852946
14620,0.0022653143512586203,0.000773468564874138,0.773468564874138,0.01985610421452437,0.003014389578547564,0.6028779157095128,0.02956186405920991,0.0030438135940790093,0.5073022656798349,0.00016212399792671117,0.00016212399792671117,3.2424799585342234
14630,0.0022636563199249,0.0007736343680075101,0.7736343680075101,0.01984316810320646,0.0030156831896793555,0.6031366379358711,0.029546056818036126,0.0030453943181963884,0.507565719699398,0.00016223488985415765,0.00016223488985415765,3.2446977970831528
14640,0.0022620005010320784,0.0007737999498967922,0.7737999498967921,0.019830242775445983,0.003016975722455403,0.6033951444910807,0.02953025965385493,0.0030469740346145075,0.5078290057690845,0.0001623457817816041,0.0001623457817816041,3.2469156356320816
14650,0.002260346893681642,0.000773965310631836,0.7739653106318358,0.019817328228426096,0.0030182671771573914,0.6036534354314783,0.029514472576028957,0.003048552742397105,0.5080921237328508,0.00016245667370905055,0.00016245667370905055,3.249133474181011
14660,0.002258695496975077,0.0007741304503024924,0.7741304503024923,0.019804424459329943,0.003019557554067007,0.6039115108134014,0.029498695593920835,0.003050130440607917,0.5083550734346529,0.000162567565636497,0.000162567565636497,3.25135131272994
14670,0.002257046310013871,0.0007742953689986131,0.774295368998613,0.019791531465340663,0.003020846853465935,0.604169370693187,0.029482928716893193,0.0030517071283106814,0.5086178547184469,0.00016267845756394344,0.00016267845756394344,3.2535691512788687
14680,0.0022553993318995096,0.0007744600668100492,0.7744600668100491,0.019778649243641408,0.0030221350756358604,0.604427015127172,0.02946717195430866,0.0030532828045691345,0.508880467428189,0.0001627893494913899,0.0001627893494913899,3.2557869898277976
14690,0.00225375456173348,0.0007746245438266521,0.774624543826652,0.01976577779141532,0.003023422220858469,0.6046844441716938,0.02945142531552987,0.0030548574684470136,0.5091429114078356,0.00016290024141883634,0.00016290024141883634,3.2580048283767264
14700,0.0022521119986172685,0.0007747888001382733,0.7747888001382732,0.01975291710584555,0.0030247082894154466,0.6049416578830893,0.029435688809919442,0.0030564311190080565,0.5094051865013427,0.0001630111333462828,0.0001630111333462828,3.2602226669256558
14710,0.002250471641652362,0.000774952835834764,0.7749528358347638,0.019740067184115237,0.0030259932815884776,0.6051986563176955,0.029419962446840014,0.003058003755315999,0.5096672925526665,0.00016312202527372924,0.00016312202527372924,3.2624405054745846
14720,0.0022488334899402464,0.0007751166510059755,0.7751166510059754,0.019727228023407532,0.003027277197659248,0.6054554395318495,0.02940424623565421,0.0030595753764345794,0.5099292294057632,0.00016323291720117569,0.00016323291720117569,3.2646583440235135
14730,0.0022471975425824094,0.0007752802457417592,0.7752802457417591,0.01971439962090558,0.0030285600379094434,0.6057120075818887,0.029388540185724663,0.0030611459814275342,0.510190996904589,0.00016334380912862216,0.00016334380912862216,3.2668761825724433
14740,0.0022455637986803366,0.0007754436201319665,0.7754436201319664,0.019701581973792525,0.0030298418026207486,0.6059683605241497,0.029372844306414,0.0030627155693586008,0.5104525948931001,0.0001634547010560686,0.0001634547010560686,3.269094021121372
14750,0.002243932257335515,0.0007756067742664486,0.7756067742664484,0.019688775079251514,0.00303112249207485,0.60622449841497,0.02935715860708485,0.003064284139291516,0.5107140232152526,0.00016356559298351506,0.00016356559298351506,3.271311859670301
14760,0.0022423029176494315,0.0007757697082350569,0.7757697082350568,0.019675978934465693,0.0030324021065534323,0.6064804213106865,0.02934148309709984,0.0030658516902900166,0.5109752817150027,0.0001636764849109615,0.0001636764849109615,3.27352969821923
14770,0.0022406757787235727,0.0007759324221276429,0.7759324221276427,0.019663193536618204,0.003033680646338181,0.6067361292676362,0.029325817785821603,0.0030674182214178404,0.5112363702363067,0.00016378737683840795,0.00016378737683840795,3.2757475367681588
14780,0.0022390508396594247,0.0007760949160340577,0.7760949160340577,0.0196504188828922,0.0030349581117107816,0.6069916223421563,0.02931016268261277,0.003068983731738724,0.5114972886231206,0.0001638982687658544,0.0001638982687658544,3.277965375317088
14790,0.0022374280995584744,0.0007762571900441528,0.7762571900441526,0.01963765497047082,0.0030362345029529194,0.6072469005905838,0.02929451779683596,0.003070548220316404,0.5117580367194007,0.00016400916069330085,0.00016400916069330085,3.280183213866017
14800,0.0022358075575222083,0.0007764192442477793,0.7764192442477792,0.01962490179653721,0.00303750982034628,0.6075019640692559,0.029278883137853814,0.003072111686214619,0.5120186143691031,0.0001641200526207473,0.0001641200526207473,3.282401052414946
14810,0.002234189212652113,0.0007765810787347888,0.7765810787347887,0.019612159358274525,0.003038784064172549,0.6077568128345098,0.029263258715028957,0.003073674128497105,0.5122790214161842,0.00016423094454819375,0.00016423094454819375,3.2846188909638747
14820,0.0022325730640496756,0.0007767426935950326,0.7767426935950325,0.0195994276528659,0.003040057234713411,0.6080114469426823,0.029247644537724014,0.0030752355462275996,0.5125392577046,0.0001643418364756402,0.0001643418364756402,3.2868367295128036
14830,0.002230959110816382,0.000776904088918362,0.7769040889183618,0.019586706677494486,0.0030413293322505528,0.6082658664501105,0.029232040615301616,0.003076795938469839,0.5127993230783066,0.00016445272840308667,0.00016445272840308667,3.2890545680617334
14840,0.002229347352053719,0.0007770652647946282,0.7770652647946281,0.01957399642934343,0.0030426003570656586,0.6085200714131317,0.029216446957124397,0.003078355304287561,0.5130592173812601,0.00016456362033053312,0.00016456362033053312,3.2912724066106622
14850,0.0022277377868631736,0.0007772262213136828,0.7772262213136826,0.01956129690559587,0.0030438703094404144,0.6087740618880828,0.02920086357255498,0.0030799136427445027,0.5133189404574171,0.00016467451225797957,0.00016467451225797957,3.293490245159591
14860,0.002226130414346232,0.000777386958565377,0.7773869585653769,0.01954860810343496,0.0030451391896565054,0.6090278379313011,0.029185290470956,0.003081470952904401,0.5135784921507335,0.00016478540418542602,0.00016478540418542602,3.29570808370852
14870,0.002224525233604381,0.0007775474766395621,0.7775474766395619,0.019535930020043845,0.003046406997995617,0.6092813995991233,0.029169727661690077,0.003083027233830993,0.5138378723051655,0.00016489629611287246,0.00016489629611287246,3.2979259222574493
14880,0.002222922243739107,0.0007777077756260894,0.7777077756260893,0.019523262652605667,0.0030476737347394345,0.6095347469478869,0.02915417515411985,0.0030845824845880158,0.5140970807646693,0.0001650071880403189,0.0001650071880403189,3.300143760806378
14890,0.0022213214438518967,0.0007778678556148105,0.7778678556148103,0.019510605998303576,0.003048939400169644,0.6097878800339288,0.029138632957607942,0.0030861367042392066,0.5143561173732011,0.00016511807996776536,0.00016511807996776536,3.302361599355307
14900,0.002219722833044237,0.0007780277166955764,0.7780277166955762,0.019497960054320713,0.00305020399456793,0.610040798913586,0.029123101081516986,0.003087689891848302,0.514614981974717,0.0001652289718952118,0.0001652289718952118,3.304579437904236
14910,0.0022181264104176143,0.0007781873589582387,0.7781873589582387,0.019485324817840224,0.003051467518215979,0.6102935036431958,0.029107579535209607,0.00308924204647904,0.5148736744131733,0.00016533986382265826,0.00016533986382265826,3.306797276453165
14920,0.002216532175073515,0.0007783467824926487,0.7783467824926485,0.01947270028604526,0.003052729971395475,0.610545994279095,0.029092068328048438,0.003090793167195157,0.5151321945325262,0.0001654507557501047,0.0001654507557501047,3.309015115002094
14930,0.0022149401261134256,0.0007785059873886576,0.7785059873886575,0.019460086456118967,0.0030539913543881046,0.6107982708776208,0.029076567469396106,0.0030923432530603904,0.5153905421767317,0.00016556164767755115,0.00016556164767755115,3.311232953551023
14940,0.0022133502626388336,0.0007786649737361168,0.7786649737361167,0.019447483325244482,0.0030552516674755533,0.6110503334951106,0.02906107696861524,0.0030938923031384766,0.5156487171897461,0.00016567253960499763,0.00016567253960499763,3.3134507920999523
14950,0.0022117625837512244,0.0007788237416248777,0.7788237416248776,0.01943489089060496,0.0030565109109395054,0.611302182187901,0.02904559683506847,0.003095440316493154,0.5159067194155256,0.00016578343153244408,0.00016578343153244408,3.315668630648881
