Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21720,0.004208752222162127,0.0005791247777837873,0.5791247777837872,0.026055406750434256,0.0023944593249565745,0.47889186499131486,0.03857758003274606,0.0021422419967253937,0.35704033278756564,5.0956752344813054e-05,5.0956752344813054e-05,1.019135046896261
21730,0.004207203538634368,0.0005792796461365633,0.5792796461365632,0.026048036209504195,0.0023951963790495804,0.479039275809916,0.03857009713126535,0.0021429902868734647,0.3571650478122441,5.0980213096353026e-05,5.0980213096353026e-05,1.0196042619270604
21740,0.004205655630046076,0.0005794344369953925,0.5794344369953924,0.026040668423346524,0.0023959331576653476,0.47918663153306956,0.03856261593623045,0.0021437384063769547,0.35728973439615913,5.100367384789299e-05,5.100367384789299e-05,1.0200734769578599
21750,0.004204108496155196,0.0005795891503844805,0.5795891503844804,0.02603330339130238,0.002396669660869762,0.4793339321739523,0.0385551364470348,0.002144486355296519,0.3574143925494198,5.1027134599432956e-05,5.1027134599432956e-05,1.020542691988659
21760,0.004202562136719666,0.0005797437863280335,0.5797437863280334,0.0260259411127129,0.00239740588872871,0.47948117774574195,0.03854765866307187,0.002145234133692813,0.3575390222821355,5.105059535097293e-05,5.105059535097293e-05,1.0210119070194585
21770,0.004201016551497428,0.0005798983448502573,0.5798983448502573,0.026018581586919207,0.0023981418413080795,0.47962836826161587,0.03854018258373508,0.0021459817416264915,0.3576636236044152,5.10740561025129e-05,5.10740561025129e-05,1.021481122050258
21780,0.004199471740246421,0.0005800528259753579,0.5800528259753579,0.026011224813262433,0.0023988775186737565,0.4797755037347513,0.03853270820841789,0.00214672917915821,0.3577881965263683,5.109751685405287e-05,5.109751685405287e-05,1.0219503370810574
21790,0.004197927702724588,0.0005802072297275413,0.5802072297275412,0.026003870791083718,0.0023996129208916283,0.4799225841783257,0.038525235536513755,0.0021474764463486245,0.35791274105810406,5.112097760559284e-05,5.112097760559284e-05,1.0224195521118566
21800,0.0041963844386898675,0.0005803615561310134,0.5803615561310134,0.02599651951972419,0.002400348048027581,0.48006960960551615,0.0385177645674161,0.002148223543258389,0.3580372572097315,5.114443835713281e-05,5.114443835713281e-05,1.022888767142656
21810,0.0041948419479002005,0.0005805158052099799,0.5805158052099798,0.025989170998524984,0.0024010829001475014,0.48021658002950024,0.03851029530051839,0.0021489704699481607,0.3581617449913601,5.1167899108672774e-05,5.1167899108672774e-05,1.0233579821734555
21820,0.0041933002301135286,0.0005806699769886471,0.5806699769886471,0.02598182522682723,0.002401817477317277,0.4803634954634554,0.03850282773521406,0.0021497172264785935,0.3582862044130989,5.1191359860212746e-05,5.1191359860212746e-05,1.023827197204255
21830,0.004191759285087792,0.0005808240714912209,0.5808240714912207,0.02597448220397206,0.002402551779602794,0.4805103559205588,0.03849536187089657,0.002150463812910343,0.35841063548505714,5.121482061175272e-05,5.121482061175272e-05,1.0242964122350544
21840,0.004190219112580931,0.0005809780887419071,0.580978088741907,0.025967141929300608,0.0024032858070699393,0.48065716141398784,0.03848789770695935,0.002151210229304064,0.358535038217344,5.1238281363292684e-05,5.1238281363292684e-05,1.0247656272658536
21850,0.004188679712350885,0.0005811320287649116,0.5811320287649114,0.025959804402154008,0.002404019559784599,0.4808039119569198,0.03848043524279586,0.002151956475720413,0.35865941262006884,5.126174211483265e-05,5.126174211483265e-05,1.0252348422966528
21860,0.004187141084155597,0.0005812858915844405,0.5812858915844403,0.025952469621873385,0.0024047530378126618,0.4809506075625323,0.03847297447779954,0.002152702552220045,0.3587837587033409,5.128520286637262e-05,5.128520286637262e-05,1.0257040573274523
21870,0.004185603227753005,0.0005814396772246995,0.5814396772246995,0.02594513758779988,0.0024054862412200124,0.48109724824400246,0.038465515411363845,0.002153448458863615,0.3589080764772692,5.130866361791259e-05,5.130866361791259e-05,1.0261732723582517
21880,0.004184066142901052,0.0005815933857098948,0.5815933857098947,0.02593780829927462,0.002406219170072538,0.48124383401450754,0.03845805804288221,0.0021541941957117783,0.35903236595196303,5.1332124369452565e-05,5.1332124369452565e-05,1.0266424873890512
21890,0.004182529829357678,0.0005817470170642323,0.5817470170642322,0.025930481755638737,0.002406951824436126,0.48139036488722525,0.03845060237174809,0.002154939762825191,0.3591566271375318,5.1355585120992537e-05,5.1355585120992537e-05,1.0271117024198506
21900,0.004180994286880822,0.0005819005713119178,0.5819005713119177,0.025923157956233366,0.002407684204376663,0.48153684087533255,0.03844314839735493,0.0021556851602645066,0.35928086004408444,5.13790458725325e-05,5.13790458725325e-05,1.02758091745065
21910,0.004179459515228428,0.0005820540484771574,0.5820540484771574,0.02591583690039964,0.002408416309960036,0.4816832619920071,0.03843569611909617,0.0021564303880903823,0.35940506468173034,5.140250662407247e-05,5.140250662407247e-05,1.0280501324814493
21920,0.004177925514158432,0.000582207448584157,0.5822074485841569,0.025908518587478693,0.0024091481412521305,0.481829628250426,0.03842824553636527,0.002157175446363473,0.3595292410605789,5.142596737561244e-05,5.142596737561244e-05,1.0285193475122487
21930,0.004176392283428778,0.0005823607716571223,0.5823607716571222,0.025901203016811654,0.002409879698318835,0.48197593966376695,0.03842079664855567,0.0021579203351444333,0.3596533891907389,5.144942812715241e-05,5.144942812715241e-05,1.0289885625430482
21940,0.004174859822797405,0.0005825140177202596,0.5825140177202595,0.025893890187739653,0.002410610981226035,0.48212219624520697,0.03841334945506081,0.0021586650544939186,0.35977750908231976,5.1472888878692376e-05,5.1472888878692376e-05,1.0294577775738474
21950,0.004173328132022255,0.0005826671867977747,0.5826671867977746,0.025886580099603825,0.0024113419900396176,0.4822683980079235,0.03840590395527414,0.0021594096044725854,0.3599016007454309,5.149634963023235e-05,5.149634963023235e-05,1.0299269926046468
21960,0.004171797210861267,0.0005828202789138734,0.5828202789138733,0.0258792727517453,0.00241207272482547,0.48241454496509395,0.038398460148589116,0.002160153985141088,0.3600256641901813,5.151981038177231e-05,5.151981038177231e-05,1.0303962076354463
21970,0.0041702670590723825,0.0005829732940927618,0.5829732940927618,0.025871968143505217,0.0024128031856494783,0.4825606371298956,0.03839101803439918,0.002160898196560082,0.36014969942668035,5.1543271133312285e-05,5.1543271133312285e-05,1.0308654226662457
21980,0.004168737676413542,0.0005831262323586459,0.5831262323586458,0.025864666274224703,0.00241353337257753,0.4827066745155059,0.03838357761209777,0.002161642238790222,0.360273706465037,5.156673188485225e-05,5.156673188485225e-05,1.031334637697045
21990,0.004167209062642686,0.0005832790937357314,0.5832790937357313,0.025857367143244887,0.002414263285675511,0.48285265713510217,0.038376138881078346,0.0021623861118921653,0.36039768531536087,5.159019263639223e-05,5.159019263639223e-05,1.0318038527278446
22000,0.004165681217517756,0.0005834318782482245,0.5834318782482244,0.025850070749906917,0.0024149929250093087,0.4829985850018617,0.03836870184073435,0.002163129815926565,0.3605216359877609,5.161365338793219e-05,5.161365338793219e-05,1.0322730677586438
22010,0.00416415414079669,0.000583584585920331,0.5835845859203308,0.025842777093551903,0.00241572229064481,0.48314445812896195,0.03836126649045922,0.0021638733509540776,0.3606455584923463,5.163711413947216e-05,5.163711413947216e-05,1.0327422827894432
22020,0.004162627832237432,0.0005837372167762569,0.5837372167762568,0.025835486173520994,0.002416451382647901,0.4832902765295801,0.03835383282964641,0.0021646167170353585,0.3607694528392264,5.166057489101213e-05,5.166057489101213e-05,1.0332114978202427
22030,0.004161102291597921,0.000583889770840208,0.583889770840208,0.025828197989155317,0.0024171802010844686,0.4834360402168937,0.038346400857689374,0.0021653599142310623,0.36089331903851035,5.1684035642552097e-05,5.1684035642552097e-05,1.033680712851042
22040,0.004159577518636096,0.0005840422481363905,0.5840422481363904,0.025820912539796,0.0024179087460204,0.4835817492040799,0.03833897057398154,0.002166102942601845,0.3610171571003075,5.170749639409206e-05,5.170749639409206e-05,1.0341499278818411
22050,0.0041580535131099,0.0005841946486890101,0.5841946486890099,0.025813629824784183,0.002418637017521582,0.4837274035043163,0.03833154197791638,0.002166845802208362,0.36114096703472703,5.1730957145632034e-05,5.1730957145632034e-05,1.0346191429126406
22060,0.004156530274777273,0.0005843469725222728,0.5843469725222726,0.025806349843460995,0.0024193650156539006,0.48387300313078013,0.03832411506888732,0.0021675884931112678,0.361264748851878,5.1754417897172006e-05,5.1754417897172006e-05,1.03508835794344
22070,0.004155007803396155,0.0005844992196603845,0.5844992196603844,0.025799072595167567,0.0024200927404832433,0.48401854809664857,0.03831668984628781,0.002168331015371218,0.36138850256186966,5.177787864871198e-05,5.177787864871198e-05,1.0355575729742394
22080,0.004153486098724487,0.0005846513901275514,0.5846513901275514,0.025791798079245035,0.0024208201920754967,0.4841640384150993,0.03830926630951131,0.002169073369048869,0.36151222817481143,5.180133940025194e-05,5.180133940025194e-05,1.036026788005039
22090,0.00415196516052021,0.0005848034839479792,0.5848034839479791,0.025784526295034527,0.0024215473704965475,0.4843094740993095,0.03830184445795125,0.0021698155542048746,0.36163592570081243,5.1824800151791915e-05,5.1824800151791915e-05,1.0364960030358383
22100,0.004150444988541263,0.0005849555011458738,0.5849555011458737,0.025777257241877176,0.002422274275812282,0.4844548551624564,0.038294424291001085,0.002170557570899891,0.36175959514998185,5.184826090333188e-05,5.184826090333188e-05,1.0369652180666376
22110,0.0041489255825455885,0.0005851074417454413,0.5851074417454412,0.025769990919114118,0.002423000908088588,0.48460018161771756,0.03828700580805426,0.002171299419194574,0.361883236532429,5.187172165487185e-05,5.187172165487185e-05,1.037434433097437
22120,0.004147406942291126,0.0005852593057708874,0.5852593057708874,0.025762727326086483,0.0024237272673913518,0.4847454534782703,0.03827958900850422,0.0021720410991495774,0.36200684985826287,5.1895182406411824e-05,5.1895182406411824e-05,1.0379036481282364
22130,0.004145889067535817,0.0005854110932464185,0.5854110932464185,0.0257554664621354,0.00242445335378646,0.4848906707572919,0.03827217389174442,0.0021727826108255575,0.36213043513759297,5.191864315795179e-05,5.191864315795179e-05,1.0383728631590357
22140,0.004144371958037601,0.0005855628041962401,0.58556280419624,0.02574820832660201,0.002425179167339799,0.4850358334679598,0.0382647604571683,0.00217352395428317,0.36225399238052836,5.1942103909491754e-05,5.1942103909491754e-05,1.038842078189835
22150,0.004142855613554419,0.0005857144386445583,0.5857144386445582,0.025740952918827435,0.0024259047081172562,0.48518094162345116,0.0382573487041693,0.0021742651295830694,0.3623775215971783,5.1965564661031726e-05,5.1965564661031726e-05,1.0393112932206345
22160,0.004141340033844211,0.000585865996615579,0.5858659966155789,0.025733700238152815,0.0024266299761847186,0.48532599523694364,0.03824993863214088,0.0021750061367859113,0.36250102279765184,5.19890254125717e-05,5.19890254125717e-05,1.039780508251434
22170,0.004139825218664919,0.0005860174781335081,0.586017478133508,0.025726450283919282,0.0024273549716080723,0.48547099432161445,0.03824253024047648,0.0021757469759523516,0.3626244959920586,5.201248616411167e-05,5.201248616411167e-05,1.0402497232822334
22180,0.004138311167774483,0.0005861688832225518,0.5861688832225518,0.025719203055467963,0.002428079694453204,0.48561593889064075,0.038235123528569545,0.002176487647143045,0.36274794119050746,5.2035946915651635e-05,5.2035946915651635e-05,1.0407189383130326
22190,0.004136797880930843,0.0005863202119069157,0.5863202119069156,0.025711958552139993,0.0024288041447860006,0.4857608289572001,0.03822771849581353,0.0021772281504186465,0.36287135840310775,5.205940766719161e-05,5.205940766719161e-05,1.041188153343832
22200,0.004135285357891941,0.000586471464210806,0.5864714642108058,0.025704716773276508,0.0024295283226723496,0.48590566453446987,0.038220315141601874,0.002177968485839812,0.3629947476399687,5.208286841873157e-05,5.208286841873157e-05,1.0416573683746313
22210,0.004133773598415716,0.0005866226401584285,0.5866226401584284,0.025697477718218634,0.002430252228178137,0.4860504456356274,0.03821291346532803,0.0021787086534671967,0.36311810891119944,5.2106329170271544e-05,5.2106329170271544e-05,1.0421265834054307
22220,0.004132262602260109,0.0005867737397739892,0.5867737397739892,0.025690241386307506,0.0024309758613692495,0.4861951722738499,0.03820551346638543,0.0021794486533614566,0.3632414422269094,5.2129789921811516e-05,5.2129789921811516e-05,1.0425957984362302
22230,0.004130752369183061,0.0005869247630816939,0.5869247630816938,0.02568300777688426,0.0024316992223115744,0.4863398444623149,0.03819811514416754,0.002180188485583246,0.36336474759720766,5.215325067335148e-05,5.215325067335148e-05,1.0430650134670296
22240,0.004129242898942513,0.0005870757101057488,0.5870757101057488,0.02567577688929002,0.002432422311070998,0.4864844622141996,0.038190718498067794,0.0021809281501932202,0.36348802503220334,5.2176711424891454e-05,5.2176711424891454e-05,1.043534228497829
22250,0.004127734191296405,0.0005872265808703596,0.5872265808703594,0.025668548722865926,0.0024331451277134074,0.48662902554268145,0.03818332352747964,0.0021816676472520354,0.36361127454200587,5.220017217643142e-05,5.220017217643142e-05,1.0440034435286283
22260,0.004126226246002677,0.0005873773753997324,0.5873773753997323,0.025661323276953113,0.002433867672304689,0.48677353446093774,0.03817593023179653,0.0021824069768203464,0.3637344961367244,5.222363292797139e-05,5.222363292797139e-05,1.0444726585594277
22270,0.00412471906281927,0.000587528093718073,0.587528093718073,0.0256541005508927,0.0024345899449107295,0.4869179889821459,0.03816853861041191,0.0021831461389588084,0.36385768982646804,5.224709367951136e-05,5.224709367951136e-05,1.0449418735902272
22280,0.004123212641504126,0.0005876787358495875,0.5876787358495874,0.025646880544025835,0.0024353119455974167,0.4870623891194833,0.038161148662719226,0.0021838851337280768,0.3639808556213461,5.2270554431051335e-05,5.2270554431051335e-05,1.0454110886210266
22290,0.004121706981815184,0.0005878293018184817,0.5878293018184816,0.02563966325569364,0.002436033674430636,0.4872067348861272,0.038153760388111926,0.0021846239611888075,0.36410399353146794,5.229401518259129e-05,5.229401518259129e-05,1.0458803036518258
22300,0.004120202083510384,0.0005879797916489616,0.5879797916489616,0.025632448685237248,0.0024367551314762753,0.487351026295255,0.03814637378598344,0.002185362621401655,0.3642271035669425,5.2317475934131265e-05,5.2317475934131265e-05,1.0463495186826253
22310,0.004118697946347669,0.0005881302053652331,0.588130205365233,0.025625236831997793,0.0024374763168002202,0.48749526336004406,0.038138988855727245,0.002186101114427275,0.3643501857378792,5.234093668567124e-05,5.234093668567124e-05,1.0468187337134247
