Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5690,0.005381404192178025,0.00046185958078219746,0.4618595807821974,0.0343628878990024,0.001563711210099761,0.31274224201995215,0.04539747181735349,0.00146025281826465,0.243375469710775,5.4806116868565854e-05,5.4806116868565854e-05,1.096122337371317
5700,0.005375663463166467,0.00046243365368335326,0.4624336536833532,0.03433876673583385,0.001566123326416616,0.31322466528332316,0.045373231957671636,0.0014626768042328355,0.24377946737213924,5.490243693336123e-05,5.490243693336123e-05,1.0980487386672244
5710,0.005369929366951974,0.00046300706330480257,0.4630070633048025,0.03431465966464754,0.0015685340335352465,0.31370680670704926,0.045349002036342075,0.001465099796365792,0.24418329939429867,5.4998756998156594e-05,5.4998756998156594e-05,1.099975139963132
5720,0.005364201899906438,0.0004635798100093561,0.46357981000935605,0.034290566687734836,0.0015709433312265173,0.31418866624530345,0.045324782071778945,0.0014675217928221045,0.24458696547035075,5.509507706295197e-05,5.509507706295197e-05,1.1019015412590394
5730,0.005358481058401752,0.00046415189415982474,0.46415189415982466,0.03426648780738707,0.001573351219261294,0.3146702438522588,0.045300572082396406,0.0014699427917603581,0.24499046529339302,5.5191397127747334e-05,5.5191397127747334e-05,1.1038279425549467
5740,0.005352766838809808,0.00046472331611901915,0.46472331611901907,0.0342424230258956,0.0015757576974104411,0.31515153948208824,0.04527637208660861,0.0014723627913391382,0.24539379855652302,5.528771719254271e-05,5.528771719254271e-05,1.1057543438508541
5750,0.005347059237502497,0.0004652940762497502,0.46529407624975017,0.03421837234555177,0.001578162765444824,0.31563255308896476,0.04525218210282969,0.0014747817897170297,0.24579696495283826,5.538403725733808e-05,5.538403725733808e-05,1.1076807451467616
5760,0.005341358250851713,0.0004658641749148287,0.4658641749148286,0.03419433576864693,0.0015805664231353079,0.31611328462706156,0.04522800214947381,0.001477199785052618,0.24619996417543635,5.548035732213345e-05,5.548035732213345e-05,1.109607146442669
5770,0.0053356638752293465,0.0004664336124770653,0.4664336124770652,0.03417031329747243,0.001582968670252758,0.3165937340505516,0.04520383224495511,0.0014796167755044879,0.24660279591741466,5.557667738692882e-05,5.557667738692882e-05,1.1115335477385764
5780,0.00532997610700729,0.0004670023892992709,0.46700238929927085,0.03414630493431962,0.001585369506568039,0.31707390131360774,0.04517967240768774,0.0014820327592312249,0.2470054598718708,5.567299745172419e-05,5.567299745172419e-05,1.1134599490344836
5790,0.005324294942557437,0.0004675705057442562,0.4675705057442561,0.03412231068147985,0.0015877689318520164,0.31755378637040327,0.045155522656085856,0.0014844477343914136,0.24740795573190225,5.576931751651956e-05,5.576931751651956e-05,1.1153863503303911
5800,0.005318620378251679,0.0004681379621748321,0.468137962174832,0.034098330541244455,0.001590166945875555,0.318033389175111,0.0451313830085636,0.0014868616991436396,0.2478102831906066,5.586563758131493e-05,5.586563758131493e-05,1.1173127516262984
5810,0.005312952410461907,0.0004687047589538092,0.46870475895380914,0.03407436451590481,0.0015925635484095205,0.31851270968190404,0.045107253483535115,0.001489274651646488,0.2482124419410813,5.59619576461103e-05,5.59619576461103e-05,1.1192391529222059
5820,0.005307291035560015,0.0004692708964439985,0.46927089644399844,0.03405041260775224,0.0015949587392247774,0.3189917478449555,0.04508313409941456,0.0014916865900585436,0.24861443167642394,5.6058277710905674e-05,5.6058277710905674e-05,1.1211655542181134
5830,0.005301636249917893,0.00046983637500821063,0.4698363750082105,0.0340264748190781,0.001597352518092191,0.31947050361843815,0.04505902487461608,0.0014940975125383917,0.24901625208973197,5.615459777570104e-05,5.615459777570104e-05,1.1230919555140209
5840,0.0052959880499074356,0.0004704011950092564,0.47040119500925637,0.034002551152173745,0.0015997448847826265,0.3199489769565253,0.045034925827553814,0.0014965074172446175,0.2494179028741029,5.6250917840496415e-05,5.6250917840496415e-05,1.1250183568099283
5850,0.005290346431900533,0.0004709653568099466,0.4709653568099465,0.03397864160933052,0.001602135839066949,0.32042716781338976,0.04501083697664193,0.001498916302335806,0.24981938372263432,5.634723790529178e-05,5.634723790529178e-05,1.1269447581058356
5860,0.005284711392269079,0.00047152886077309205,0.471528860773092,0.03395474619283977,0.0016045253807160235,0.3209050761432047,0.044986758340294565,0.0015013241659705425,0.25022069432842375,5.6443557970087155e-05,5.6443557970087155e-05,1.128871159401743
5870,0.005279082927384965,0.0004720917072615035,0.47209170726150346,0.033930864904992857,0.0016069135095007152,0.321382701900143,0.04496268993692587,0.0015037310063074122,0.2506218343845687,5.653987803488253e-05,5.653987803488253e-05,1.1307975606976506
5880,0.0052734610336200825,0.0004726538966379917,0.4726538966379916,0.03390699774808112,0.0016093002251918891,0.32186004503837784,0.044938631784949994,0.001506136821505,0.2510228035841667,5.6636198099677895e-05,5.6636198099677895e-05,1.1327239619935578
5890,0.005267845707346325,0.0004732154292653675,0.4732154292653674,0.0338831447243959,0.0016116855275604108,0.32233710551208217,0.04491458390278108,0.001508541609721891,0.2514236016203152,5.673251816447327e-05,5.673251816447327e-05,1.1346503632894653
5900,0.005262236944935584,0.00047377630550644157,0.4737763055064415,0.033859305836228565,0.0016140694163771447,0.3228138832754289,0.04489054630883329,0.0015109453691166705,0.2518242281861117,5.6828838229268635e-05,5.6828838229268635e-05,1.1365767645853726
5910,0.005256634742759751,0.00047433652572402487,0.4743365257240248,0.03383548108587044,0.0016164518914129566,0.3232903782825913,0.04486651902152076,0.0015133480978479236,0.25222468297465395,5.692515829406401e-05,5.692515829406401e-05,1.13850316588128
5920,0.005251039097190719,0.000474896090280928,0.47489609028092794,0.0338116704756129,0.001618832952438711,0.32376659048774215,0.04484250205925764,0.0015157497940742354,0.25262496567903925,5.702147835885938e-05,5.702147835885938e-05,1.1404295671771876
5930,0.00524545000460038,0.00047545499953996186,0.4754549995399618,0.03378787400774728,0.0016212125992252735,0.3242425198450547,0.04481849544045808,0.001518150455954191,0.2530250759923652,5.711779842365475e-05,5.711779842365475e-05,1.1423559684730948
5940,0.005239867461360627,0.0004760132538639372,0.4760132538639371,0.03376409168456492,0.001623590831543509,0.32471816630870176,0.044794499183536236,0.0015205500816463755,0.25342501360772923,5.721411848845012e-05,5.721411848845012e-05,1.1442823697690023
5950,0.005234291463843352,0.00047657085361566475,0.47657085361566465,0.033740323508357185,0.0016259676491642825,0.3251935298328565,0.04477051330690625,0.0015229486693093743,0.253824778218229,5.731043855324549e-05,5.731043855324549e-05,1.1462087710649098
5960,0.005228722008420446,0.0004771277991579554,0.47712779915795533,0.033716569481415416,0.0016283430518584593,0.32566861037169187,0.04474653782898227,0.0015253462171017722,0.25422436951696203,5.740675861804086e-05,5.740675861804086e-05,1.148135172360817
5970,0.005223159091463801,0.0004776840908536198,0.4776840908536197,0.03369282960603096,0.0016307170393969046,0.3261434078793809,0.04472257276817845,0.0015277427231821545,0.2546237871970257,5.750307868283623e-05,5.750307868283623e-05,1.1500615736567246
5980,0.005217602709345311,0.0004782397290654689,0.47823972906546885,0.03366910388449518,0.0016330896115504833,0.3266179223100966,0.04469861814290893,0.0015301381857091062,0.2550230309515177,5.75993987476316e-05,5.75993987476316e-05,1.151987974952632
5990,0.005212052858436867,0.0004787947141563133,0.47879471415631325,0.0336453923190994,0.0016354607680900608,0.32709215361801214,0.044674673971587864,0.0015325326028412124,0.2554221004735354,5.7695718812426976e-05,5.7695718812426976e-05,1.1539143762485395
6000,0.00520650953511036,0.0004793490464889639,0.4793490464889638,0.03362169491213499,0.001637830508786502,0.3275661017573004,0.044650740272629406,0.0015349259727370586,0.2558209954561764,5.779203887722234e-05,5.779203887722234e-05,1.1558407775444468
6010,0.005200972735737685,0.00047990272642623144,0.47990272642623133,0.03359801166589329,0.0016401988334106717,0.3280397666821343,0.044626817064447696,0.0015373182935552294,0.2562197155925382,5.7888358942017716e-05,5.7888358942017716e-05,1.1577671788403543
6020,0.005195442456690732,0.0004804557543309267,0.4804557543309266,0.03357434258266565,0.0016425657417334357,0.3285131483466871,0.044602904365456886,0.0015397095634543103,0.25661826057571835,5.798467900681308e-05,5.798467900681308e-05,1.1596935801362616
6030,0.005189918694341394,0.0004810081305658605,0.4810081305658604,0.03355068766474342,0.0016449312335256585,0.32898624670513166,0.04457900219407113,0.0015420997805928865,0.2570166300988144,5.8080999071608456e-05,5.8080999071608456e-05,1.161619981432169
6040,0.005184401445061564,0.0004815598554938436,0.48155985549384345,0.03352704691441795,0.0016472953085582057,0.32945906171164113,0.044555110568704565,0.0015444889431295429,0.2574148238549238,5.817731913640382e-05,5.817731913640382e-05,1.1635463827280763
6050,0.005178890705223132,0.0004821109294776867,0.48211092947768663,0.033503420333980585,0.001649657966601942,0.3299315933203884,0.044531229507771344,0.0015468770492228646,0.25781284153714407,5.8273639201199196e-05,5.8273639201199196e-05,1.1654727840239838
6060,0.005173386471197992,0.00048266135288020076,0.48266135288020073,0.03347980792572268,0.001652019207427733,0.3304038414855466,0.044507359029685625,0.0015492640970314368,0.2582106828385728,5.836995926599457e-05,5.836995926599457e-05,1.1673991853198913
6070,0.0051678887393580356,0.0004832111260641964,0.48321112606419636,0.03345620969193557,0.0016543790308064434,0.3308758061612887,0.044483499152861546,0.0015516500847138448,0.25860834745230743,5.8466279330789936e-05,5.8466279330789936e-05,1.1693255866157988
6080,0.005162397506075155,0.0004837602493924845,0.4837602493924844,0.033432625634910625,0.0016567374365089385,0.33134748730178765,0.04445964989571326,0.0015540350104286734,0.2590058350714456,5.856259939558531e-05,5.856259939558531e-05,1.171251987911706
6090,0.005156912767721242,0.0004843087232278758,0.48430872322787566,0.03340905575693918,0.0016590944243060834,0.33181888486121663,0.04443581127665491,0.001556418872334508,0.25940314538908466,5.8658919460380676e-05,5.8658919460380676e-05,1.1731783892076135
6100,0.005151434520668189,0.000484856547933181,0.4848565479331809,0.03338550006031258,0.0016614499939687432,0.3322899987937486,0.04441198331410066,0.0015588016685899337,0.2598002780983223,5.875523952517605e-05,5.875523952517605e-05,1.175104790503521
6110,0.005145962761287889,0.00048540372387121105,0.485403723871211,0.03336195854732218,0.001663804145267783,0.33276082905355653,0.044388166026464636,0.0015611833973535353,0.2601972328922559,5.8851559589971416e-05,5.8851559589971416e-05,1.1770311917994283
6120,0.005140497485952233,0.00048595025140477663,0.4859502514047766,0.03333843122025933,0.0016661568779740678,0.33323137559481353,0.04436435943216101,0.0015635640567838985,0.2605940094639831,5.894787965476679e-05,5.894787965476679e-05,1.1789575930953358
6130,0.005135038691033113,0.00048649613089668856,0.4864961308966884,0.03331491808141538,0.0016685081918584631,0.3337016383716926,0.04434056354960391,0.001565943645039608,0.26099060750660136,5.904419971956216e-05,5.904419971956216e-05,1.1808839943912433
6140,0.0051295863729024236,0.0004870413627097576,0.4870413627097575,0.03329141913308167,0.0016708580866918335,0.3341716173383667,0.0443167783972075,0.001568322160279249,0.2613870267132082,5.914051978435753e-05,5.914051978435753e-05,1.1828103956871505
6150,0.005124140527932054,0.00048758594720679457,0.4875859472067945,0.03326793437754957,0.0016732065622450446,0.33464131244900885,0.04429300399338592,0.001570699600661407,0.26178326677690117,5.92368398491529e-05,5.92368398491529e-05,1.184736796983058
6160,0.0051187011524938975,0.00048812988475061014,0.48812988475061003,0.0332444638171104,0.001675553618288961,0.33511072365779215,0.04426924035655332,0.0015730759643446666,0.26217932739077776,5.933315991394827e-05,5.933315991394827e-05,1.1866631982789653
6170,0.005113268242959847,0.0004886731757040153,0.48867317570401525,0.033221007454055526,0.0016778992545944484,0.33557985091888964,0.04424548750512386,0.0015754512494876131,0.2625752082479355,5.942947997874364e-05,5.942947997874364e-05,1.1885895995748728
6180,0.005107841795701794,0.0004892158204298205,0.4892158204298204,0.033197565290676294,0.0016802434709323715,0.3360486941864743,0.044221745457511674,0.0015778254542488318,0.26297090904147197,5.952580004353902e-05,5.952580004353902e-05,1.1905160008707802
6190,0.005102421807091631,0.000489757819290837,0.4897578192908369,0.03317413732926405,0.0016825862670735957,0.3365172534147191,0.04419801423213091,0.0015801985767869076,0.2633664294644846,5.962212010833438e-05,5.962212010833438e-05,1.1924424021666875
6200,0.005097008273501249,0.000490299172649875,0.4902991726498749,0.03315072357211015,0.0016849276427889858,0.3369855285577971,0.04417429384739573,0.0015825706152604259,0.263761769210071,5.971844017312976e-05,5.971844017312976e-05,1.194368803462595
6210,0.005091601191302542,0.0004908398808697458,0.4908398808697458,0.03312732402150594,0.001687267597849407,0.33745351956988134,0.044150584321720275,0.0015849415678279716,0.2641569279713286,5.9814760237925123e-05,5.9814760237925123e-05,1.1962952047585025
6220,0.0050862005568674,0.0004913799443132599,0.49137994431325976,0.03310393867974276,0.0016896061320257247,0.33792122640514494,0.04412688567351869,0.0015873114326481299,0.264551905441355,5.99110803027205e-05,5.99110803027205e-05,1.19822160605441
6230,0.005080806366567717,0.0004919193633432282,0.4919193633432281,0.03308056754911197,0.0016919432450888036,0.3383886490177607,0.04410319792120513,0.0015896802078794858,0.26494670131324766,6.000740036751587e-05,6.000740036751587e-05,1.2001480073503175
6240,0.005075418616775386,0.0004924581383224613,0.49245813832246127,0.033057210631904914,0.0016942789368095093,0.33885578736190186,0.04407952108319374,0.0015920478916806248,0.26534131528010413,6.010372043231124e-05,6.010372043231124e-05,1.2020744086462247
6250,0.005070037303862297,0.0004929962696137703,0.49299626961377024,0.03303386793041294,0.0016966132069587065,0.3393226413917413,0.04405585517789867,0.0015944144822101316,0.26573574703502195,6.0200040497106604e-05,6.0200040497106604e-05,1.204000809942132
6260,0.0050646624242003425,0.0004935337575799658,0.49353375757996565,0.0330105394469274,0.0016989460553072605,0.3397892110614521,0.04403220022373407,0.0015967799776265917,0.2661299962710986,6.029636056190198e-05,6.029636056190198e-05,1.2059272112380395
6270,0.005059293974161415,0.0004940706025838585,0.4940706025838584,0.032987225183739644,0.0017012774816260363,0.34025549632520724,0.044008556239114094,0.0015991443760885898,0.26652406268143164,6.039268062669735e-05,6.039268062669735e-05,1.207853612533947
6280,0.005053931950117408,0.0004946068049882592,0.4946068049882591,0.03296392514314102,0.0017036074856858993,0.34072149713717986,0.04398492324245287,0.0016015076757547116,0.2669179459591186,6.048900069149272e-05,6.048900069149272e-05,1.2097800138298542
6290,0.0050485763484402115,0.0004951423651559788,0.4951423651559787,0.03294063932742287,0.001705936067257714,0.3411872134515428,0.043961301252164575,0.0016038698747835418,0.26731164579725697,6.058532075628809e-05,6.058532075628809e-05,1.2117064151257617
