Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5000,0.007324339988346342,0.0002675660011653658,0.2675660011653658,0.03964825835064651,0.0010351741649353506,0.20703483298707012,0.05114181877981595,0.000885818122018406,0.14763635366973435,1.901630709552473e-05,1.901630709552473e-05,0.3803261419104946
5010,0.007319838944400518,0.0002680161055599482,0.2680161055599482,0.0396299707898273,0.0010370029210172715,0.20740058420345428,0.05112550870566802,0.0008874491294331989,0.14790818823886648,1.905433970971578e-05,1.905433970971578e-05,0.38108679419431557
5020,0.007315340976652005,0.0002684659023347996,0.26846590233479956,0.039611692134051434,0.001038830786594858,0.20776615731897155,0.05110920532339635,0.0008890794676603654,0.14817991127672756,1.9092372323906826e-05,1.9092372323906826e-05,0.3818474464781365
5030,0.007310846083505568,0.0002689153916494433,0.2689153916494433,0.039593422379544364,0.0010406577620455648,0.20813155240911294,0.051092908636421394,0.0008907091363578613,0.1484515227263102,1.913040493809788e-05,1.913040493809788e-05,0.38260809876195756
5040,0.007306354263365975,0.0002693645736634026,0.26936457366340255,0.03957516152253154,0.001042483847746847,0.2084967695493694,0.05107661864816359,0.0008923381351836415,0.14872302253060693,1.9168437552288926e-05,1.9168437552288926e-05,0.3833687510457785
5050,0.007301865514637993,0.0002698134485362008,0.26981344853620076,0.039556909559238414,0.0010443090440761598,0.20886180881523195,0.05106033536204339,0.000893966463795662,0.14899441063261035,1.9206470166479977e-05,1.9206470166479977e-05,0.3841294033295995
5060,0.007297379835726389,0.00027026201642736116,0.2702620164273611,0.03953866648589043,0.0010461333514109584,0.20922667028219166,0.05104405878148122,0.0008955941218518778,0.14926568697531295,1.9244502780671027e-05,1.9244502780671027e-05,0.3848900556134205
5070,0.0072928972250359304,0.000270710277496407,0.27071027749640697,0.03952043229871305,0.001047956770128697,0.2095913540257394,0.05102778890989756,0.0008972211090102445,0.14953685150170742,1.9282535394862074e-05,1.9282535394862074e-05,0.38565070789724143
5080,0.007288417680971384,0.0002711582319028617,0.27115823190286165,0.0395022069939317,0.0010497793006068313,0.20995586012136624,0.05101152575071283,0.0008988474249287177,0.1498079041547863,1.9320568009053124e-05,1.9320568009053124e-05,0.3864113601810625
5090,0.0072839412019375166,0.0002716058798062484,0.27160587980624834,0.03948399056777185,0.0010516009432228164,0.21032018864456326,0.05099526930734748,0.0009004730692652528,0.1500788448775421,1.9358600623244174e-05,1.9358600623244174e-05,0.3871720124648835
5100,0.007279467786339096,0.00027205322136609046,0.27205322136609045,0.03946578301645894,0.0010534216983541073,0.21068433967082145,0.05097901958322196,0.0009020980416778049,0.1503496736129675,1.939663323743522e-05,1.939663323743522e-05,0.3879326647487044
5110,0.007274997432580888,0.00027250025674191127,0.2725002567419112,0.03944758433621843,0.0010552415663781587,0.21104831327563175,0.05096277658175671,0.0009037223418243297,0.15062039030405497,1.9434665851626274e-05,1.9434665851626274e-05,0.38869331703252546
5120,0.007270530139067661,0.00027294698609323396,0.2729469860932339,0.039429394523275756,0.001057060547672426,0.21141210953448517,0.050946540306372176,0.0009053459693627829,0.15089099489379715,1.947269846581732e-05,1.947269846581732e-05,0.3894539693163464
5130,0.0072660659042041815,0.0002733934095795819,0.2733934095795819,0.03941121357385638,0.001058878642614364,0.21177572852287277,0.05093031076048881,0.0009069689239511194,0.15116148732518656,1.951073108000837e-05,1.951073108000837e-05,0.3902146216001674
5140,0.007261604726395216,0.0002738395273604785,0.27383952736047845,0.03939304148418574,0.0010606958515814277,0.2121391703162855,0.050914087947527054,0.000908591205247295,0.15143186754121582,1.9548763694199422e-05,1.9548763694199422e-05,0.3909752738839884
5150,0.007257146604045532,0.0002742853395954468,0.2742853395954467,0.03937487825048929,0.0010625121749510721,0.21250243499021443,0.05089787187090735,0.0009102128129092651,0.15170213548487751,1.9586796308390472e-05,1.9586796308390472e-05,0.39173592616780945
5160,0.007252691535559897,0.0002747308464440103,0.27473084644401025,0.03935672386899249,0.0010643276131007524,0.2128655226201505,0.05088166253405015,0.000911833746594985,0.15197229109916416,1.962482892258152e-05,1.962482892258152e-05,0.3924965784516304
5170,0.007248239519343078,0.00027517604806569224,0.2751760480656922,0.039338578335920776,0.0010661421664079239,0.21322843328158475,0.050865459940375904,0.0009134540059624102,0.15224233432706835,1.966286153677257e-05,1.966286153677257e-05,0.3932572307354514
5180,0.007243790553799841,0.0002756209446200159,0.27562094462001585,0.03932044164749961,0.001067955835250041,0.21359116705000816,0.05084926409330504,0.0009150735906694963,0.1525122651115827,1.970089415096362e-05,1.970089415096362e-05,0.3940178830192724
5190,0.007239344637334954,0.0002760655362665046,0.27606553626650454,0.03930231379995443,0.0010697686200045592,0.2139537240009118,0.05083307499625802,0.0009166925003741984,0.15278208339569974,1.973892676515467e-05,1.973892676515467e-05,0.39477853530309337
5200,0.007234901768353185,0.0002765098231646816,0.27650982316468153,0.03928419478951068,0.0010715805210489333,0.21431610420978664,0.05081689265265528,0.0009183107347344724,0.15305178912241205,1.9776959379345716e-05,1.9776959379345716e-05,0.3955391875869143
5210,0.0072304619452592984,0.00027695380547407023,0.2769538054740702,0.03926608461239383,0.0010733915387606185,0.2146783077521237,0.05080071706591727,0.0009199282934082734,0.15332138223471223,1.981499199353677e-05,1.981499199353677e-05,0.39629983987073536
5220,0.007226025166458063,0.0002773974833541938,0.27739748335419373,0.03924798326482932,0.0010752016735170696,0.2150403347034139,0.05078454823946443,0.000921545176053557,0.15359086267559283,1.9853024607727817e-05,1.9853024607727817e-05,0.3970604921545563
5230,0.007221591430354246,0.0002778408569645755,0.27784085696457544,0.039229890743042596,0.0010770109256957418,0.21540218513914836,0.050768386176717216,0.0009231613823282784,0.1538602303880464,1.9891057221918867e-05,1.9891057221918867e-05,0.3978211444383773
5240,0.007217160735352613,0.00027828392646473874,0.2782839264647387,0.03921180704325911,0.0010788192956740902,0.21576385913481802,0.050752230881096067,0.0009247769118903935,0.1541294853150656,1.9929089836109917e-05,1.9929089836109917e-05,0.39858179672219834
5250,0.007212733079857933,0.00027872669201420676,0.27872669201420675,0.03919373216170432,0.00108062678382957,0.216125356765914,0.05073608235602143,0.0009263917643978572,0.15439862739964286,1.9967122450300964e-05,1.9967122450300964e-05,0.3993424490060193
5260,0.007208308462274972,0.0002791691537725029,0.27916915377250284,0.039175666094603656,0.0010824333905396356,0.2164866781079271,0.05071994060491375,0.0009280059395086253,0.15466765658477089,2.0005155064492014e-05,2.0005155064492014e-05,0.4001031012898403
5270,0.007203886881008497,0.00027961131189915036,0.2796113118991503,0.03915760883818259,0.0010842391161817425,0.2168478232363485,0.05070380563119347,0.0009296194368806531,0.15493657281344217,2.0043187678683065e-05,2.0043187678683065e-05,0.4008637535736613
5280,0.007199468334463275,0.00028005316655367254,0.28005316655367246,0.03913956038866656,0.0010860439611333457,0.21720879222666914,0.050687677438281044,0.0009312322561718961,0.15520537602864934,2.008122029287411e-05,2.008122029287411e-05,0.4016244058574822
5290,0.007195052821044073,0.00028049471789559275,0.2804947178955927,0.039121520742281014,0.0010878479257719,0.21756958515437996,0.05067155602959691,0.0009328443970403098,0.15547406617338497,2.0119252907065165e-05,2.0119252907065165e-05,0.40238505814130326
5300,0.007190640339155659,0.00028093596608443414,0.2809359660844341,0.039103489895251406,0.0010896510104748609,0.21793020209497216,0.050655441408561507,0.0009344558591438494,0.15574264319064157,2.0157285521256212e-05,2.0157285521256212e-05,0.4031457104251242
5310,0.007186230887202799,0.0002813769112797201,0.28137691127972003,0.039085467843803186,0.001091453215619683,0.2182906431239366,0.0506393335785953,0.0009360666421404707,0.15601110702341178,2.0195318135447262e-05,2.0195318135447262e-05,0.4039063627089452
5320,0.007181824463590261,0.00028181755364097396,0.2818175536409739,0.039067454584161804,0.0010932545415838213,0.21865090831676426,0.050623232543118714,0.0009376767456881288,0.15627945761468812,2.0233350749638312e-05,2.0233350749638312e-05,0.40466701499276625
5330,0.007177421066722811,0.00028225789332771893,0.2822578933277189,0.0390494501125527,0.0010950549887447315,0.2190109977489463,0.05060713830555221,0.0009392861694447793,0.1565476949074632,2.0271383363829362e-05,2.0271383363829362e-05,0.40542766727658724
5340,0.007173020695005217,0.0002826979304994784,0.28269793049947833,0.03903145442520134,0.0010968545574798676,0.2193709114959735,0.05059105086931623,0.0009408949130683777,0.15681581884472962,2.0309415978020413e-05,2.0309415978020413e-05,0.40618831956040824
5350,0.007168623346842245,0.0002831376653157756,0.28313766531577556,0.03901346751833316,0.0010986532481666856,0.21973064963333708,0.05057497023783121,0.0009425029762168793,0.15708382936947987,2.034744859221146e-05,2.034744859221146e-05,0.4069489718442292
5360,0.007164229020638663,0.0002835770979361338,0.2835770979361337,0.03899548938817362,0.0011004510611826398,0.22009021223652797,0.05055889641451761,0.0009441103585482395,0.15735172642470657,2.038548120640251e-05,2.038548120640251e-05,0.4077096241280502
5370,0.007159837714799238,0.00028401622852007634,0.2840162285200763,0.03897752003094816,0.0011022479969051856,0.22044959938103711,0.050542829402795864,0.0009457170597204139,0.15761950995340232,2.042351382059356e-05,2.042351382059356e-05,0.40847027641187117
5380,0.007155449427728736,0.00028445505722712655,0.2844550572271265,0.038959559442882236,0.0011040440557117778,0.22080881114235557,0.050526769206086425,0.000947323079391358,0.15788717989855966,2.0461546434784607e-05,2.0461546434784607e-05,0.4092309286956921
5390,0.007151064157831925,0.0002848935842168076,0.2848935842168076,0.038941607620201296,0.001105839237979872,0.22116784759597438,0.050510715827809735,0.000948928417219027,0.15815473620317116,2.049957904897566e-05,2.049957904897566e-05,0.4099915809795132
5400,0.0071466819035135715,0.00028533180964864294,0.28533180964864285,0.03892366455913079,0.0011076335440869227,0.2215267088173845,0.05049466927138624,0.0009505330728613766,0.15842217881022944,2.0537611663166707e-05,2.0537611663166707e-05,0.4107522332633341
5410,0.007142302663178442,0.0002857697336821558,0.28576973368215575,0.038905730255896165,0.001109426974410385,0.221885394882077,0.05047862954023638,0.0009521370459763621,0.158689507662727,2.0575644277357757e-05,2.0575644277357757e-05,0.41151288554715515
5420,0.007137926435231307,0.0002862073564768694,0.2862073564768694,0.03888780470672287,0.0011112195293277141,0.22224390586554282,0.05046259663778062,0.0009537403362219389,0.15895672270365646,2.0613676891548808e-05,2.0613676891548808e-05,0.41227353783097614
5430,0.007133553218076929,0.0002866446781923072,0.28664467819230716,0.03886988790783637,0.0011130112092163646,0.22260224184327293,0.050446570567439376,0.0009553429432560625,0.15922382387601042,2.0651709505739855e-05,2.0651709505739855e-05,0.4130341901147971
5440,0.007129183010120077,0.00028708169898799234,0.2870816989879923,0.03885197985546209,0.0011148020144537921,0.2229604028907584,0.05043055133263312,0.0009569448667366882,0.15949081112278138,2.0689742119930908e-05,2.0689742119930908e-05,0.41379484239861813
5450,0.007124815809765519,0.00028751841902344816,0.2875184190234481,0.0388340805458255,0.0011165919454174515,0.22331838908349028,0.050414538936782285,0.0009585461063217717,0.15975768438696195,2.0727774734121955e-05,2.0727774734121955e-05,0.4145554946824391
5460,0.007120451615418021,0.00028795483845819793,0.28795483845819786,0.03881618997515204,0.0011183810024847974,0.22367620049695947,0.05039853338330732,0.0009601466616692683,0.16002444361154472,2.0765807348313002e-05,2.0765807348313002e-05,0.41531614696626
5470,0.007116090425482349,0.00028839095745176503,0.288390957451765,0.038798308139667156,0.0011201691860332856,0.2240338372066571,0.05038253467562867,0.0009617465324371335,0.16029108873952227,2.0803839962504055e-05,2.0803839962504055e-05,0.41607679925008106
5480,0.007111732238363273,0.0002888267761636728,0.28882677616367275,0.03878043503559631,0.0011219564964403705,0.22439129928807408,0.05036654281716678,0.0009633457182833226,0.1605576197138871,2.0841872576695102e-05,2.0841872576695102e-05,0.416837451533902
5490,0.007107377052465558,0.0002892622947534443,0.2892622947534442,0.03876257065916494,0.0011237429340835072,0.22474858681670146,0.050350557811342095,0.0009649442188657912,0.16082403647763188,2.0879905190886152e-05,2.0879905190886152e-05,0.41759810381772305
5500,0.00710302486619397,0.000289697513380603,0.28969751338060296,0.038744715006598505,0.001125528499340151,0.2251056998680302,0.050334579661575056,0.0009665420338424947,0.1610903389737491,2.0917937805077203e-05,2.0917937805077203e-05,0.41835875610154405
5510,0.007098675677953279,0.0002901324322046722,0.29013243220467216,0.03872686807412245,0.001127313192587757,0.22546263851755138,0.05031860837128612,0.0009681391628713885,0.16135652714523144,2.095597041926825e-05,2.095597041926825e-05,0.419119408385365
5520,0.007094329486148249,0.0002905670513851751,0.2905670513851751,0.03870902985796222,0.0011290970142037796,0.22581940284075588,0.050302643943895727,0.0009697356056104279,0.16162260093507133,2.0994003033459303e-05,2.0994003033459303e-05,0.41988006066918604
5530,0.007089986289183649,0.00029100137108163513,0.2910013710816351,0.03869120035434327,0.0011308799645656745,0.22617599291313487,0.05028668638282432,0.0009713313617175686,0.16188856028626145,2.103203564765035e-05,2.103203564765035e-05,0.420640712953007
5540,0.007085646085464246,0.00029143539145357544,0.2914353914535754,0.03867337955949105,0.0011326620440508962,0.22653240881017922,0.050270735691492346,0.0009729264308507661,0.16215440514179436,2.10700682618414e-05,2.10700682618414e-05,0.421401365236828
5550,0.007081308873394806,0.0002918691126605194,0.29186911266051935,0.03865556746963101,0.0011344432530369002,0.22688865060738,0.05025479187332025,0.0009745208126679754,0.16242013544466258,2.110810087603245e-05,2.110810087603245e-05,0.42216201752064897
5560,0.007076974651380097,0.00029230253486199034,0.2923025348619903,0.0386377640809886,0.0011362235919011414,0.22724471838022825,0.05023885493172848,0.0009761145068271524,0.16268575113785874,2.1146133490223497e-05,2.1146133490223497e-05,0.4229226698044699
5570,0.007072643417824886,0.0002927356582175115,0.2927356582175114,0.03861996938978927,0.001138003061021075,0.22760061220421499,0.05022292487013748,0.0009777075129862524,0.1629512521643754,2.1184166104414547e-05,2.1184166104414547e-05,0.4236833220882909
5580,0.007068315171133939,0.00029316848288660614,0.2931684828866061,0.03860218339225846,0.0011397816607741555,0.2279563321548311,0.0502070016919677,0.0009792998308032308,0.16321663846720513,2.1222198718605598e-05,2.1222198718605598e-05,0.42444397437211195
5590,0.007063989909712024,0.0002936010090287976,0.2936010090287976,0.03858440608462163,0.0011415593915378385,0.2283118783075677,0.05019108540063957,0.0009808914599360428,0.16348190998934045,2.1260231332796648e-05,2.1260231332796648e-05,0.42520462665593295
