Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23000,0.0020405491299301795,0.0007959450870069817,0.7959450870069816,0.014382044399724514,0.0035617955600275486,0.7123591120055097,0.02478369023873991,0.0035216309761260086,0.5869384960210013,0.00012099029673689842,0.00012099029673689842,2.419805934737968
23010,0.00203955999435901,0.0007960440005640987,0.7960440005640985,0.014375742079983139,0.003562425792001686,0.7124851584003372,0.024775245504443315,0.003522475449555668,0.5870792415926113,0.00012104290121374055,0.00012104290121374055,2.420858024274811
23020,0.0020385716859944946,0.0007961428314005502,0.79614283140055,0.014369444087692388,0.0035630555912307613,0.7126111182461522,0.02476680515952358,0.0035233194840476414,0.5872199140079403,0.00012109550569058269,0.00012109550569058269,2.4219101138116534
23030,0.0020375842045638,0.0007962415795436196,0.7962415795436195,0.014363150421296177,0.003563684957870382,0.7127369915740763,0.024758369203686098,0.00352416307963139,0.5873605132718983,0.00012114811016742481,0.00012114811016742481,2.422962203348496
23040,0.0020365975497940916,0.0007963402450205905,0.7963402450205904,0.014356861079238418,0.003564313892076158,0.7128627784152316,0.024749937636636243,0.003525006236336375,0.5875010393893959,0.00012120071464426695,0.00012120071464426695,2.4240142928853388
23050,0.002035611721412534,0.0007964388278587463,0.7964388278587462,0.014350576059963026,0.0035649423940036975,0.7129884788007395,0.024741510458079402,0.0035258489541920594,0.5876414923653432,0.00012125331912110907,0.00012125331912110907,2.425066382422181
23060,0.002034626719146293,0.0007965373280853703,0.7965373280853703,0.014344295361913912,0.003565570463808609,0.7131140927617218,0.024733087667720963,0.0035266912332279033,0.5877818722046506,0.0001213059235979512,0.0001213059235979512,2.426118471959024
23070,0.0020336425427225344,0.0007966357457277462,0.7966357457277461,0.01433801898353499,0.003566198101646501,0.7132396203293002,0.024724669265266307,0.003527533073473369,0.5879221789122282,0.00012135852807479332,0.00012135852807479332,2.4271705614958665
23080,0.0020326591918684235,0.0007967340808131573,0.7967340808131572,0.014331746923270175,0.0035668253076729826,0.7133650615345966,0.024716255250420816,0.003528374474957918,0.5880624124929863,0.00012141113255163546,0.00012141113255163546,2.428222651032709
23090,0.0020316766663111257,0.0007968323333688871,0.7968323333688869,0.014325479179563378,0.0035674520820436623,0.7134904164087323,0.024707845622889874,0.003529215437711012,0.5882025729518353,0.0001214637370284776,0.0001214637370284776,2.429274740569552
23100,0.0020306949657778062,0.000796930503422219,0.7969305034222188,0.014319215750858516,0.0035680784249141487,0.7136156849828297,0.024699440382378868,0.0035300559617621125,0.5883426602936854,0.00012151634150531972,0.00012151634150531972,2.4303268301063943
23110,0.0020297140899956313,0.0007970285910004365,0.7970285910004364,0.014312956635599498,0.00356870433644005,0.7137408672880099,0.02469103952859318,0.0035308960471406815,0.5884826745234469,0.00012156894598216185,0.00012156894598216185,2.4313789196432367
23120,0.0020287340386917654,0.0007971265961308231,0.7971265961308229,0.01430670183223024,0.003569329816776976,0.7138659633553952,0.024682643061238196,0.00353173569387618,0.58862261564603,0.00012162155045900397,0.00012162155045900397,2.432431009180079
23130,0.0020277548115933746,0.0007972245188406622,0.797224518840662,0.014300451339194654,0.0035699548660805347,0.7139909732161069,0.024674250980019297,0.0035325749019980697,0.588762483666345,0.00012167415493584611,0.00012167415493584611,2.433483098716922
23140,0.0020267764084276243,0.0007973223591572372,0.7973223591572371,0.014294205154936653,0.0035705794845063347,0.714115896901267,0.02466586328464187,0.0035334136715358126,0.5889022785893021,0.00012172675941268824,0.00012172675941268824,2.434535188253765
23150,0.0020257988289216797,0.0007974201171078316,0.7974201171078316,0.014287963277900153,0.003571203672209985,0.714240734441997,0.02465747997481129,0.0035342520025188704,0.5890420004198117,0.00012177936388953037,0.00012177936388953037,2.4355872777906074
23160,0.0020248220728027065,0.000797517792719729,0.7975177927197289,0.014281725706529065,0.0035718274293470935,0.7143654858694186,0.024649101050232953,0.0035350898949767042,0.589181649162784,0.0001218319683663725,0.0001218319683663725,2.43663936732745
23170,0.00202384613979787,0.0007976153860202126,0.7976153860202125,0.014275492439267304,0.0035724507560732695,0.7144901512146539,0.024640726510612238,0.003535927348938776,0.5893212248231293,0.00012188457284321462,0.00012188457284321462,2.4376914568642922
23180,0.002022871029634336,0.000797712897036566,0.797712897036566,0.014269263474558782,0.003573073652544122,0.7146147305088243,0.024632356355654528,0.0035367643644345467,0.5894607274057577,0.00012193717732005676,0.00012193717732005676,2.438743546401135
23190,0.00202189674203927,0.0007978103257960727,0.7978103257960726,0.014263038810847412,0.0035736961189152586,0.7147392237830517,0.024623990585065203,0.0035376009414934792,0.5896001569155799,0.0001219897817968989,0.0001219897817968989,2.4397956359379775
23200,0.0020209232767398363,0.000797907672326016,0.7979076723260159,0.01425681844657711,0.003574318155342289,0.7148636310684577,0.024615629198549656,0.003538437080145034,0.5897395133575056,0.00012204238627374102,0.00012204238627374102,2.44084772547482
23210,0.002019950633463202,0.0007980049366536795,0.7980049366536793,0.014250602380191787,0.0035749397619808214,0.7149879523961642,0.024607272195813264,0.0035392727804186733,0.5898787967364455,0.00012209499075058314,0.00012209499075058314,2.4418998150116624
23220,0.0020189788119365313,0.0007981021188063465,0.7981021188063463,0.014244390610135356,0.0035755609389864643,0.7151121877972928,0.024598919576561414,0.003540108042343858,0.5900180070573097,0.00012214759522742529,0.00012214759522742529,2.4429519045485057
23230,0.0020180078118869904,0.0007981992188113005,0.7981992188113005,0.014238183134851732,0.0035761816865148266,0.7152363373029653,0.024590571340499485,0.003540942865950051,0.5901571443250085,0.0001222001997042674,0.0001222001997042674,2.444003994085348
23240,0.0020170376330417446,0.0007982962366958251,0.798296236695825,0.014231979952784829,0.003576802004721517,0.7153604009443033,0.024582227487332867,0.0035417772512667126,0.5902962085444521,0.00012225280418110953,0.00012225280418110953,2.4450560836221906
23250,0.0020160682751279592,0.0007983931724872038,0.7983931724872037,0.014225781062378557,0.0035774218937621445,0.7154843787524289,0.024573888016766944,0.003542611198323305,0.5904351997205508,0.00012230540865795168,0.00012230540865795168,2.4461081731590335
23260,0.0020150997378728,0.0007984900262127197,0.7984900262127196,0.014219586462076833,0.0035780413537923167,0.7156082707584633,0.024565552928507095,0.0035434447071492903,0.590574117858215,0.0001223580131347938,0.0001223580131347938,2.447160262695876
23270,0.0020141320210034317,0.0007985867978996565,0.7985867978996564,0.014213396150323567,0.0035786603849676433,0.7157320769935286,0.024557222222258705,0.003544277777774129,0.5907129629623549,0.00012241061761163592,0.00012241061761163592,2.4482123522327184
23280,0.0020131651242470206,0.0007986834875752976,0.7986834875752975,0.014207210125562676,0.0035792789874437322,0.7158557974887464,0.02454889589772716,0.0035451104102272833,0.5908517350378806,0.00012246322208847804,0.00012246322208847804,2.449264441769561
23290,0.0020121990473307315,0.0007987800952669265,0.7987800952669264,0.01420102838623807,0.003579897161376193,0.7159794322752385,0.024540573954617843,0.0035459426045382153,0.5909904340897025,0.0001225158265653202,0.0001225158265653202,2.4503165313064037
23300,0.0020112337899817305,0.0007988766210018266,0.7988766210018264,0.014194850930793666,0.0035805149069206336,0.7161029813841266,0.024532256392636138,0.0035467743607363856,0.5911290601227309,0.00012256843104216231,0.00012256843104216231,2.451368620843246
23310,0.0020102693519271826,0.0007989730648072814,0.7989730648072813,0.014188677757673374,0.0035811322242326627,0.7162264448465325,0.024523943211487428,0.0035476056788512566,0.591267613141876,0.00012262103551900444,0.00012262103551900444,2.4524207103800886
23320,0.0020093057328942534,0.0007990694267105743,0.7990694267105741,0.014182508865321108,0.003581749113467889,0.7163498226935778,0.024515634410877098,0.0035484365589122896,0.5914060931520483,0.00012267363999584658,0.00012267363999584658,2.4534727999169315
23330,0.0020083429326101087,0.0007991657067389887,0.7991657067389886,0.014176344252180784,0.003582365574781922,0.7164731149563843,0.024507329990510533,0.0035492670009489463,0.5915445001581577,0.0001227262444726887,0.0001227262444726887,2.454524889453774
23340,0.0020073809508019133,0.0007992619049198084,0.7992619049198083,0.014170183916696312,0.003582981608330369,0.7165963216660738,0.024499029950093114,0.0035500970049906883,0.5916828341651147,0.00012277884894953083,0.00012277884894953083,2.4555769789906163
23350,0.002006419787196833,0.0007993580212803164,0.7993580212803163,0.014164027857311606,0.003583597214268839,0.7167194428537678,0.024490734289330227,0.003550926571066977,0.5918210951778295,0.00012283145342637298,0.00012283145342637298,2.456629068527459
23360,0.002005459441522033,0.0007994540558477963,0.7994540558477963,0.014157876072470581,0.003584212392752942,0.7168424785505884,0.024482443007927252,0.0035517556992072743,0.5919592832012124,0.0001228840579032151,0.0001228840579032151,2.4576811580643017
23370,0.0020044999135046798,0.0007995500086495317,0.7995500086495316,0.01415172856061715,0.003584827143938285,0.7169654287876569,0.024474156105589576,0.003552584389441042,0.5920973982401737,0.00012293666238005722,0.00012293666238005722,2.458733247601144
23380,0.0020035412028719373,0.0007996458797128059,0.7996458797128059,0.014145585320195227,0.0035854414679804773,0.7170882935960954,0.024465873582022585,0.003553412641797741,0.5922354402996235,0.00012298926685689934,0.00012298926685689934,2.4597853371379865
23390,0.002002583309350972,0.0007997416690649024,0.7997416690649023,0.014139446349648721,0.003586055365035128,0.7172110730070255,0.02445759543693166,0.0035542404563068336,0.5923734093844722,0.0001230418713337415,0.0001230418713337415,2.46083742667483
23400,0.002001626232668949,0.0007998373767331047,0.7998373767331046,0.014133311647421551,0.003586668835257845,0.7173337670515689,0.024449321670022187,0.003555067832997781,0.5925113054996302,0.0001230944758105836,0.0001230944758105836,2.4618895162116723
23410,0.0020006699725530343,0.0007999330027446962,0.7999330027446961,0.014127181211957628,0.003587281878804237,0.7174563757608473,0.024441052280999544,0.003555894771900045,0.5926491286500075,0.00012314708028742573,0.00012314708028742573,2.4629416057485147
23420,0.0019997145287303925,0.0008000285471269604,0.8000285471269604,0.014121055041700865,0.0035878944958299135,0.7175788991659826,0.024432787269569125,0.0035567212730430874,0.5927868788405145,0.00012319968476426788,0.00012319968476426788,2.4639936952853576
23430,0.0019987599009281894,0.0008001240099071807,0.8001240099071806,0.014114933135095174,0.0035885066864904825,0.7177013372980964,0.024424526635436303,0.003557547336456369,0.5929245560760615,0.00012325228924111,0.00012325228924111,2.4650457848222
23440,0.0019978060888735908,0.0008002193911126406,0.8002193911126404,0.014108815490584473,0.003589118450941553,0.7178236901883105,0.02441627037830647,0.0035583729621693526,0.5930621603615588,0.00012330489371795213,0.00012330489371795213,2.4660978743590425
23450,0.0019968530922937614,0.0008003146907706235,0.8003146907706233,0.01410270210661267,0.003589729789338733,0.7179459578677466,0.024408018497885004,0.003559198150211499,0.5931996917019164,0.00012335749819479427,0.00012335749819479427,2.4671499638958854
23460,0.0019959009109158676,0.0008004099089084129,0.8004099089084128,0.014096592981623683,0.003590340701837632,0.7180681403675263,0.024399770993877294,0.00356002290061227,0.593337150102045,0.0001234101026716364,0.0001234101026716364,2.468202053432728
23470,0.0019949495444670745,0.0008005050455532922,0.8005050455532922,0.014090488114061422,0.0035909511885938578,0.7181902377187714,0.02439152786598872,0.0035608472134011273,0.5934745355668545,0.00012346270714847852,0.00012346270714847852,2.4692541429695702
23480,0.001993998992674547,0.000800600100732545,0.8006001007325448,0.0140843875023698,0.00359156124976302,0.7183122499526039,0.024383289113924667,0.0035616710886075325,0.5936118481012554,0.00012351531162532064,0.00012351531162532064,2.4703062325064127
23490,0.0019930492552654513,0.0008006950744734545,0.8006950744734543,0.014078291144992735,0.0035921708855007266,0.7184341771001453,0.024375054737390524,0.0035624945262609474,0.5937490877101579,0.0001235679161021628,0.0001235679161021628,2.4713583220432556
23500,0.0019921003319669527,0.0008007899668033044,0.8007899668033043,0.014072199040374135,0.0035927800959625867,0.7185560191925173,0.024366824736091666,0.003563317526390833,0.5938862543984722,0.0001236205205790049,0.0001236205205790049,2.472410411580098
23510,0.0019911522225062165,0.000800884777749378,0.8008847777493779,0.014066111186957917,0.0035933888813042083,0.7186777762608416,0.02435859910973348,0.0035641400890266514,0.5940233481711086,0.00012367312505584703,0.00012367312505584703,2.4734625011169404
23520,0.0019902049266104084,0.0008009795073389589,0.8009795073389587,0.014060027583187992,0.003593997241681201,0.7187994483362402,0.024350377858021355,0.0035649622141978644,0.5941603690329774,0.00012372572953268918,0.00012372572953268918,2.4745145906537833
23530,0.001989258444006693,0.0008010741555993303,0.8010741555993302,0.014053948227508275,0.0035946051772491727,0.7189210354498345,0.024342160980660665,0.003565783901933933,0.5942973169889888,0.0001237783340095313,0.0001237783340095313,2.4755666801906258
23540,0.001988312774422237,0.000801168722557776,0.8011687225577758,0.014047873118362678,0.003595212688163732,0.7190425376327464,0.024333948477356804,0.0035666051522643192,0.5944341920440532,0.00012383093848637342,0.00012383093848637342,2.476618769727468
23550,0.0019873679175842055,0.0008012632082415791,0.8012632082415789,0.014041802254195117,0.0035958197745804884,0.7191639549160976,0.02432574034781515,0.0035674259652184845,0.5945709942030807,0.00012388354296321555,0.00012388354296321555,2.4776708592643106
