Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6690,0.004169579600577304,0.0009911714679018584,0.5830420399422697,0.024454842952670707,0.004342676698045981,0.5109031409465858,0.03631556645862318,0.00402635370203406,0.394740559022947,0.0001416371251654837,0.0001416371251654837,1.6663191195939258
6700,0.004163246404657555,0.0009922481112082159,0.5836753595342445,0.024433764474174665,0.004346260039390307,0.5113247105165066,0.036293573159720025,0.0040300925628475965,0.3951071140046663,0.0001418488398518297,0.0001418488398518297,1.668809880609761
6710,0.004156921083593879,0.0009933234157890407,0.5843078916406121,0.024412688861475206,0.004349842893549216,0.5117462227704959,0.036271577203184635,0.004033831875458613,0.3954737132802561,0.00014206055453817575,0.00014206055453817575,1.6713006416255969
6720,0.004150603632948709,0.0009943973823987194,0.5849396367051289,0.02439161613777035,0.004353425256579041,0.5121676772445929,0.03624957861132683,0.004037571636074441,0.39584035647788635,0.00014227226922452175,0.00014227226922452175,1.6737914026414322
6730,0.004144294048284477,0.000995470011791639,0.5855705951715523,0.024370546326258107,0.004357007124536122,0.5125890734748378,0.03622757740645641,0.004041311840902412,0.3962070432257266,0.00014248398391086776,0.00014248398391086776,1.6762821636572676
6740,0.004137992325163613,0.0009965413047221857,0.5862007674836386,0.024349479450136498,0.004360588493476796,0.5130104109972701,0.03620557361088319,0.004045052486149859,0.3965737731519469,0.00014269569859721377,0.00014269569859721377,1.6787729246731031
6750,0.00413169845914855,0.0009976112619447465,0.5868301540851449,0.02432841553260354,0.004364169359457399,0.5134316893479292,0.03618356724691698,0.004048793568024114,0.396940545884717,0.0001429074132835598,0.0001429074132835598,1.6812636856889387
6760,0.00412541244580172,0.0009986798842137076,0.587458755419828,0.02430735459685725,0.004367749718534268,0.513852908062855,0.0361615583368676,0.004052535082732509,0.3973073610522067,0.00014311912796990581,0.00014311912796990581,1.6837544467047743
6770,0.0041191342806855555,0.0009997471722834558,0.5880865719314444,0.024286296666095643,0.004371329566763741,0.5142740666780872,0.03613954690304485,0.004056277026482377,0.3976742182825859,0.00014333084265625182,0.00014333084265625182,1.6862452077206096
6780,0.004112863959362487,0.0010008131269083774,0.5887136040637513,0.024265241763516732,0.004374908900202156,0.5146951647296654,0.03611753296775854,0.004060019395481049,0.39804111720402435,0.00014354255734259783,0.00014354255734259783,1.688735968736445
6790,0.004106601477394945,0.0010018777488428594,0.5893398522605054,0.02424418991231854,0.004378487714905848,0.515116201753629,0.03609551655331849,0.004063762185935857,0.3984080574446919,0.00014375427202894386,0.00014375427202894386,1.6912267297522807
6800,0.004100346830345364,0.001002941038841288,0.5899653169654635,0.02422314113569908,0.004382066006931157,0.5155371772860183,0.0360734976820345,0.004067505394054135,0.3987750386327583,0.00014396598671528987,0.00014396598671528987,1.693717490768116
6810,0.0040941000137761745,0.0010040029976580503,0.5905899986223825,0.024202095456856372,0.004385643772334418,0.5159580908628726,0.03605147637621639,0.0040712490160432135,0.3991420603963935,0.00014417770140163588,0.00014417770140163588,1.6962082517839514
6820,0.004087861023249809,0.0010050636260475327,0.5912138976750191,0.024181052898988427,0.004389221007171968,0.5163789420202315,0.03602945265817397,0.004074993048110426,0.39950912236376723,0.0001443894160879819,0.0001443894160879819,1.6986990127997867
6830,0.004081629854328698,0.0010061229247641213,0.5918370145671301,0.02416001348529326,0.0043927977075001465,0.5167997302941348,0.03600742655021704,0.004078737486463104,0.39987622416304935,0.00014460113077432792,0.00014460113077432792,1.7011897738156225
6840,0.004075406502575275,0.0010071808945622033,0.5924593497424725,0.024138977238968896,0.004396373869375288,0.517220455220622,0.03598539807465542,0.004082482327308579,0.4002433654224096,0.00014481284546067393,0.00014481284546067393,1.7036805348314579
6850,0.00406919096355197,0.001008237536196165,0.5930809036448029,0.02411794418321335,0.004399949488853731,0.517641116335733,0.03596336725379892,0.004086227566854184,0.400610545770018,0.00014502456014701994,0.00014502456014701994,1.7061712958472932
6860,0.004062983232821217,0.0010092928504203931,0.5937016767178782,0.02409691434122463,0.004403524561991813,0.5180617131755074,0.035941334109957354,0.004089973201307251,0.4009777648340441,0.00014523627483336595,0.00014523627483336595,1.7086620568631288
6870,0.004056783305945446,0.0010103468379892744,0.5943216694054555,0.02407588773620076,0.004407099084845871,0.5184822452759847,0.03591929866544052,0.0040937192268751125,0.40134502224265806,0.00014544798951971198,0.00014544798951971198,1.7111528178789643
6880,0.004050591178487089,0.001011399499657195,0.5949408821512912,0.024054864391339754,0.004410673053472243,0.5189027121732049,0.03589726094255824,0.0040974656397651,0.40171231762402937,0.000145659704206058,0.000145659704206058,1.7136435788947997
6890,0.004044406846008579,0.0010124508361785418,0.5955593153991422,0.02403384432983963,0.004414246463927263,0.5193231134032072,0.03587522096362032,0.004101212436184546,0.402079650606328,0.000145871418892404,0.000145871418892404,1.7161343399106352
6900,0.004038230304072346,0.0010135008483077013,0.5961769695927653,0.024012827574898404,0.004417819312267272,0.5197434485020319,0.03585317875093657,0.004104959612340783,0.4024470208177238,0.00014608313357875,0.00014608313357875,1.7186251009264706
6910,0.0040320615482408225,0.0010145495367990603,0.5967938451759177,0.023991814149714092,0.004421391594548605,0.5201637170057182,0.03583113432681681,0.0041087071644411435,0.4028144278863866,0.00014629484826509602,0.00014629484826509602,1.721115861942306
6920,0.0040259005740764416,0.001015596902407005,0.5974099425923557,0.023970804077484708,0.0044249633068276,0.5205839184503058,0.03580908771357084,0.0041124550886929585,0.40318187144048606,0.00014650656295144205,0.00014650656295144205,1.7236066229581417
6930,0.004019747377141634,0.0010166429458859224,0.5980252622858367,0.023949797381408275,0.004428534445160594,0.5210040523718344,0.035787038933508465,0.004116203381303561,0.4035493511081923,0.00014671827763778806,0.00014671827763778806,1.726097383973977
6940,0.004013601952998831,0.0010176876679901987,0.5986398047001168,0.023928794084682802,0.004432105005603924,0.5214241183063439,0.03576498800893951,0.004119952038480283,0.4039168665176748,0.00014692999232413407,0.00014692999232413407,1.7285881449898124
6950,0.004007464297210466,0.001018731069474221,0.5992535702789534,0.023907794210506313,0.004435674984213928,0.5218441157898738,0.03574293496217379,0.004123701056430457,0.4042844172971036,0.00014714170701048007,0.00014714170701048007,1.7310789060056477
6960,0.004001334405338969,0.0010197731510923755,0.5998665594661031,0.023886797782076818,0.004439244377046942,0.5222640443584636,0.03572087981552109,0.004127450431361415,0.4046520030746485,0.0001473534216968261,0.0001473534216968261,1.7335696670214835
6970,0.0039952122729467725,0.0010208139135990488,0.6004787727053228,0.023865804822592335,0.004442813180159304,0.5226839035481533,0.03569882259129125,0.0041312001594804885,0.40501962347847925,0.00014756513638317212,0.00014756513638317212,1.7360604280373189
6980,0.003989097895596309,0.0010218533577486275,0.601090210440369,0.023844815355250883,0.004446381389607351,0.5231036928949824,0.03567676331179406,0.0041349502369950105,0.4053872781367658,0.00014777685106951813,0.00014777685106951813,1.7385511890531542
6990,0.00398299126885001,0.0010228914842954984,0.601700873114999,0.02382382940325048,0.004449949001447419,0.5235234119349904,0.035654701999339344,0.004138700660112312,0.4057549666776777,0.00014798856575586413,0.00014798856575586413,1.7410419500689898
7000,0.003976892388270306,0.001023928293994048,0.6023107611729693,0.023802846989789135,0.004453516011735848,0.5239430602042172,0.0356326386762369,0.0041424514250397275,0.406122688729385,0.00014820028044221017,0.00014820028044221017,1.7435327110848253
7010,0.00397080124941963,0.001024963787598663,0.6029198750580369,0.02378186813806487,0.004457082416528973,0.5243626372387026,0.03561057336479655,0.004146202527984587,0.40649044392005756,0.00014841199512855618,0.00014841199512855618,1.746023472100661
7020,0.003964717847860414,0.0010259979658637296,0.6035282152139585,0.023760892871275703,0.004460648211883131,0.5247821425744859,0.035588506087328095,0.004149953965154224,0.4068582318778651,0.00014862370981490218,0.00014862370981490218,1.7485142331164962
7030,0.00395864217915509,0.0010270308295436347,0.6041357820844909,0.023739921212619645,0.0044642133938546606,0.5252015757476071,0.03556643686614135,0.004153705732755971,0.4072260522309776,0.0001488354245012482,0.0001488354245012482,1.7510049941323316
7040,0.003952574238866089,0.001028062379392765,0.604742576113391,0.023718953185294718,0.004467777958499898,0.5256209362941056,0.035544365723546134,0.004157457826997158,0.4075939046075645,0.00014904713918759423,0.00014904713918759423,1.7534957551481674
7050,0.0039465140225558425,0.0010290926161655068,0.6053485977444156,0.023697988812498936,0.0044713419018751815,0.5260402237500212,0.035522292681852245,0.0041612102440851196,0.407961788635796,0.00014925885387394024,0.00014925885387394024,1.7559865161640027
7060,0.003940461525786783,0.0010301215406162468,0.6059538474213216,0.023677028117430315,0.004474905220036848,0.5264594376513937,0.0355002177633695,0.004164962980227186,0.4083297039438417,0.00014947056856028624,0.00014947056856028624,1.758477277179838
7070,0.003934416744121343,0.0010311491534993717,0.6065583255878656,0.02365607112328687,0.004478467909041233,0.5268785775342626,0.035478140990407706,0.0041687160316306905,0.4086976501598716,0.00014968228324663225,0.00014968228324663225,1.7609680381956734
7080,0.003928379673121953,0.001032175455569268,0.6071620326878047,0.02363511785326662,0.004482029964944675,0.5272976429346675,0.035456062385276675,0.004172469394502966,0.40906562691205545,0.0001498939979329783,0.0001498939979329783,1.7634587992115092
7090,0.003922350308351046,0.0010332004475803224,0.6077649691648954,0.023614168330567585,0.004485591383803511,0.5277166333886483,0.03543398197028622,0.0041762230650513425,0.409433633828563,0.0001501057126193243,0.0001501057126193243,1.7659495602273445
7100,0.003916328645371052,0.0010342241302869213,0.6083671354628948,0.023593222578387776,0.004489152161674079,0.5281355484322445,0.035411899767746155,0.004179977039483154,0.4098016705375641,0.0001503174273056703,0.0001503174273056703,1.7684403212431798
7110,0.003910314679744405,0.0010352465044434513,0.6089685320255596,0.02357228061992521,0.004492712294612715,0.5285543876014958,0.03538981579996628,0.004183731314005733,0.4101697366672288,0.0001505291419920163,0.0001505291419920163,1.7709310822590154
7120,0.003904308407033534,0.0010362675708042992,0.6095691592966466,0.023551342478377903,0.004496271778675757,0.528973150432442,0.035367730089256415,0.00418748588482641,0.4105378318457265,0.00015074085667836232,0.00015074085667836232,1.7734218432748508
7130,0.003898309822800874,0.0010372873301238515,0.6101690177199125,0.023530408176943875,0.004499830609919542,0.5293918364611224,0.03534564265792636,0.004191240748152519,0.41090595570122734,0.00015095257136470835,0.00015095257136470835,1.7759126042906863
7140,0.003892318922608855,0.0010383057831564947,0.6107681077391145,0.02350947773882114,0.004503388784400406,0.5298104452235771,0.03532355352828594,0.00419499590019139,0.41127410786190094,0.00015116428605105436,0.00015116428605105436,1.7784033653065219
7150,0.003886335702019909,0.0010393229306566156,0.6113664297980091,0.023488551187207718,0.0045069462981746885,0.5302289762558456,0.03530146272264496,0.004198751337150358,0.41164228795591745,0.00015137600073740037,0.00015137600073740037,1.7808941263223572
7160,0.003880360156596468,0.0010403387733786006,0.6119639843403533,0.02346762854530162,0.004510503147298725,0.5306474290939676,0.03527937026331323,0.004202507055236752,0.41201049561144626,0.0001515877154237464,0.0001515877154237464,1.7833848873381928
7170,0.003874392281900964,0.0010413533120768362,0.6125607718099035,0.023446709836300865,0.004514059327828853,0.5310658032739827,0.035257276172600556,0.004206263050657907,0.4123787304566575,0.00015179943011009241,0.00015179943011009241,1.7858756483540283
7180,0.003868432073495828,0.0010423665475057093,0.6131567926504171,0.02342579508340347,0.004517614835821411,0.5314840983319307,0.03523518047281675,0.004210019319621153,0.4127469921197208,0.00015201114479643842,0.00015201114479643842,1.7883664093698637
7190,0.003862479526943493,0.0010433784804196062,0.6137520473056507,0.02340488430980745,0.004521169667332734,0.5319023138038509,0.03521308318627163,0.004213775858333824,0.4131152802288062,0.00015222285948278443,0.00015222285948278443,1.790857170385699
7200,0.00385653463780639,0.0010443891115729138,0.6143465362193611,0.023383977538710826,0.00452472381841916,0.5323204492257835,0.035190984335275004,0.004217532663003251,0.41348359441208343,0.00015243457416913044,0.00015243457416913044,1.7933479314015344
7210,0.003850597401646951,0.0010453984417200185,0.614940259835305,0.02336307479331161,0.004528277285137027,0.5327385041337678,0.03516888394213667,0.004221289729836766,0.41385193429772216,0.00015264628885547647,0.00015264628885547647,1.7958386924173702
7220,0.0038446678140276074,0.0010464064716153069,0.6155332185972393,0.023342176096807818,0.004531830063542672,0.5331564780638437,0.03514678202916646,0.004225047055041702,0.41422029951389233,0.00015285800354182248,0.00015285800354182248,1.7983294534332055
7230,0.003838745870510792,0.0010474132020131654,0.6161254129489208,0.023321281472397468,0.004535382149692431,0.5335743705520507,0.035124678618674174,0.004228804634825392,0.4145886896887639,0.0001530697182281685,0.0001530697182281685,1.8008202144490408
7240,0.0038328315666589356,0.0010484186336679811,0.6167168433341065,0.023300390943278577,0.004538933539642642,0.5339921811344285,0.035102573732969614,0.004232562465395166,0.41495710445050643,0.0001532814329145145,0.0001532814329145145,1.8033109754648764
7250,0.0038269248980344708,0.0010494227673341402,0.617307510196553,0.023279504532649164,0.004542484229449643,0.5344099093470167,0.03508046739436261,0.004236320542958358,0.41532554342729,0.00015349314760086053,0.00015349314760086053,1.805801736480712
7260,0.003821025860199829,0.0010504256037660292,0.6178974139800171,0.02325862226370724,0.00454603421516977,0.5348275547258552,0.03505835962516295,0.004240078863722299,0.4156940062472842,0.00015370486228720654,0.00015370486228720654,1.8082924974965473
