Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4810,0.005606184553634851,0.0007469486258820755,0.43938154463651496,0.029727233581502012,0.003446370291144659,0.4054553283699598,0.04138100870544752,0.003165228520073924,0.31031652157587486,0.00012068547953198278,0.00012068547953198278,1.4198291709645032
4820,0.005598557219737238,0.0007482452726446698,0.44014427802627626,0.02969079164871414,0.003452565419718597,0.40618416702571725,0.041344772574134735,0.0031713886623970958,0.31092045709775445,0.00012093638489483513,0.00012093638489483513,1.4227809987627662
4830,0.005590936439869339,0.0007495408052222124,0.44090635601306605,0.029654378046727367,0.0034587557320563487,0.4069124390654527,0.041308553564020495,0.0031775458941165177,0.31152410726632523,0.00012118729025768749,0.00012118729025768749,1.4257328265610292
4840,0.005583322215256174,0.0007508352234064506,0.44166777847438266,0.02961799277726206,0.003464941227865451,0.4076401444547589,0.04127235167990217,0.0031837002144166323,0.3121274720016306,0.00012143819562053984,0.00012143819562053984,1.4286846543592921
4850,0.005575714547122759,0.0007521285269891311,0.44242854528772413,0.029581635842038583,0.003471121906853442,0.40836728315922843,0.04123616692657716,0.0031898516224818842,0.3127305512237141,0.0001216891009833922,0.0001216891009833922,1.4316364821575551
4860,0.0055681134366941136,0.000753420715762001,0.4431886563305888,0.02954530724277731,0.0034772977687278586,0.40909385514445384,0.041199999308842855,0.003196000117496716,0.3133333448526192,0.00012194000634624455,0.00012194000634624455,1.434588309955818
4870,0.005560518885195254,0.000754711789516807,0.44394811148047464,0.029509006981198606,0.003483468813196238,0.4098198603760279,0.041163848831496645,0.0032021456986455715,0.3139358528083893,0.0001221909117090969,0.0001221909117090969,1.4375401377540813
4880,0.005552930893851199,0.0007560017480452963,0.44470691061488016,0.029472735059022835,0.0034896350399661186,0.4105452988195433,0.04112771549933592,0.0032082883651128945,0.31453807501106806,0.00012244181707194926,0.00012244181707194926,1.440491965552344
4890,0.005545349463886967,0.0007572905911392158,0.44546505361130334,0.029436491477970374,0.0034957964487450375,0.41127017044059255,0.04109159931715808,0.0032144281160831284,0.31514001138069886,0.0001226927224348016,0.0001226927224348016,1.443443793350607
4900,0.005537774596527575,0.0007585783185903124,0.44622254034724257,0.029400276239761585,0.0035019530392405313,0.4119944752047683,0.0410555002897605,0.003220564950740716,0.3157416618373251,0.00012294362779765398,0.00012294362779765398,1.4463956211488702
4910,0.005530206292998042,0.000759864930190333,0.44697937070019583,0.029364089346116836,0.0035081048111601384,0.41271821307766327,0.04101941842194058,0.003226698868270102,0.3163430263009904,0.00012319453316050633,0.00012319453316050633,1.4493474489471332
4920,0.005522644554523386,0.0007611504257310247,0.44773554454766157,0.0293279307987565,0.003514251764211396,0.41344138402487,0.040983353718495714,0.0032328298678557296,0.31694410469173817,0.00012344543852335868,0.00012344543852335868,1.4522992767453962
4930,0.005515089382328623,0.0007624348050041343,0.44849106176713777,0.02929180059940094,0.0035203938981018413,0.41416398801198123,0.04094730618422329,0.0032389579486820416,0.3175448969296119,0.00012369634388621103,0.00012369634388621103,1.4552511045436591
4940,0.005507540777638773,0.0007637180678014088,0.4492459222361228,0.029255698749770524,0.003526531212539012,0.4148860250045896,0.0409112758239207,0.003245083109933482,0.3181454029346551,0.0001239472492490634,0.0001239472492490634,1.4582029323419223
4950,0.005499998741678853,0.0007650002139145952,0.45000012583211474,0.02921962525158562,0.0035326637072304453,0.4156074949682876,0.040875262642385335,0.003251205350794494,0.3187456226269112,0.00012419815461191575,0.00012419815461191575,1.4611547601401853
4960,0.005492463275673882,0.0007662812431354403,0.45075367243261194,0.0291835801065666,0.0035387913818836787,0.41632839786866804,0.04083926664441458,0.003257324670449522,0.3193455559264237,0.0001244490599747681,0.0001244490599747681,1.464106587938448
4970,0.005484934380848876,0.0007675611552556912,0.4515065619151124,0.02914756331643383,0.00354491423620625,0.41704873367132345,0.040803287834805836,0.003263441068083009,0.3199452027532362,0.00012469996533762045,0.00012469996533762045,1.467058415736711
4980,0.005477412058428856,0.0007688399500670948,0.4522587941571145,0.029111574882907675,0.0035510322699056963,0.41776850234184654,0.04076732621835649,0.003269554542879398,0.320544563027392,0.00012495087070047282,0.00012495087070047282,1.4700102435349742
4990,0.005469896309638836,0.000770117627361398,0.45301036903611647,0.029075614807708507,0.003557145482689555,0.4184877038458299,0.04073138179986393,0.003275665094023133,0.32114363666893464,0.00012520177606332517,0.00012520177606332517,1.4729620713332372
5000,0.005462387135703837,0.0007713941869303478,0.45376128642961633,0.02903968309255669,0.0035632538742653634,0.4192063381488662,0.04069545458412555,0.003281772720698658,0.3217424235979076,0.00012545268142617752,0.00012545268142617752,1.4759138991315002
5010,0.005454884537848877,0.0007726696285656912,0.45451154621511236,0.0290037797391726,0.0035693574443406593,0.4199244052165481,0.04065954457593874,0.0032878774220904154,0.32234092373435447,0.00012570358678902987,0.00012570358678902987,1.4788657269297631
5020,0.005447388517298972,0.000773943952059175,0.4552611482701029,0.028967904749276595,0.00357545619262298,0.42064190501446813,0.04062365178010089,0.0032939791973828495,0.32293913699831855,0.00012595449215188224,0.00012595449215188224,1.4818175547280263
5030,0.00543989907527914,0.0007752171572025463,0.456010092472086,0.028932058124589047,0.0035815501188198626,0.42135883750821906,0.040587776201409395,0.003300078045760404,0.3235370633098435,0.0001262053975147346,0.0001262053975147346,1.484769382526289
5040,0.005432416213014401,0.0007764892437875519,0.4567583786985599,0.028896239866830327,0.003587639222638845,0.42207520266339343,0.040551917844661646,0.003306173966407521,0.32413470258897265,0.00012645630287758694,0.00012645630287758694,1.487721210324552
5050,0.0054249399317297725,0.0007777602116059389,0.4575060068270228,0.0288604499777208,0.0035937235037874645,0.422791000445584,0.04051607671465503,0.003312266958508646,0.3247320547557496,0.0001267072082404393,0.0001267072082404393,1.490673038122815
5060,0.005417470232650271,0.0007790300604494541,0.45825297673497295,0.028824688458980837,0.003599802961973259,0.4235062308203833,0.04048025281618694,0.0033183570212482216,0.3253291197302178,0.00012695811360329166,0.00012695811360329166,1.4936248659210782
5070,0.005410007117000915,0.0007802987901098446,0.45899928829990855,0.028788955312330798,0.003605877596903765,0.42422089375338407,0.040444446154054764,0.003324444153810691,0.3259258974324207,0.000127209018966144,0.000127209018966144,1.4965766937193412
5080,0.005402550586006723,0.0007815664003788573,0.4597449413993277,0.02875325053949106,0.0036119474082865204,0.4249349892101788,0.0404086567330559,0.0033305283553804977,0.3265223877824017,0.00012745992432899636,0.00012745992432899636,1.4995285215176042
5090,0.005395100640892713,0.000782832891048239,0.46048993591072873,0.02871757414218199,0.0036180123958290625,0.42564851715636026,0.04037288455798774,0.003336609625142086,0.3271185907002045,0.0001277108296918487,0.0001277108296918487,1.502480349315867
5100,0.005387657282883902,0.0007840982619097368,0.46123427171160986,0.02868192612212395,0.0036240725592389294,0.4263614775575211,0.04033712963364766,0.0033426879622798986,0.3277145061058724,0.00012796173505470108,0.00012796173505470108,1.5054321771141304
5110,0.005380220513205309,0.0007853625127550977,0.4619779486794692,0.028646306481037314,0.0036301278982236577,0.42707387037925376,0.040301391964833067,0.00334876336597838,0.32831013391944897,0.00012821264041755343,0.00012821264041755343,1.508384004912393
5120,0.0053727903330819515,0.0007866256433760685,0.46272096669180496,0.028610715220642447,0.003636178412490785,0.42778569558715107,0.040265671556341344,0.003354835835421972,0.32890547406097764,0.00012846354578040578,0.00012846354578040578,1.511335832710656
5130,0.005365366743738847,0.0007878876535643961,0.4634633256261153,0.028575152342659716,0.003642224101747849,0.42849695314680575,0.04022996841296989,0.00336090536979512,0.32950052645050193,0.00012871445114325813,0.00012871445114325813,1.514287660508919
5140,0.005357949746401015,0.0007891485431118277,0.4642050253598986,0.02853961784880949,0.003648264965702387,0.42920764302381015,0.04019428253951609,0.0033669719682822663,0.3300952910080653,0.0001289653565061105,0.0001289653565061105,1.5172394883071822
5150,0.005350539342293472,0.00079040831181011,0.4649460657706529,0.028504111740812143,0.0036543010040619365,0.42991776518375713,0.04015861394077733,0.003373035630067855,0.3306897676537113,0.00012921626186896285,0.00012921626186896285,1.5201913161054452
5160,0.0053431355326412355,0.0007916669594509901,0.4656864467358765,0.028468634020388035,0.003660332216534035,0.4306273195922393,0.04012296262155101,0.0033790963543363296,0.3312839563074833,0.0001294671672318152,0.0001294671672318152,1.5231431439037082
5170,0.005335738318669325,0.000792924485826215,0.46642616813306753,0.028433184689257537,0.0036663586028262197,0.4313363062148493,0.04008732858663452,0.0033851541402721333,0.33187785688942484,0.00012971807259466755,0.00012971807259466755,1.526094971701971
5180,0.005328347701602757,0.0007941808907275314,0.4671652298397243,0.028397763749141016,0.0036723801626460284,0.4320447250171798,0.040051711840825246,0.0033912089870597097,0.3324714693195794,0.00012996897795751992,0.00012996897795751992,1.5290467995002344
5190,0.0053209636826665515,0.0007954361739466863,0.4679036317333448,0.02836237120175884,0.003678396895700998,0.43275257596482325,0.04001611238892058,0.0033972608938835024,0.3330647935179904,0.00013021988332037227,0.00013021988332037227,1.5319986272984971
5200,0.0053135862630857246,0.000796690335275427,0.46864137369142755,0.02832700704883138,0.0036844088016986663,0.4334598590233725,0.03998053023571792,0.003403309859927955,0.33365782940470146,0.00013047078868322462,0.00013047078868322462,1.53495045509676
5210,0.005306215444085295,0.0007979433745055,0.46937845559147057,0.028291671292079,0.0036904158803465707,0.43416657415841997,0.03994496538601465,0.0034093558843775107,0.33425057689975596,0.00013072169404607697,0.00013072169404607697,1.537902282895023
5220,0.00529885122689028,0.0007991952914286525,0.470114877310972,0.028256363933222072,0.003696418131352249,0.4348727213355586,0.039909417844608164,0.0034153989664166134,0.33484303592319736,0.00013097259940892934,0.00013097259940892934,1.5408541106932863
5230,0.005291493612725699,0.0008004460858366314,0.4708506387274302,0.02822108497398096,0.0037024155544232375,0.4355783005203808,0.03987388761629585,0.0034214391052297065,0.33543520639506924,0.0001312235047717817,0.0001312235047717817,1.5438059384915492
5240,0.005284142602816568,0.0008016957575211836,0.4715857397183433,0.028185834416076035,0.003708408149267075,0.43628331167847934,0.039838374705875104,0.0034274763000012335,0.33602708823541505,0.00013147441013463404,0.00013147441013463404,1.5467577662898122
5250,0.005276798198387906,0.0008029443062740561,0.4723201801612094,0.028150612261227663,0.0037143959155912978,0.4369877547754467,0.039802879118143314,0.0034335105499156376,0.3366186813642782,0.0001317253154974864,0.0001317253154974864,1.549709594088075
5260,0.0052694604006647315,0.0008041917318869959,0.47305395993352695,0.028115418511156214,0.0037203788531034445,0.43769162977687576,0.03976740085789787,0.003439541854157363,0.33720998570170224,0.00013197622086033876,0.00013197622086033876,1.5526614218863384
5270,0.005262129210872061,0.0008054380341517498,0.4737870789127939,0.028080253167582055,0.0037263569615110514,0.43839493664835893,0.03973193992993617,0.0034455702119108524,0.3378010011677306,0.0001322271262231911,0.0001322271262231911,1.5556132496846011
5280,0.005254804630234914,0.0008066832128600647,0.4745195369765086,0.028045116232225553,0.0037323302405216567,0.439097675355489,0.0396964963390556,0.00345159562236055,0.33839172768240683,0.00013247803158604346,0.00013247803158604346,1.558565077482864
5290,0.005247486659978307,0.0008079272678036878,0.47525133400216923,0.02801000770680708,0.003738298689842797,0.43979984586385845,0.03966107009005355,0.003457618084690899,0.3389821651657744,0.0001327289369488958,0.0001327289369488958,1.561516905281127
5300,0.00524017530132726,0.000809170198774366,0.47598246986727405,0.027974927593046997,0.003744262309182011,0.44050144813906006,0.0396256611877274,0.0034636375980863425,0.3395723135378767,0.00013297984231174818,0.00013297984231174818,1.5644687330793903
5310,0.005232870555506789,0.0008104120055638461,0.4767129444493212,0.02793987589266568,0.0037502210982468353,0.44120248214668645,0.039590269636874564,0.003469654161731325,0.3401621727187573,0.00013323074767460053,0.00013323074767460053,1.5674205608776532
5320,0.005225572423741913,0.000811652687963875,0.47744275762580884,0.02790485260738349,0.0037561750567448073,0.4419029478523302,0.039554895442292425,0.0034756677748102893,0.3407517426284597,0.00013348165303745288,0.00013348165303745288,1.5703723886759162
5330,0.005218280907257649,0.0008128922457661999,0.47817190927423514,0.0278698577389208,0.0037621241843834646,0.442602845221584,0.03951953860877837,0.003481678436507679,0.34134102318702736,0.00013373255840030523,0.00013373255840030523,1.573324216474179
5340,0.005210996007279016,0.0008141306787625676,0.4789003992720985,0.027834891288997975,0.003768068480870345,0.44330217422004053,0.039484199141129786,0.0034876861460079378,0.3419300143145037,0.0001339834637631576,0.0001339834637631576,1.5762760442724424
5350,0.005203717725031031,0.0008153679867447249,0.47962822749689693,0.027799953259335385,0.0037740079459129853,0.44400093481329234,0.03944887704414407,0.0034936909024955096,0.3425187159309323,0.00013423436912600995,0.00013423436912600995,1.5792278720707051
5360,0.005196446061738713,0.000816604169504419,0.4803553938261288,0.027765043651653398,0.0037799425792189234,0.4446991269669321,0.03941357232261861,0.003499692705154837,0.34310712795635656,0.0001344852744888623,0.0001344852744888623,1.5821796998689681
5370,0.005189181018627078,0.0008178392268333968,0.4810818981372922,0.02773016246767238,0.0037858723804956966,0.44539675064655243,0.039378284981350806,0.0035056915531703637,0.34369525031081993,0.00013473617985171468,0.00013473617985171468,1.5851315276672313
5380,0.005181922596921147,0.0008190731585234051,0.4818077403078853,0.0276953097091127,0.003791797349450842,0.44609380581774605,0.03934301502513804,0.003511687445726534,0.3442830829143661,0.00013498708521456702,0.00013498708521456702,1.5880833554654943
