Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5990,0.005855703427494641,0.000704530417325911,0.4144296572505359,0.03187061733184317,0.003081995053586662,0.36258765336313664,0.043628546718885726,0.0027831470577894283,0.27285755468523804,7.986666666666667e-05,7.986666666666667e-05,0.9396078431372549
6000,0.005850154335464517,0.000705473762971032,0.4149845664535482,0.03184480240430443,0.0030863835912682473,0.36310395191391137,0.04360366498649043,0.0027873769522966272,0.2732722502251595,7.999999999999999e-05,7.999999999999999e-05,0.9411764705882352
6010,0.005844609259950728,0.000706416425808376,0.415539074004927,0.0318190022031656,0.003090769625461848,0.36361995593668794,0.043578792068530485,0.002791605348349819,0.2736867988578254,8.013333333333333e-05,8.013333333333333e-05,0.9427450980392156
6020,0.00583906820002599,0.0007073584059955816,0.4160931799974009,0.031793216727572834,0.0030951531563126185,0.3641356654485433,0.043553927966325325,0.002795832245724696,0.2741012005612447,8.026666666666666e-05,8.026666666666666e-05,0.944313725490196
6030,0.005833531154763015,0.0007082997036902873,0.41664688452369836,0.031767445976672276,0.0030995341839657126,0.36465108046655437,0.04352907268119441,0.0028000576441969518,0.27451545531342664,8.04e-05,8.04e-05,0.9458823529411764
6040,0.00582799812323452,0.0007092403190501316,0.41720018767654793,0.03174168994961008,0.003103912708566286,0.3651662010077983,0.043504226214457195,0.0028042815435422785,0.27492956309238026,8.053333333333333e-05,8.053333333333333e-05,0.9474509803921568
6050,0.005822469104513216,0.0007101802522327532,0.4177530895486783,0.0317159486455324,0.003108288730259492,0.36568102708935196,0.04347938856743313,0.0028085039435363688,0.27534352387611455,8.066666666666666e-05,8.066666666666666e-05,0.9490196078431371
6060,0.0058169440976718195,0.0007111195033957905,0.4183055902328179,0.03169022206358538,0.0031126622491904855,0.36619555872829235,0.043454559741441676,0.0028127248439549163,0.2757573376426388,8.08e-05,8.08e-05,0.9505882352941175
6070,0.005811423101783044,0.0007120580726968824,0.41885768982169547,0.03166451020291517,0.003117033265504421,0.3667097959416965,0.04342973973780228,0.002816944244573613,0.27617100436996206,8.093333333333333e-05,8.093333333333333e-05,0.9521568627450979
6080,0.005805906115919604,0.0007129959602936672,0.4194093884080395,0.03163881306266792,0.003121401779346453,0.3672237387466415,0.043404928557834406,0.0028211621451681526,0.27658452403609335,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
6090,0.005800393139154213,0.0007139331663437836,0.41996068608457854,0.03161313064198979,0.0031257677908617357,0.36773738716020415,0.04338012620285749,0.002825378545514227,0.27699789661904184,8.12e-05,8.12e-05,0.9552941176470587
6100,0.0057948841705595866,0.0007148696910048702,0.42051158294404123,0.03158746294002692,0.003130131300195424,0.36825074119946155,0.043355332674191005,0.00282959344538753,0.2774111220968167,8.133333333333334e-05,8.133333333333334e-05,0.9568627450980391
6110,0.005789379209208438,0.0007158055344345655,0.42106207907915616,0.03156180995592546,0.0031344923074926715,0.3687638008814907,0.0433305479731544,0.0028338068445637535,0.2778242004474268,8.146666666666666e-05,8.146666666666666e-05,0.9584313725490196
6120,0.005783878254173481,0.0007167406967905082,0.4216121745826518,0.03153617168883157,0.0031388508128986337,0.36927656622336863,0.04330577210106712,0.002838018742818591,0.2782371316488815,8.159999999999999e-05,8.159999999999999e-05,0.9599999999999999
6130,0.00577838130452743,0.0007176751782303368,0.4221618695472569,0.031510548137891385,0.0031432068165584645,0.3697890372421722,0.043281005059248624,0.0028422291399277347,0.2786499156791897,8.173333333333333e-05,8.173333333333333e-05,0.9615686274509803
6140,0.005772888359343,0.0007186089789116899,0.42271116406569986,0.031484939302251075,0.003147560318617318,0.3703012139549785,0.043256246849018375,0.002846438035666878,0.2790625525163606,8.186666666666666e-05,8.186666666666666e-05,0.9631372549019607
6150,0.005767399417692905,0.000719542098992206,0.42326005823070934,0.03145934518105677,0.0031519113192203492,0.37081309637886456,0.04323149747169581,0.0028506454298117133,0.27947504213840324,8.2e-05,8.2e-05,0.9647058823529411
6160,0.005761914478649859,0.0007204745386295238,0.423808552135014,0.031433765773454636,0.0031562598185127123,0.3713246845309073,0.0432067569286004,0.0028548513221379338,0.27988738452332684,8.213333333333333e-05,8.213333333333333e-05,0.9662745098039215
6170,0.005756433541286576,0.0007214062979812819,0.42435664587134225,0.03140820107859081,0.003160605816639562,0.37183597842818367,0.04318202522105158,0.0028590557124212324,0.28029957964914043,8.226666666666667e-05,8.226666666666667e-05,0.9678431372549019
6180,0.005750956604675772,0.0007223373772051188,0.42490433953242274,0.03138265109561146,0.0031649493137460524,0.3723469780877708,0.043157302350368826,0.002863258600437301,0.28071162749385303,8.24e-05,8.24e-05,0.9694117647058822
6190,0.005745483667890158,0.0007232677764586731,0.42545163321098406,0.03135711582366272,0.003169290309977338,0.3728576835267456,0.043132588317871576,0.002867459985961834,0.2811235280354739,8.253333333333332e-05,8.253333333333332e-05,0.9709803921568626
6200,0.005740014730002451,0.0007241974958995833,0.4259985269997548,0.03133159526189075,0.0031736288054785735,0.3733680947621851,0.04310788312487929,0.0028716598687705225,0.281535281252012,8.266666666666667e-05,8.266666666666667e-05,0.972549019607843
6210,0.005734549790085364,0.0007251265356854881,0.4265450209914636,0.03130608940944169,0.003177964800394913,0.37387821181116615,0.04308318677271142,0.0028758582486390605,0.28194688712147653,8.28e-05,8.28e-05,0.9741176470588234
6220,0.00572908884721161,0.0007260548959740262,0.42709111527883886,0.0312805982654617,0.0031822982948715114,0.374388034690766,0.043058499262687414,0.0028800551253431407,0.2823583456218765,8.293333333333333e-05,8.293333333333333e-05,0.9756862745098038
6230,0.005723631900453907,0.0007269825769228358,0.42763680995460923,0.03125512182909693,0.0031866292890535227,0.3748975634180614,0.04303382059612674,0.0028842504986584553,0.2827696567312211,8.306666666666666e-05,8.306666666666666e-05,0.9772549019607842
6240,0.005718178948884965,0.0007279095786895559,0.42818210511150345,0.03122966009949352,0.0031909577830861015,0.37540679801012955,0.043009150774348845,0.002888444368360698,0.28318082042751935,8.319999999999999e-05,8.319999999999999e-05,0.9788235294117645
6250,0.0057127299915775,0.0007288359014318247,0.4287270008422498,0.031204213075797634,0.0031952837771144025,0.3759157384840473,0.042984489798673184,0.0028926367342255606,0.28359183668878046,8.333333333333333e-05,8.333333333333333e-05,0.980392156862745
6260,0.005707285027604228,0.0007297615453072812,0.42927149723957714,0.031178780757155414,0.0031996072712835795,0.3764243848568916,0.04295983767041921,0.0028968275960287366,0.2840027054930134,8.346666666666666e-05,8.346666666666666e-05,0.9819607843137254
6270,0.00570184405603786,0.0007306865104735636,0.42981559439621386,0.031153363142713015,0.0032039282657387877,0.37693273714573966,0.042935194390906366,0.0029010169535459186,0.2844134268182273,8.36e-05,8.36e-05,0.9835294117647058
6280,0.005696407075951113,0.0007316107970883108,0.4303592924048886,0.031127960231616583,0.003208246760625181,0.3774407953676683,0.042910559961454126,0.0029052048065528,0.28482400064243135,8.373333333333333e-05,8.373333333333333e-05,0.9850980392156862
6290,0.005690974086416699,0.0007325344053091611,0.43090259135833003,0.03110257202301227,0.003212562756087914,0.3779485595397545,0.04288593438338193,0.002909391154825073,0.28523442694363454,8.386666666666667e-05,8.386666666666667e-05,0.9866666666666666
6300,0.005685545086507334,0.0007334573352937532,0.4314454913492665,0.031077198516046227,0.0032168762522721416,0.37845602967907543,0.04286131765800924,0.0029135759981384303,0.2856447056998461,8.4e-05,8.4e-05,0.9882352941176469
6310,0.005680120075295731,0.0007343795871997258,0.43198799247042685,0.031051839709864606,0.0032211872493230174,0.37896320580270787,0.042836709786655505,0.002917759336268565,0.286054836889075,8.413333333333334e-05,8.413333333333334e-05,0.9898039215686274
6320,0.005674699051854604,0.0007353011611847172,0.43253009481453947,0.031026495603613553,0.0032254957473856964,0.37947008792772896,0.042812110770640184,0.00292194116899117,0.2864648204893304,8.426666666666666e-05,8.426666666666666e-05,0.9913725490196077
6330,0.005669282015256669,0.0007362220574063663,0.433071798474333,0.03100116619643922,0.003229801746605333,0.3799766760712156,0.04278752061128272,0.0029261214960819384,0.2868746564786214,8.439999999999999e-05,8.439999999999999e-05,0.9929411764705881
6340,0.005663868964574638,0.0007371422760223114,0.43361310354253607,0.030975851487487757,0.0032341052471270815,0.38048297025024486,0.04276293930990258,0.002930300317316562,0.2872843448349571,8.453333333333333e-05,8.453333333333333e-05,0.9945098039215685
6350,0.0056584598988812275,0.0007380618171901913,0.4341540101118772,0.030950551475905315,0.0032384062490960967,0.3809889704818937,0.04273836686781921,0.0029344776324707346,0.2876938855363465,8.466666666666666e-05,8.466666666666666e-05,0.9960784313725489
6360,0.00565305481724915,0.0007389806810676445,0.43469451827508493,0.030925266160838044,0.0032427047526575326,0.38149467678323906,0.042713803286352076,0.002938653441320149,0.2881032785607989,8.48e-05,8.48e-05,0.9976470588235293
6370,0.00564765371875112,0.0007398988678123095,0.43523462812488795,0.030899995541432097,0.0032470007579565438,0.382000089171358,0.04268924856682061,0.0029428277436404976,0.28851252388632326,8.493333333333333e-05,8.493333333333333e-05,0.9992156862745096
6380,0.005642256602459852,0.000740816377581825,0.43577433975401464,0.03087473961683362,0.0032512942651382847,0.3825052076633276,0.04266470271054428,0.002947000539207473,0.2889216214909287,8.506666666666666e-05,8.506666666666666e-05,1.00078431372549
6390,0.005636863467448061,0.0007417332105338296,0.43631365325519383,0.030849498386188768,0.0032555852743479095,0.38301003227622454,0.04264016571884254,0.002951171827796769,0.2893305713526244,8.52e-05,8.52e-05,1.0023529411764704
6400,0.005631474312788459,0.0007426493668259617,0.4368525687211539,0.030824271848643687,0.0032598737857305734,0.3835145630271262,0.04261563759303485,0.002955341609184077,0.2897393734494193,8.533333333333332e-05,8.533333333333332e-05,1.0039215686274507
6410,0.0056260891375537634,0.0007435648466158602,0.4373910862446236,0.03079906000334453,0.0032641597994314303,0.3840187999331094,0.042591118334440646,0.0029595098831450913,0.2901480277593227,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.005620707940816686,0.0007444796500611634,0.43792920591833134,0.030773862849437443,0.0032684433155956345,0.38452274301125106,0.042566607944379393,0.002963676649455504,0.2905565342603435,8.56e-05,8.56e-05,1.0070588235294116
6430,0.005615330721649941,0.0007453937773195099,0.43846692783500574,0.030748680386068584,0.003272724334368341,0.3850263922786283,0.04254210642417055,0.0029678419078910077,0.29096489293049094,8.573333333333333e-05,8.573333333333333e-05,1.008627450980392
6440,0.005609957479126244,0.0007463072285485384,0.4390042520873754,0.030723512612384096,0.003277002855894704,0.385529747752318,0.042517613775133564,0.002972005658227296,0.2913731037477741,8.586666666666666e-05,8.586666666666666e-05,1.0101960784313724
6450,0.005604588212318309,0.0007472200039058874,0.439541178768169,0.030698359527530132,0.0032812788803198776,0.3860328094493973,0.042493129998587884,0.0029761679002400605,0.291781166690202,8.6e-05,8.6e-05,1.011764705882353
6460,0.005599222920298849,0.0007481321035491956,0.440077707970115,0.030673221130652843,0.0032855524077890167,0.3865355773869431,0.04246865509585297,0.0029803286337049956,0.2921890817357839,8.613333333333333e-05,8.613333333333333e-05,1.0133333333333332
6470,0.00559386160214058,0.0007490435276361014,0.44061383978594193,0.03064809742089838,0.0032898234384472753,0.3870380515820323,0.04244418906824829,0.0029844878583977926,0.2925968488625287,8.626666666666666e-05,8.626666666666666e-05,1.0149019607843135
6480,0.005588504256916214,0.0007499542763242435,0.4411495743083785,0.030622988397412895,0.0032940919724398082,0.3875402320517421,0.04241973191709327,0.0029886455740941453,0.29300446804844565,8.64e-05,8.64e-05,1.016470588235294
6490,0.005583150883698467,0.0007508643497712605,0.44168491163015317,0.03059789405934253,0.0032983580099117697,0.3880421188131493,0.042395283643707385,0.0029928017805697462,0.29341193927154374,8.653333333333333e-05,8.653333333333333e-05,1.0180392156862743
6500,0.0055778014815600525,0.000751773748134791,0.44221985184399465,0.030572814405833443,0.0033026215510083144,0.38854371188333103,0.042370844249410074,0.002996956477600288,0.29381926250983215,8.666666666666667e-05,8.666666666666667e-05,1.0196078431372548
6510,0.005572456049573685,0.0007526824715724734,0.44275439504263137,0.030547749436031783,0.0033068825958745968,0.38904501127936425,0.04234641373552081,0.003001109664961464,0.29422643774131996,8.68e-05,8.68e-05,1.0211764705882351
6520,0.00556711458681208,0.0007535905202419465,0.443288541318792,0.0305226991490837,0.0033111411446557714,0.389546017018326,0.042321992103359025,0.0030052613424289666,0.2946334649440163,8.693333333333332e-05,8.693333333333332e-05,1.0227450980392154
6530,0.005561777092347948,0.0007544978943008487,0.443822290765205,0.030497663544135342,0.003315397197496992,0.39004672911729316,0.04229757935424419,0.003009411509778489,0.2950403440959303,8.706666666666666e-05,8.706666666666666e-05,1.024313725490196
6540,0.005556443565254007,0.0007554045939068187,0.44435564347459916,0.030472642620332863,0.0033196507545434134,0.3905471475933427,0.04227317548949575,0.003013560166785723,0.29544707517507085,8.719999999999999e-05,8.719999999999999e-05,1.0258823529411762
6550,0.00555111400460297,0.000756310619217495,0.4448885995397029,0.03044763637682241,0.0033239018159401906,0.3910472724635518,0.04224878051043317,0.003017707313226363,0.2958536581594473,8.733333333333333e-05,8.733333333333333e-05,1.0274509803921568
6560,0.00554578840946755,0.0007572159703905163,0.4454211590532448,0.030422644812750137,0.0033281503818324773,0.39154710374499724,0.04222439441837589,0.0030218529488761003,0.2962600930270686,8.746666666666666e-05,8.746666666666666e-05,1.029019607843137
6570,0.005540466778920464,0.0007581206475835211,0.4459533221079535,0.030397667927262187,0.003332396452365428,0.39204664145475615,0.042200017214643365,0.003025997073510629,0.296666379755944,8.76e-05,8.76e-05,1.0305882352941176
6580,0.005535149112034423,0.0007590246509541481,0.4464850887965576,0.03037270571950472,0.003336640027684198,0.39254588560990555,0.04217564890055506,0.003030139686905641,0.29707251832408244,8.773333333333333e-05,8.773333333333333e-05,1.0321568627450979
6590,0.005529835407882142,0.0007599279806600357,0.4470164592117856,0.03034775818862388,0.0033408811079339404,0.39304483622752234,0.04215128947743042,0.00303428078883683,0.2974785087094931,8.786666666666667e-05,8.786666666666667e-05,1.0337254901960784
6600,0.005524525665536338,0.0007608306368588225,0.4475474334463661,0.03032282533376582,0.003345119693259811,0.3935434933246836,0.0421269389465889,0.0030384203790798877,0.29788435089018506,8.8e-05,8.8e-05,1.0352941176470587
6610,0.005519219884069722,0.0007617326197081472,0.4480780115930277,0.030297907154076688,0.003349355783806963,0.39404185691846616,0.04210259730934996,0.003042558457410508,0.29829004484416743,8.813333333333333e-05,8.813333333333333e-05,1.036862745098039
