Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7410,0.006388422166310676,0.0006139682317271849,0.36115778336893223,0.03789483060306521,0.002057878797478913,0.24210338793869562,0.04844035305607069,0.0019651399804679836,0.19266078239882192,0.0001758990089462787,0.0001758990089462787,2.0694001052503377
7420,0.00638360519186084,0.0006147871173836568,0.3616394808139158,0.0378748254019053,0.002061279681676099,0.24250349196189397,0.04842080207488344,0.001968463647269815,0.192986632085276,0.00017613638952515356,0.00017613638952515356,2.072192817942983
7430,0.0063787891934430525,0.0006156058371146807,0.3621210806556945,0.03785481563348516,0.0020646813423075222,0.24290368733029669,0.04840124460951677,0.0019717884163821483,0.1933125898413871,0.00017637377010402844,0.00017637377010402844,2.0749855306356286
7440,0.006373974173002708,0.0006164243905895393,0.36260258269972895,0.037834801294941524,0.00206808377985994,0.2433039741011694,0.04838168064928943,0.001975114289620797,0.1936386558451762,0.0001766111506829033,0.0001766111506829033,2.077778243328274
7450,0.0063691601324851995,0.0006172427774775158,0.36308398675147985,0.03781478238341112,0.002071486994820109,0.2437043523317775,0.04836211018352014,0.0019784412688015757,0.1939648302746643,0.00017684853126177818,0.00017684853126177818,2.0805709560209196
7460,0.006364347073835922,0.000618060997447893,0.3635652926164076,0.03779475889603067,0.002074890987674785,0.24410482207938644,0.048342533201527656,0.0019817693557402987,0.19429111330787244,0.00017708591184065306,0.00017708591184065306,2.0833636687135653
7470,0.00635953499900027,0.0006188790501699538,0.3640465000999728,0.03777473082993691,0.002078295758910725,0.2445053834012617,0.0483229496926307,0.0019850985522527806,0.1946175051228216,0.00017732329241952792,0.00017732329241952792,2.0861563814062105
7480,0.006354723909923636,0.0006196969353129815,0.36452760900763614,0.03775469818226655,0.0020817013090146854,0.24490603635466882,0.04830335964614803,0.0019884288601548354,0.19494400589753288,0.00017756067299840278,0.00017756067299840278,2.088949094098856
7490,0.006349913808551417,0.0006205146525462589,0.3650086191448581,0.03773466095015633,0.002085107638473423,0.24530678099687328,0.048283763051398365,0.0019917602812622778,0.19527061581002722,0.00017779805357727766,0.00017779805357727766,2.091741806791502
7500,0.006345104696829005,0.0006213322015390689,0.3654895303170993,0.03771461913074297,0.0020885147477736946,0.2457076173851405,0.04826415989770046,0.001995092817390922,0.1955973350383257,0.00017803543415615254,0.00017803543415615254,2.0945345194841476
7510,0.006340296576701794,0.0006221495819606946,0.3659703423298203,0.037694572721163194,0.0020919226374022564,0.246108545576736,0.04824455017437304,0.0019984264703565824,0.19592416376044924,0.0001782728147350274,0.0001782728147350274,2.097327232176793
7520,0.006335489450115181,0.0006229667934804189,0.3664510549884817,0.03767452171855373,0.0020953313078458644,0.24650956562892518,0.048224933870734864,0.0020017612419750736,0.196251102154419,0.00017851019531390226,0.00017851019531390226,2.100119944869438
7530,0.006330683319014557,0.0006237838357675249,0.366931668098544,0.037654466120051314,0.002098740759591276,0.24691067759897362,0.04820531097610465,0.0020050971340622096,0.19657815039825582,0.00017874757589277714,0.00017874757589277714,2.102912657562084
7540,0.006325878185345318,0.0006246007084912956,0.36741218146546795,0.03763440592279266,0.002102150993125248,0.2473118815441468,0.04818568147980115,0.0020084341484338047,0.19690530866998085,0.000178984956471652,0.000178984956471652,2.105705370254729
7550,0.006321074051052858,0.0006254174113210138,0.36789259489471393,0.03761434112391449,0.0021055620089345363,0.24771317752171013,0.04816604537114309,0.002011772286905674,0.19723257714761508,0.00017922233705052688,0.00017922233705052688,2.1084980829473747
7560,0.0063162709180825715,0.0006262339439259626,0.3683729081917426,0.03759427172055354,0.0021089738075058977,0.24811456558892908,0.04814640263944923,0.002015111551293631,0.19755995600917947,0.00017945971762940174,0.00017945971762940174,2.1112907956400204
7570,0.006311468788379852,0.0006270503059754249,0.3688531211620146,0.03757419770984653,0.0021123863893260887,0.24851604580306919,0.04812675327403829,0.0020184519434134907,0.19788744543269515,0.00017969709820827662,0.00017969709820827662,2.114083508332666
7580,0.006306667663890093,0.0006278664971386839,0.3693332336109905,0.0375541190889302,0.002115799754881866,0.24891761822139596,0.048107097264229015,0.002021793465081067,0.19821504559618305,0.00017993447878715147,0.00017993447878715147,2.1168762210253114
7590,0.006301867546558691,0.0006286825170850224,0.36981324534413074,0.03753403585494126,0.002119213904659986,0.24931928290117478,0.04808743459934015,0.0020251361181121744,0.19854275667766416,0.00018017185936602636,0.00018017185936602636,2.119668933717957
7600,0.0062970684383310375,0.0006294983654837233,0.370293156166896,0.03751394800501644,0.0021226288391472054,0.24972103989967118,0.04806776526869042,0.0020284799043226278,0.19887057885515957,0.00018040923994490121,0.00018040923994490121,2.1224616464106023
7610,0.006292270341152529,0.0006303140420040697,0.37077296588474684,0.03749385553629247,0.0021260445588302803,0.2501228892741506,0.048048089261598585,0.002031824825528241,0.19919851230669028,0.0001806466205237761,0.0001806466205237761,2.125254359103248
7620,0.006287473256968559,0.0006311295463153447,0.37125267430314385,0.037473758445906065,0.002129461064195968,0.25052483108187856,0.048028406567383365,0.0020351708835448282,0.19952655721027726,0.00018088400110265095,0.00018088400110265095,2.1280470717958933
7630,0.006282677187724522,0.000631944878086831,0.37173228122754753,0.03745365673099397,0.002132878355731025,0.25092686538012055,0.0480087171753635,0.0020385180801882046,0.19985471374394162,0.00018112138168152584,0.00018112138168152584,2.130839784488539
7640,0.006277882135365811,0.0006327600369878118,0.3722117864634187,0.03743355038869289,0.0021362964339222074,0.251328992226142,0.047989021074857745,0.0020418664172741838,0.20018298208570426,0.0001813587622604007,0.0001813587622604007,2.1336324971811846
7650,0.006273088101837822,0.0006335750226875701,0.3726911898162176,0.037413439416139574,0.002139715299256272,0.2517312116772084,0.04796931825518482,0.0020452158966185806,0.2005113624135863,0.00018159614283927558,0.00018159614283927558,2.1364252098738303
7660,0.006268295089085947,0.0006343898348553887,0.37317049109140504,0.03739332381047073,0.0021431349522199757,0.25213352379058535,0.04794960870566348,0.002048566520037209,0.20083985490560874,0.00018183352341815043,0.00018183352341815043,2.1392179225664756
7670,0.0062635030990555824,0.0006352044731605508,0.37364969009444154,0.037373203568823087,0.0021465553933000744,0.25253592862353813,0.04792989241561245,0.002051918289345884,0.2011684597397925,0.00018207090399702532,0.00018207090399702532,2.1420106352591213
7680,0.006258712133692121,0.0006360189372723392,0.3741287866307877,0.03735307868833338,0.002149976622983325,0.2529384262333323,0.04791016937435048,0.0020552712063604188,0.2014971770941587,0.00018230828457590017,0.00018230828457590017,2.1448033479517665
7690,0.006253922194940958,0.0006368332268600369,0.37460778050590404,0.03733294916613832,0.0021533986417564843,0.2533410166772334,0.0478904395711963,0.002058625272896629,0.20182600714672833,0.00018254566515477506,0.00018254566515477506,2.147596060644412
7700,0.0062491332847474865,0.000637647341592927,0.37508667152525116,0.03731281499937465,0.0021568214501063083,0.25374370001250685,0.04787070299546865,0.0020619804907703286,0.20215495007552242,0.00018278304573364994,0.00018278304573364994,2.150388773337058
7710,0.006244345405057102,0.0006384612811402924,0.37556545949428954,0.03729267618517909,0.002160245048519554,0.2541464762964181,0.047850959636486286,0.002065336861797332,0.20248400605856195,0.0001830204263125248,0.0001830204263125248,2.153181486029703
7720,0.006239558557815198,0.0006392750451714161,0.37604414421848004,0.03727253272068836,0.0021636694374829782,0.2545493455862327,0.04783120948356792,0.002068694387793453,0.2028131752738679,0.00018325780689139965,0.00018325780689139965,2.155974198722349
7730,0.006234772744967168,0.000640088633355581,0.3765227255032829,0.037252384603039194,0.002167094617483337,0.2549523079392161,0.04781145252603231,0.0020720530705745067,0.20314245789946142,0.00018349518747027454,0.00018349518747027454,2.1587669114149945
7740,0.006229987968458408,0.0006409020453620703,0.3770012031541589,0.03723223182936831,0.002170520589007387,0.25535536341263376,0.04779168875319819,0.0020754129119563073,0.20347185411336347,0.00018373256804914942,0.00018373256804914942,2.1615596241076402
7750,0.0062252042302343115,0.0006417152808601668,0.37747957697656864,0.03721207439681244,0.002173947352541885,0.2557585120637511,0.0477719181543843,0.002078773913754669,0.203801364093595,0.00018396994862802428,0.00018396994862802428,2.1643523368002855
7760,0.006220421532240272,0.0006425283395191535,0.3779578467759726,0.037191912302508304,0.002177374908573587,0.25616175394983376,0.047752140718909375,0.002082136077785406,0.20413098801817706,0.00018420732920689913,0.00018420732920689913,2.1671450494929307
7770,0.006215639876421684,0.0006433412210083134,0.37843601235783136,0.03717174554359264,0.0021808032575892505,0.2565650891281471,0.04773235643609216,0.0020854994058643332,0.2044607260651307,0.00018444470978577402,0.00018444470978577402,2.1699377621855764
7780,0.006210859264723942,0.0006441539249969295,0.37891407352760553,0.037151574117202164,0.002184232400075632,0.25696851765595663,0.047712565295251384,0.002088863899807265,0.20479057841247697,0.0001846820903646489,0.0001846820903646489,2.172730474878222
7790,0.006206079699092441,0.0006449664511542848,0.3793920300907557,0.037131398020473605,0.0021876623365194867,0.2573720395905278,0.047692767285705796,0.0020922295614300146,0.2051205452382367,0.00018491947094352376,0.00018491947094352376,2.1755231875708674
7800,0.006201301181472573,0.0006457787991496622,0.37986988185274245,0.037111217250543685,0.002191093067407573,0.25777565498912614,0.04767296239677413,0.0020955963925483982,0.20545062672043118,0.00018515685152239861,0.00018515685152239861,2.178315900263513
7810,0.006196523713809735,0.0006465909686523448,0.38034762861902627,0.03709103180454914,0.002194524593226646,0.25817936390901713,0.04765315061777513,0.0020989643949782285,0.20578082303708123,0.0001853942321012735,0.0001853942321012735,2.1811086129561588
7820,0.006191747298049319,0.0006474029593316155,0.3808252701950679,0.03707084167962669,0.002197956914463463,0.2585831664074662,0.047633331938027525,0.002102333570535321,0.2061111343662079,0.00018563161268014838,0.00018563161268014838,2.1839013256488045
7830,0.0061869719361367205,0.0006482147708567573,0.3813028063863278,0.037050646872913054,0.0022013900316047805,0.2589870625417388,0.04761350634685006,0.002105703921035489,0.20644156088583226,0.00018586899325902324,0.00018586899325902324,2.1866940383414497
7840,0.006182197630017333,0.0006490264028970531,0.38178023699826646,0.03703044738154497,0.002204823945137355,0.25939105236910054,0.04759367383356148,0.0021090754482945484,0.2067721027739753,0.0001861063738378981,0.0001861063738378981,2.189486751034095
7850,0.006177424381636551,0.000649837855121786,0.38225756183634463,0.03701024320265916,0.0022082586555479426,0.25979513594681675,0.047573834387480515,0.0021124481541283124,0.20710276020865806,0.00018634375441677298,0.00018634375441677298,2.1922794637267407
7860,0.006172652192939769,0.0006506491272002391,0.38273478070602296,0.036990034333392346,0.002211694163323301,0.26019931333215296,0.04755398799792591,0.0021158220403525957,0.20743353336790152,0.00018658113499564786,0.00018658113499564786,2.1950721764193863
7870,0.0061678810658723805,0.000651460218801695,0.38321189341276174,0.036969820770881255,0.0022151304689501856,0.26060358458237476,0.047534134654216395,0.0021191971087832122,0.2077644224297267,0.00018681851557452272,0.00018681851557452272,2.1978648891120316
7880,0.00616311100237978,0.0006522711295954371,0.3836888997620218,0.03694960251226262,0.002218567572915354,0.2610079497547475,0.04751427434567072,0.0021225733612359773,0.20809542757215466,0.00018705589615339757,0.00018705589615339757,2.2006576018046773
7890,0.006158342004407362,0.000653081859250748,0.38416579955926355,0.03692937955467316,0.0022220054757055617,0.2614124089065366,0.04749440706160762,0.0021259507995267045,0.2084265489732063,0.00018729327673227246,0.00018729327673227246,2.203450314497323
7900,0.006153574073900521,0.000653892407436911,0.3846425926099476,0.036909151895249605,0.0022254441778075664,0.2618169620950078,0.04747453279134583,0.0021293294254712087,0.2087577868109028,0.00018753065731114734,0.00018753065731114734,2.2062430271899687
7910,0.0061488072128046516,0.000654702773823209,0.38511927871953466,0.03688891953112868,0.0022288836797081236,0.2622216093774262,0.0474546515242041,0.002132709240885304,0.20908914126326508,0.0001877680378900222,0.0001877680378900222,2.209035739882614
7920,0.006144041423065146,0.0006555129580789248,0.38559585769348514,0.03686868245944711,0.0022323239818939906,0.2626263508110577,0.04743476324950115,0.002136090247584805,0.20942061250831417,0.00018800541846889705,0.00018800541846889705,2.211828452575259
7930,0.0061392767066274,0.0006563229598733417,0.38607232933725977,0.03684844067734162,0.0022357650848519235,0.2630311864531674,0.04741486795655573,0.0021394724473855252,0.2097522007240711,0.00018824279904777194,0.00018824279904777194,2.214621165267905
7940,0.006134513065436807,0.0006571327788757424,0.38654869345631904,0.036828194181948944,0.002239206989068679,0.263436116361021,0.047394965634686585,0.0021428558421032803,0.2100839060885569,0.00018848017962664682,0.00018848017962664682,2.2174138779605506
7950,0.006129750501438763,0.00065794241475541,0.3870249498561235,0.036807942970405794,0.0022426496950310143,0.263841140591884,0.047375056273212444,0.002146240433553884,0.21041572877979253,0.00018871756020552168,0.00018871756020552168,2.2202065906531963
7960,0.00612498901657866,0.0006587518671816275,0.38750109834213375,0.03678768703984891,0.0022460932032256848,0.2642462592030217,0.04735513986145205,0.0021496262235531504,0.21074766897579902,0.00018895494078439656,0.00018895494078439656,2.2229993033458415
7970,0.0061202286128018936,0.0006595611358236777,0.3879771387198104,0.03676742638741501,0.002249537514139448,0.2646514722516997,0.04733521638872415,0.0021530132139168942,0.21107972685459747,0.00018919232136327142,0.00018919232136327142,2.225792016038487
