Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6630,0.007272313542565204,0.0004637066977639158,0.27276864574347987,0.043503505558757434,0.0011044040550112376,0.12992988882485146,0.053795772851459124,0.0010547186152519501,0.1034037858090147,0.000164579164281843,0.000164579164281843,1.9362254621393293
6640,0.007267974111505978,0.0004644444010439841,0.2732025888494024,0.04349003883477786,0.0011066933980877654,0.13019922330444297,0.053782694922989614,0.0010569418630917678,0.10362175128350665,0.0001648273983154506,0.0001648273983154506,1.9391458625347127
6650,0.007263634469302369,0.0004651821402185977,0.2736365530697633,0.04347656076117947,0.0011089846705994914,0.13046878477641075,0.05376960600815686,0.0010591669786133352,0.10383989986405245,0.00016507563234905822,0.00016507563234905822,1.9420662629300967
6660,0.007259294618052794,0.00046591991493102544,0.2740705381947208,0.0434630713324433,0.0011112778734846404,0.13073857335113415,0.053756506103885854,0.0010613939623394062,0.10405823160190256,0.00016532386638266582,0.00016532386638266582,1.9449866633254802
6670,0.007254954559855672,0.0004666577248245362,0.274504544014433,0.043449570543050375,0.0011135730076814372,0.13100858913899258,0.05374339520710157,0.0010636228147927341,0.10427674654830726,0.00016557210041627342,0.00016557210041627342,1.9479070637208635
6680,0.0072506142968094215,0.00046739556954239887,0.27493857031905816,0.043436058387481734,0.0011158700741281066,0.13127883225036546,0.053730273314728995,0.001065853536496073,0.10449544475451694,0.00016582033444988105,0.00016582033444988105,1.9508274641162475
6690,0.00724627383101246,0.0004681334487278822,0.2753726168987542,0.0434225348602184,0.0011181690737628734,0.13154930279563215,0.05371714042369309,0.0010680861279721758,0.10471432627178194,0.00016606856848348865,0.00016606856848348865,1.953747864511631
6700,0.0072419331645632076,0.0004688713620242551,0.27580668354367943,0.0434089999557414,0.0011204700075239627,0.13182000088517207,0.053703996530918854,0.0010703205897437966,0.1049333911513526,0.00016631680251709625,0.00016631680251709625,1.9566682649070146
6710,0.007237592299560083,0.00046960930907478644,0.276240770043992,0.04339545366853177,0.0011227728763495996,0.13209092662936464,0.05369084163333125,0.0010725569223336887,0.10515263944447928,0.00016656503655070384,0.00016656503655070384,1.959588665302398
6720,0.0072332512381015025,0.000470347289522745,0.27667487618985,0.043381895993070546,0.0011250776811780085,0.13236208013858922,0.05367767572785527,0.001074795126264606,0.10537207120241233,0.00016681327058431144,0.00016681327058431144,1.9625090656977815
6730,0.007228909982285887,0.0004710853030113997,0.27710900177141157,0.04336832692383875,0.0011273844229474147,0.13263346152322522,0.053664498811415884,0.0010770352020593019,0.10559168647640214,0.00016706150461791907,0.00016706150461791907,1.9654294660931655
6740,0.007224568534211653,0.0004718233491840195,0.277543146578835,0.0433547464553174,0.001129693102596043,0.13290507089365208,0.053651310880938066,0.0010792771502405297,0.10581148531769899,0.00016730973865152667,0.00016730973865152667,1.9683498664885488
6750,0.00722022689597722,0.000472561427683873,0.2779773104022782,0.04334115458198755,0.001132003721062118,0.13317690836024915,0.05363811193334681,0.0010815209713310433,0.10603146777755325,0.00016755797268513427,0.00016755797268513427,1.9712702668839324
6760,0.0072158850696810075,0.0004732995381542292,0.2784114930318995,0.043327551298330214,0.001134316279283865,0.13344897403339587,0.05362490196556709,0.0010837666658535963,0.10625163390721533,0.0001678062067187419,0.0001678062067187419,1.9741906672793164
6770,0.007211543057421432,0.0004740376802383569,0.278845694257857,0.04331393659882643,0.0011366307781995085,0.13372126802347156,0.05361168097452388,0.0010860142343309424,0.10647198375793553,0.0001680544407523495,0.0001680544407523495,1.9771110676746997
6780,0.0072072008612969135,0.00047477585357952513,0.27927991387030887,0.043300310477957224,0.0011389472187472737,0.13399379044085571,0.05359844895714216,0.0010882636772858347,0.10669251738096418,0.0001683026747859571,0.0001683026747859571,1.9800314680700832
6790,0.00720285848340587,0.00047551405782100256,0.2797141516594132,0.04328667293020362,0.0011412656018653857,0.1342665413959277,0.053585205910346906,0.0010905149952410273,0.10691323482755169,0.0001685509088195647,0.0001685509088195647,1.9829518684654668
6800,0.0071985159258467196,0.0004762522926060581,0.2801484074153283,0.04327302395004666,0.0011435859284920687,0.13453952099906688,0.05357195183106311,0.0010927681887192735,0.10713413614894839,0.0001687991428531723,0.0001687991428531723,1.9858722688608503
6810,0.007194173190717882,0.0004769905575779606,0.2805826809282121,0.04325936353196737,0.0011459081995655483,0.13481272936065272,0.053558686716215734,0.001095023258243327,0.10735522139640459,0.00016904737688677992,0.00016904737688677992,1.988792669256234
6820,0.007189830280117774,0.00047772885237997885,0.2810169719882228,0.04324569167044678,0.0011482324160240489,0.13508616659106454,0.05354541056272977,0.0010972802043359414,0.10757649062117071,0.00016929561092038752,0.00016929561092038752,1.9917130696516177
6830,0.007185487196144816,0.0004784671766553818,0.28145128038551864,0.043232008359965914,0.0011505585788057955,0.13535983280068178,0.05353212336753019,0.00109953902751987,0.10779794387449704,0.00016954384495399512,0.00016954384495399512,1.9946334700470012
6840,0.007181143940897424,0.0004792055300474383,0.2818856059102578,0.04321831359500581,0.001152886688849013,0.13563372809988386,0.05351882512754197,0.0011017997283178668,0.10801958120763401,0.00016979207898760274,0.00016979207898760274,1.997553870442385
6850,0.0071768005164740195,0.00047994391219941717,0.2823199483525983,0.0432046073700475,0.0011552167470919267,0.13590785259905017,0.0535055158396901,0.001104062307252685,0.10824140267183184,0.00017004031302121034,0.00017004031302121034,2.0004742708377687
6860,0.007172456924973019,0.00048068232275458723,0.28275430750269837,0.043190889679572,0.001157548754472761,0.1361822064085601,0.05349219550089955,0.0011063267648470784,0.10846340831834102,0.00017028854705481794,0.00017028854705481794,2.0033946712331523
6870,0.0071681131684928415,0.0004814207613562173,0.28318868315071605,0.04317716051806036,0.001159882711929741,0.13645678963879304,0.0534788641080953,0.0011085931016238007,0.10868559819841182,0.00017053678108842554,0.00017053678108842554,2.006315071628536
6880,0.0071637692491319065,0.0004821592276475764,0.2836230750868096,0.043163419879993586,0.0011622186204010912,0.13673160240012835,0.05346552165820233,0.0011108613181056055,0.10890797236329466,0.00017078501512203314,0.00017078501512203314,2.009235472023919
6890,0.00715942516898863,0.0004828977212719333,0.2840574831011372,0.04314966775985273,0.001164556480825037,0.13700664480294553,0.05345216814814562,0.0011131314148152462,0.10913053086423984,0.00017103324915564077,0.00017103324915564077,2.012155872419303
6900,0.007155080930161433,0.00048363624187255683,0.28449190698385696,0.04313590415211881,0.0011668962941398034,0.1372819169576239,0.05343880357485015,0.0011154033922754763,0.10935327375249766,0.0001712814831892484,0.0001712814831892484,2.015076272814687
6910,0.007150736534748733,0.00048437478909271585,0.28492634652512694,0.04312212905127286,0.0011692380612836149,0.1375574189745429,0.053425427935240896,0.0011176772510090493,0.10957620107931856,0.000171529717222856,0.000171529717222856,2.0179966732100705
6920,0.007146391984848949,0.00048511336257567913,0.28536080151510534,0.043108342451795914,0.0011715817831946963,0.13783315096408189,0.05341204122624284,0.0011199529915387192,0.10979931289595286,0.0001717779512564636,0.0001717779512564636,2.020917073605454
6930,0.007142047282560498,0.0004858519619647157,0.28579527174395036,0.04309454434816899,0.0011739274608112728,0.13810911303662032,0.05339864344478096,0.0011222306143872393,0.11002260925365091,0.0001720261852900712,0.0001720261852900712,2.0238374740008376
6940,0.007137702429981801,0.00048659058690309434,0.28622975700182013,0.04308073473487313,0.0011762750950715692,0.13838530530253754,0.053385234587780224,0.0011245101200773634,0.11024609020366308,0.0001722744193236788,0.0001722744193236788,2.026757874396221
6950,0.007133357429211274,0.00048732923703408387,0.28666425707887283,0.043066913606389354,0.0011786246869138106,0.138661727872213,0.05337181465216563,0.001126791509131845,0.11046975579723971,0.00017252265335728642,0.00017252265335728642,2.0296782747916047
6960,0.007129012282347337,0.0004880679120009532,0.28709877176526655,0.0430530809571987,0.0011809762372762215,0.13893838085602603,0.053358383634862144,0.0011290747820734374,0.11069360608563111,0.00017277088739089402,0.00017277088739089402,2.0325986751869882
6970,0.007124666991488409,0.000488806611446971,0.2875333008511594,0.0430392367817822,0.001183329747097027,0.13921526436435608,0.053344941532794746,0.0011313599394248944,0.11091764112008769,0.00017301912142450164,0.00017301912142450164,2.035519075582372
6980,0.007120321558732906,0.0004895453350154065,0.2879678441267096,0.04302538107462088,0.001185685217314452,0.13949237850758253,0.05333148834288842,0.0011336469817089696,0.11114186095185977,0.00017326735545810924,0.00017326735545810924,2.0384394759777558
6990,0.0071159759861792495,0.0004902840823495281,0.28840240138207535,0.04301151383019577,0.0011880426488667213,0.13976972339608482,0.05331802406206815,0.0011359359094484168,0.11136626563219772,0.00017351558949171684,0.00017351558949171684,2.0413598763731393
7000,0.007111630275925856,0.000491022853092605,0.28883697240741474,0.04299763504298789,0.0011904020426920599,0.1400472991402423,0.053304548687258896,0.0011382267231659893,0.11159085521235187,0.00017376382352532444,0.00017376382352532444,2.044280276768523
7010,0.007107284430071144,0.0004917616468879059,0.2892715569928858,0.04298374470747829,0.0011927633997286925,0.1403251058504344,0.053291062215385654,0.0011405194233844408,0.11181562974357263,0.00017401205755893204,0.00017401205755893204,2.0472006771639064
7020,0.007102938450713534,0.0004925004633786997,0.2897061549286468,0.04296984281814798,0.0011951267209148442,0.14060314363704046,0.053277564643373396,0.0011428140106265246,0.11204058927711026,0.00017426029159253964,0.00017426029159253964,2.0501210775592895
7030,0.007098592339951443,0.0004932393022082552,0.29014076600485594,0.04295592936947801,0.00119749200718874,0.14088141261043996,0.0532640559681471,0.0011451104854149946,0.11226573386421515,0.00017450852562614724,0.00017450852562614724,2.053041477954673
7040,0.007094246099883289,0.0004939781630198413,0.29057539001167126,0.042942004355949394,0.0011998592594886044,0.14115991288101226,0.053250536186631746,0.0011474088482726042,0.11249106355613765,0.00017475675965975487,0.00017475675965975487,2.055961878350057
7050,0.007089899732607491,0.0004947170454567269,0.2910100267392511,0.042928067772043166,0.0012022284787526626,0.14143864455913674,0.053237005295752315,0.0011497090997221074,0.11271657840412816,0.00017500499369336246,0.00017500499369336246,2.0588822787454406
7060,0.007085553240222468,0.0004954559491621808,0.29144467597775336,0.04291411961224036,0.0012045996659191395,0.14171760775519285,0.05322346329243379,0.0011520112402862571,0.11294227845943697,0.0001752532277269701,0.0001752532277269701,2.0618026791408246
7070,0.007081206624826639,0.0004961948737794719,0.29187933751733636,0.04290015987102201,0.0012069728219262599,0.14199680257955993,0.05320991017360114,0.0011543152704878077,0.11316816377331448,0.0001755014617605777,0.0001755014617605777,2.064723079536208
7080,0.007076859888518422,0.0004969338189518689,0.29231401114815814,0.04288618854286913,0.0012093479477122485,0.14227622914261742,0.05319634593617935,0.001156621190849512,0.11339423439701098,0.0001757496957941853,0.0001757496957941853,2.0676434799315917
7090,0.007072513033396234,0.0004976727843226407,0.2927486966603769,0.042872205622262766,0.0012117250442153305,0.14255588755474474,0.0531827705770934,0.0011589290018941241,0.11362049038177686,0.0001759979298277929,0.0001759979298277929,2.070563880326975
7100,0.007068166061558495,0.0004984117695350563,0.2931833938441507,0.042858211103683944,0.0012141041123737307,0.14283577792632124,0.05316918409326826,0.001161238704144397,0.11384693177886246,0.0001762461638614005,0.0001762461638614005,2.0734842807223584
7110,0.007063818975103623,0.0004991507742323845,0.29361810248963793,0.04284420498161369,0.001216485153125674,0.14311590036772634,0.05315558648162892,0.0011635502981230854,0.11407355863951817,0.00017649439789500811,0.00017649439789500811,2.0764046811177423
7120,0.007059471776130037,0.0004998897980578942,0.29405282238699654,0.04283018725053304,0.0012188681674093853,0.14339625498933942,0.05314197773910035,0.0011658637843529418,0.11430037101499428,0.00017674263192861571,0.00017674263192861571,2.079325081513126
7130,0.007055124466736156,0.000500628840654854,0.29448755332638465,0.04281615790492301,0.0012212531561630892,0.14367684190153987,0.053128357862607535,0.0011681791633567202,0.11452736895654118,0.00017699086596222334,0.00017699086596222334,2.08224548190851
7140,0.0070507770490203965,0.000501367901666533,0.29492229509796053,0.042802116939264646,0.001223640120325011,0.14395766121470716,0.05311472684907546,0.001170496435657174,0.11475455251540921,0.00017723909999583094,0.00017723909999583094,2.0851658823038934
7150,0.007046429525081179,0.0005021069807361999,0.29535704749188224,0.04278806434803897,0.0012260290608333757,0.14423871303922065,0.05310108469542908,0.0011728156017770572,0.11498192174284874,0.00017748733402943854,0.00017748733402943854,2.088086282699277
7160,0.007042081897016921,0.0005028460775071238,0.2957918102983081,0.04277400012572702,0.0012284199786264077,0.1445199974854597,0.053087431398593406,0.0011751366622391227,0.11520947669011006,0.00017773556806304614,0.00017773556806304614,2.09100668309466
7170,0.007037734166926042,0.0005035851916225734,0.29622658330739604,0.042759924266809815,0.0012308128746423325,0.14480151466380378,0.05307376695549339,0.001177459617566125,0.11543721740844363,0.00017798380209665374,0.00017798380209665374,2.0939270834900436
7180,0.00703338633690696,0.0005043243227258174,0.29666136630930434,0.042745836765768395,0.001233207749819374,0.1450832646846322,0.05306009136305403,0.001179784468280817,0.11566514394909971,0.00017823203613026134,0.00017823203613026134,2.096847483885427
7190,0.007029038409058092,0.0005050634704601249,0.29709615909419107,0.042731737617083786,0.001235604605095758,0.14536524765832445,0.05304640461820029,0.0011821112149059524,0.11589325636332866,0.00017848027016386896,0.00017848027016386896,2.099767884280811
