Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6980,0.005248428826410989,0.0008077670995101315,0.4751571173589008,0.029051717168650265,0.003561208081329455,0.41896565662699464,0.04056632510042344,0.0033037247329280152,0.3238945816596093,0.00011122291101366483,0.00011122291101366483,1.3085048354548803
6990,0.005243102621333738,0.0008086725543732643,0.475689737866626,0.02902620360218212,0.00356554538762904,0.4194759279563575,0.040540750174150715,0.0033080724703943775,0.3243208304308213,0.00011138225615838355,0.00011138225615838355,1.310379484216277
7000,0.005237780543959049,0.0008095773075269615,0.476221945604095,0.029000704605583863,0.0035698802170507434,0.41998590788832263,0.04051518352613602,0.003312418800556876,0.3247469412310663,0.00011154160130310226,0.00011154160130310226,1.3122541329776736
7010,0.005232462593827137,0.0008104813590493865,0.4767537406172861,0.028975220184005383,0.003574212568719086,0.42049559631989236,0.04048962516342094,0.00331676372221844,0.3251729139429843,0.00011170094644782099,0.00011170094644782099,1.3141287817390703
7020,0.005227148770478219,0.0008113847090187025,0.4772851229521779,0.02894975034259655,0.003578542441758587,0.42100499314806894,0.04046407509304707,0.003321107234181998,0.32559874844921544,0.0001118602915925397,0.0001118602915925397,1.3160034305004669
7030,0.005221839073452512,0.0008122873575130727,0.4778160926547486,0.02892429508650726,0.0035828698352937663,0.42151409826985475,0.04043853332205601,0.003325449335250477,0.32602444463239966,0.00011201963673725842,0.00011201963673725842,1.3178780792618636
7040,0.005216533502290233,0.0008131893046106603,0.4783466497709766,0.028898854420887386,0.003587194748449145,0.42202291158225225,0.04041299985748936,0.003329790024226808,0.32645000237517724,0.00011217898188197714,0.00011217898188197714,1.3197527280232604
7050,0.005211232056531597,0.0008140905503896285,0.4788767943468402,0.028873428350886816,0.0035915171803492414,0.4225314329822636,0.040387474706388704,0.003334129299913919,0.3268754215601882,0.00011233832702669585,0.00011233832702669585,1.321627376784657
7060,0.005205934735716821,0.0008149910949281403,0.47940652642831777,0.02884801688165543,0.003595837130118577,0.42303966236689133,0.04036195787579565,0.003338467161114739,0.32730070207007245,0.00011249767217141456,0.00011249767217141456,1.3235020255460537
7070,0.005200641539386122,0.000815890938304359,0.47993584606138756,0.028822620018343112,0.003600154596881671,0.4235475996331377,0.040336449372751784,0.0033428036066321964,0.3277258437874702,0.00011265701731613328,0.00011265701731613328,1.3253766743074502
7080,0.005195352467079717,0.0008167900805964479,0.4804647532920281,0.028797237766099743,0.003604469579763044,0.4240552446780051,0.0403109492042987,0.0033471386352692195,0.3281508465950215,0.00011281636246085201,0.00011281636246085201,1.327251323068847
7090,0.005190067518337822,0.00081768852188257,0.48099324816621764,0.028771870130075206,0.0036087820778872154,0.4245625973984959,0.04028545737747801,0.003351472245828738,0.3285757103753664,0.00011297570760557073,0.00011297570760557073,1.3291259718302437
7100,0.005184786692700654,0.0008185862622408887,0.48152133072993447,0.02874651711541938,0.0036130920903787054,0.4250696576916123,0.040259973899331294,0.00335580443711368,0.32900043501114506,0.00011313505275028944,0.00011313505275028944,1.3310006205916405
7110,0.005179509989708429,0.000819483301749567,0.482049001029157,0.028721178727282155,0.0036173996163620338,0.42557642545435687,0.04023449877690015,0.0033601352079269736,0.3294250203849974,0.00011329439789500815,0.00011329439789500815,1.332875269353037
7120,0.005174237408901362,0.0008203796404867682,0.48257625910986357,0.02869585497081341,0.0036217046549617206,0.4260829005837317,0.04020903201722618,0.0033644645570715496,0.32984946637956364,0.00011345374303972687,0.00011345374303972687,1.3347499181144338
7130,0.005168968949819673,0.0008212752785306555,0.4831031050180326,0.028670545851163028,0.003626007205302286,0.4265890829767395,0.04018357362735097,0.0033687924833503344,0.3302737728774837,0.0001136130881844456,0.0001136130881844456,1.3366245668758305
7140,0.005163704612003576,0.000822170215959392,0.48362953879964227,0.028645251373480885,0.0036303072665082496,0.42709497253038226,0.04015812361431613,0.0033731189855662584,0.3306979397613979,0.00011377243332916432,0.00011377243332916432,1.3384992156372273
7150,0.005158444394993288,0.0008230644528511409,0.48415556050067104,0.028619971542916876,0.0036346048377041314,0.42760056914166245,0.04013268198516324,0.003377444062522249,0.33112196691394596,0.00011393177847388303,0.00011393177847388303,1.3403738643986238
7160,0.005153188298329026,0.0008239579892840654,0.4846811701670973,0.028594706364620873,0.003638899918014452,0.4281058727075825,0.0401072487469339,0.0033817677130212357,0.3315458542177682,0.00011409112361860174,0.00011409112361860174,1.3422485131600204
7170,0.005147936321551006,0.0008248508253363288,0.48520636784489923,0.02856945584374276,0.003643192506563731,0.4286108831251448,0.040081823906669714,0.003386089935866148,0.3319696015555047,0.00011425046876332046,0.00011425046876332046,1.3441231619214171
7180,0.005142688464199446,0.0008257429610860941,0.48573115358005536,0.028544219985432426,0.003647482602476488,0.4291156002913515,0.04005640747141227,0.003390410729859913,0.3323932088097954,0.00011440981390803919,0.00011440981390803919,1.3459978106828139
7190,0.005137444725814559,0.0008266343966115247,0.4862555274185439,0.028518998794839746,0.0036517702048772436,0.42962002410320504,0.040030999448203174,0.0033947300938054607,0.33281667586328045,0.00011456915905275791,0.00011456915905275791,1.3478724594442106
7200,0.005132205105936566,0.0008275251319907836,0.48677948940634325,0.028493792277114606,0.0036560553128905174,0.43012415445770785,0.040005599844084,0.003399048026505719,0.3332400025985999,0.00011472850419747662,0.00011472850419747662,1.3497471082056072
7210,0.005126969604105681,0.0008284151673020341,0.4873030395894318,0.028468600437406892,0.0036603379256408292,0.4306279912518622,0.03998020866609637,0.003403364526763617,0.3336631888983938,0.00011488784934219533,0.00011488784934219533,1.3516217569670037
7220,0.0051217382198621205,0.0008293045026234393,0.48782617801378775,0.02844342328086648,0.0036646180422526993,0.43113153438267043,0.039954825921281856,0.0034076795933820833,0.3340862346453023,0.00011504719448691405,0.00011504719448691405,1.3534964057284005
7230,0.005116510952746102,0.0008301931380331625,0.48834890472538967,0.028418260812643252,0.0036688956618506473,0.43163478374713493,0.03992945161668207,0.0034119932251640474,0.3345091397219654,0.00011520653963163278,0.00011520653963163278,1.3553710544897972
7240,0.005111287802297841,0.0008310810736093669,0.48887121977021575,0.028393113037887097,0.003673170783559194,0.43213773924225807,0.039904085759338605,0.003416305420912437,0.33493190401102324,0.00011536588477635149,0.00011536588477635149,1.3572457032511938
7250,0.005106068768057555,0.0008319683094302154,0.4893931231942443,0.02836797996174789,0.0036774434065028586,0.4326404007650421,0.03987872835629305,0.0034206161794301812,0.3353545273951158,0.0001155252299210702,0.0001155252299210702,1.3591203520125905
7260,0.00510085384956546,0.0008328548455738716,0.4899146150434538,0.028342861589375525,0.0036817135298061613,0.4331427682124895,0.039853379414587005,0.0034249254995202087,0.33577700975688324,0.00011568457506578892,0.00011568457506578892,1.3609950007739873
7270,0.0050956430463617725,0.0008337406821184984,0.49043569536382253,0.028317757925919874,0.0036859811525936223,0.43364484148160254,0.039828038941262064,0.0034292333799854483,0.3361993509789655,0.00011584392021050764,0.00011584392021050764,1.362869649535384
7280,0.00509043635798671,0.0008346258191422591,0.4909563642013288,0.02829266897653082,0.003690246273989761,0.43414662046938357,0.03980270694335983,0.0034335398196288286,0.3366215509440028,0.00011600326535522635,0.00011600326535522635,1.3647442982967806
7290,0.005085233783980488,0.0008355102567233169,0.49147662160195105,0.028267594746358253,0.0036945088931190973,0.4346481050728349,0.03977738342792189,0.0034378448172532787,0.33704360953463514,0.00011616261049994506,0.00011616261049994506,1.366618947058177
7300,0.005080035323883322,0.0008363939949398351,0.49199646761166765,0.028242535240552046,0.0036987690091061527,0.43514929518895906,0.03975206840198984,0.0034421483716617273,0.33746552663350265,0.00011632195564466378,0.00011632195564466378,1.3684935958195739
7310,0.005074840977235431,0.0008372770338699765,0.49251590227645664,0.02821749046426209,0.0037030266210754453,0.4356501907147582,0.03972676187260528,0.0034464504816571024,0.3378873021232453,0.00011648130078938251,0.00011648130078938251,1.3703682445809706
7320,0.00506965074357703,0.0008381593735919047,0.49303492564229684,0.02819246042263826,0.0037072817281514963,0.4361507915472348,0.0397014638468098,0.0034507511460423333,0.3383089358865033,0.00011664064593410123,0.00011664064593410123,1.3722428933423674
7330,0.005064464622448336,0.0008390410141837827,0.4935535377551663,0.028167445120830446,0.0037115343294588246,0.4366510975833911,0.039676174331645005,0.003455050363620349,0.33873042780591656,0.00011679999107881995,0.00011679999107881995,1.3741175421037641
7340,0.005059282613389565,0.0008399219557237738,0.4940717386610433,0.02814244456398852,0.0037157844241219517,0.43715110872022955,0.03965089333415248,0.0034593481331940774,0.3391517777641252,0.00011695933622353865,0.00011695933622353865,1.3759921908651604
7350,0.005054104715940934,0.0008408021982900409,0.49458952840590636,0.02811745875726238,0.0037200320112653956,0.4376508248547523,0.039625620861373834,0.0034636444535664484,0.3395729856437695,0.00011711868136825737,0.00011711868136825737,1.3778668396265572
7360,0.00504893092964266,0.0008416817419607476,0.49510690703573385,0.028092487705801895,0.0037242770900136786,0.4381502458839621,0.039600356920350646,0.00346793932354039,0.33999405132748917,0.0001172780265129761,0.0001172780265129761,1.379741488387954
7370,0.005043761254034959,0.0008425605868140568,0.4956238745965039,0.028067531414756954,0.0037285196594913183,0.4386493717048609,0.039575101518124524,0.0034722327419188306,0.3404149746979246,0.00011743737165769482,0.00011743737165769482,1.3816161371493507
7380,0.005038595688658047,0.0008434387329281318,0.4961404311341951,0.028042589889277436,0.0037327597188228363,0.4391482022144513,0.03954985466173706,0.0034765247075046997,0.3408357556377157,0.00011759671680241353,0.00011759671680241353,1.3834907859107473
7390,0.005033434233052142,0.0008443161803811357,0.4966565766947857,0.028017663134513225,0.0037369972671327523,0.43964673730973547,0.03952461635822985,0.0034808152191009257,0.3412563940295025,0.00011775606194713225,0.00011775606194713225,1.385365434672144
7400,0.005028276886757459,0.0008451929292512318,0.49717231132425393,0.027992751155614205,0.0037412323035455855,0.44014497688771587,0.039499386614644486,0.0034851042755104367,0.34167688975592514,0.00011791540709185096,0.00011791540709185096,1.3872400834335405
7410,0.005023123649314215,0.0008460689796165832,0.49768763506857827,0.027967853957730257,0.0037454648271858567,0.4406429208453948,0.03947416543802257,0.0034893918755361628,0.34209724269962377,0.00011807475223656969,0.00011807475223656969,1.3891147321949373
7420,0.005017974520262627,0.0008469443315553532,0.4982025479737371,0.02794297154601126,0.003749694837178086,0.4411405690797748,0.03944895283540569,0.0034936780179810317,0.34251745274323836,0.00011823409738128841,0.00011823409738128841,1.390989380956334
7430,0.005012829499142911,0.0008478189851457049,0.4987170500857087,0.027918103925607105,0.0037539223326467923,0.44163792148785785,0.03942374881383545,0.0034979627016479727,0.3429375197694091,0.00011839344252600712,0.00011839344252600712,1.3928640297177308
7440,0.005007688585495284,0.0008486929404658014,0.49923114145047137,0.02789325110166767,0.0037581473127164967,0.4421349779666466,0.039398553380353446,0.003502245925339914,0.34335744366077586,0.00011855278767072583,0.00011855278767072583,1.3947386784791274
7450,0.005002551778859963,0.0008495661975938063,0.4997448221140036,0.027868413079342836,0.0037623697765117184,0.4426317384131433,0.03937336654200127,0.0035065276878597845,0.34377722429997887,0.00011871213281544455,0.00011871213281544455,1.3966133272405241
7460,0.004997419078777162,0.0008504387566078822,0.5002580921222836,0.027843589863782485,0.0037665897231569778,0.4431282027243503,0.039348188305820514,0.003510807988010513,0.3441968615696581,0.00011887147796016328,0.00011887147796016328,1.3984879760019209
7470,0.004992290484787101,0.0008513106175861926,0.5007709515212897,0.027818781460136506,0.0037708071517767944,0.44362437079726985,0.039323018678852774,0.0035150868245950283,0.3446163553524538,0.00011903082310488199,0.00011903082310488199,1.4003626247633174
7480,0.004987165996429994,0.0008521817806069008,0.5012834003570004,0.027793987873554773,0.003775022061495689,0.4441202425289045,0.03929785766813965,0.003519364196416259,0.3450357055310058,0.00011919016824960071,0.00011919016824960071,1.4022372735247142
7490,0.004982045613246059,0.0008530522457481697,0.5017954386753939,0.027769209109187173,0.0037792344514381813,0.44461581781625653,0.03927270528072274,0.0035236401022771344,0.3454549119879543,0.00011934951339431942,0.00011934951339431942,1.4041119222861107
7500,0.004976929334775513,0.0008539220130881627,0.5023070665224486,0.027744445172183586,0.0037834443207287903,0.4451110965563282,0.039247561523643636,0.0035279145409805824,0.34587397460593944,0.00011950885853903814,0.00011950885853903814,1.4059865710475075
7510,0.00497181716055857,0.000854791082705043,0.5028182839441429,0.0277196960676939,0.0037876516684920373,0.44560607864612195,0.039222426403943925,0.003532187511329532,0.34629289326760115,0.00011966820368375687,0.00011966820368375687,1.4078612198089042
7520,0.004966709090135448,0.0008556594546769735,0.503329090986455,0.027694961800867994,0.0037918564938524417,0.44610076398264015,0.03919729992866522,0.003536459012126912,0.3467116678555796,0.00011982754882847558,0.00011982754882847558,1.4097358685703008
7530,0.004961605123046365,0.0008565271290821178,0.5038394876953634,0.027670242376855746,0.0037960587959345237,0.44659515246288506,0.03917218210484911,0.0035407290421756513,0.3471302982525148,0.00011998689397319429,0.00011998689397319429,1.4116105173316973
7540,0.004956505258831534,0.0008573941059986389,0.5043494741168464,0.027645537800807043,0.0038002585738628027,0.4470892439838591,0.03914707293953718,0.0035449976002786786,0.3475487843410469,0.00012014623911791301,0.00012014623911791301,1.413485166093094
7550,0.004951409497031176,0.0008582603855047,0.5048590502968823,0.02762084807787177,0.003804455826761799,0.44758303844256453,0.039121972439771044,0.003549264685238922,0.34796712600381585,0.00012030558426263173,0.00012030558426263173,1.4153598148544908
