Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6560,0.0062864205403837395,0.0006313085081347643,0.371357945961626,0.03575972389931229,0.0024208469371169127,0.28480552201375436,0.04649291770393676,0.002296203990330752,0.22511803826772075,0.00014577777777777777,0.00014577777777777777,1.7150326797385618
6570,0.006281111208858154,0.000632211094494114,0.37188887911418467,0.03573590163803139,0.0024248967215346647,0.28528196723937227,0.04646945963250966,0.002300191862473359,0.2255090061248391,0.000146,0.000146,1.7176470588235293
6580,0.006275803615659184,0.0006331133853379387,0.37241963843408155,0.035712076811257945,0.0024289469420861512,0.28575846377484126,0.046445995105803314,0.0023041808320134367,0.22590008156994476,0.00014622222222222223,0.00014622222222222223,1.7202614379084966
6590,0.006270497764216583,0.0006340153800831809,0.3729502235783417,0.0356882494573098,0.002432997592257336,0.2862350108538042,0.046422524161372436,0.0023081708925666864,0.2262912639771261,0.00014644444444444443,0.00014644444444444443,1.7228758169934637
6600,0.006265193657960101,0.0006349170781467829,0.3734806342039899,0.03566441961450481,0.0024370486655341844,0.286711607709904,0.04639904683677172,0.0023121620377488084,0.2266825527204714,0.00014666666666666666,0.00014666666666666666,1.7254901960784312
6610,0.006259891300319489,0.000635818478945687,0.3740108699680511,0.03564058732116083,0.002441100155402661,0.2871882535767836,0.046375563169555864,0.002316154261175504,0.227073947174069,0.0001468888888888889,0.0001468888888888889,1.7281045751633985
6620,0.0062545906947244975,0.0006367195818968355,0.3745409305275502,0.035616752615595715,0.002445152055348731,0.287664947688086,0.04635207319727957,0.0023201475564624736,0.22746544671200722,0.0001471111111111111,0.0001471111111111111,1.7307189542483656
6630,0.006249291844604878,0.0006376203864171708,0.37507081553951216,0.03559291553612731,0.002449204358858359,0.2881416892774539,0.04632857695749754,0.002324141917225418,0.2278570507083743,0.00014733333333333333,0.00014733333333333333,1.7333333333333332
6640,0.006243994753390381,0.0006385208919236354,0.37560052466096194,0.03556907612107348,0.0024532570594175095,0.2886184775785305,0.04630507448776448,0.002328137337080038,0.2282487585372586,0.00014755555555555556,0.00014755555555555556,1.7359477124183005
6650,0.006238699424510758,0.0006394210978331713,0.37613005754892426,0.03554523440875208,0.002457310150512148,0.28909531182495857,0.0462815658256351,0.002332133809642034,0.22864056957274845,0.00014777777777777776,0.00014777777777777776,1.7385620915032676
6660,0.006233405861395759,0.000640321003562721,0.37665941386042406,0.035521390437480954,0.0024613636256282396,0.2895721912503811,0.04625805100866408,0.0023361313285271074,0.2290324831889321,0.000148,0.000148,1.741176470588235
6670,0.006228114067475137,0.0006412206085292268,0.37718859325248627,0.03549754424557797,0.0024654174782517482,0.2900491150884409,0.04623453007440613,0.002340129887350958,0.22942449875989787,0.00014822222222222222,0.00014822222222222222,1.7437908496732024
6680,0.006222824046178642,0.000642119912149631,0.37771759538213584,0.03547369587136096,0.002469471701868639,0.290526082572781,0.04621100306041596,0.0023441294797292875,0.22981661565973405,0.00014844444444444443,0.00014844444444444443,1.7464052287581695
6690,0.006217535800936024,0.0006430189138408761,0.3782464199063977,0.035449845353147796,0.0024735262899648774,0.29100309293704435,0.04618747000424826,0.002348130099277796,0.230208833262529,0.00014866666666666666,0.00014866666666666666,1.749019607843137
6700,0.006212249335177034,0.0006439176130199043,0.37877506648229664,0.035425992729256325,0.0024775812360264275,0.2914801454148738,0.04616393094345774,0.0023521317396121844,0.23060115094237102,0.0001488888888888889,0.0001488888888888889,1.7516339869281043
6710,0.006206964652331425,0.0006448160091036578,0.37930353476685746,0.0354021380380044,0.0024816365335392546,0.29195723923991224,0.0461403859155991,0.0023561343943481533,0.23099356807334834,0.0001491111111111111,0.0001491111111111111,1.7542483660130714
6720,0.006201681755828946,0.0006457141015090793,0.37983182441710545,0.03537828131770988,0.0024856921759893232,0.2924343736458027,0.04611683495822704,0.0023601380571014034,0.23138608402954933,0.00014933333333333332,0.00014933333333333332,1.756862745098039
6730,0.006196400649099349,0.0006466118896531108,0.3803599350900651,0.03535442260669061,0.0024897481568625984,0.292911547866188,0.04609327810889626,0.0023641427214876358,0.23177869818506233,0.00014955555555555555,0.00014955555555555555,1.7594771241830063
6740,0.006191121335572385,0.0006475093729526947,0.3808878664427615,0.03533056194326445,0.0024938044696450456,0.29338876113471124,0.04606971540516147,0.002368148381122551,0.23217140991397558,0.00014977777777777778,0.00014977777777777778,1.7620915032679738
6750,0.006185843818677804,0.0006484065508247734,0.3814156181322196,0.035306699365749254,0.0024978611078226285,0.29386601268501505,0.04604614688457736,0.00237215502962185,0.23256421859037746,0.00015,0.00015,1.764705882352941
6760,0.006180568101845358,0.0006493034226862892,0.3819431898154642,0.03528283491246288,0.0025019180648813127,0.29434330175074264,0.046022572584698634,0.002376162660601233,0.23295712358835613,0.00015022222222222222,0.00015022222222222222,1.7673202614379082
6770,0.006175294188504797,0.0006501999879541846,0.3824705811495203,0.035258968621723175,0.0025059753343070626,0.29482062756553673,0.04599899254308,0.002380171267676401,0.23335012428200008,0.00015044444444444445,0.00015044444444444445,1.7699346405228757
6780,0.0061700220820858735,0.0006510962460454016,0.3829977917914127,0.03523510053184799,0.002510032909585844,0.2952979893630404,0.04597540679727615,0.0023841808444630547,0.2337432200453975,0.00015066666666666665,0.00015066666666666665,1.7725490196078428
6790,0.006164751786018337,0.0006519921963768827,0.3835248213981663,0.035211230681155184,0.0025140907842036205,0.2957753863768965,0.0459518153848418,0.002388191384576895,0.23413641025263676,0.00015088888888888888,0.00015088888888888888,1.7751633986928101
6800,0.006159483303731939,0.0006528878383655703,0.38405166962680604,0.03518735910796261,0.002518148951646358,0.296252817840748,0.045928218343331634,0.002392202881633623,0.23452969427780615,0.0001511111111111111,0.0001511111111111111,1.7777777777777777
6810,0.006154216638656431,0.0006537831714284067,0.3845783361343569,0.03516348585058813,0.0025222074054000207,0.29673028298823767,0.04590461571030037,0.002396215329248938,0.23492307149499395,0.00015133333333333334,0.00015133333333333334,1.780392156862745
6820,0.006148951794221563,0.0006546781949823342,0.3851048205778436,0.03513961094734958,0.0025262661389505734,0.2972077810530086,0.045881007523302694,0.002400228721038542,0.23531654127828844,0.00015155555555555555,0.00015155555555555555,1.7830065359477123
6830,0.006143688773857087,0.0006555729084442951,0.3856311226142912,0.03511573443656483,0.0025303251457839816,0.2976853112687037,0.04585739381989332,0.002404243050618136,0.23571010300177803,0.00015177777777777778,0.00015177777777777778,1.7856209150326796
6840,0.006138427580992754,0.0006564673112312319,0.38615724190072453,0.03509185635655172,0.0025343844193862096,0.29816287286896576,0.045833774637626945,0.0024082583116034196,0.23610375603955094,0.000152,0.000152,1.788235294117647
6850,0.0061331682190583145,0.0006573614027600866,0.3866831780941685,0.035067976745628116,0.0025384439532432227,0.2986404650874379,0.045810150014058276,0.002412274497610094,0.23649749976569548,0.0001522222222222222,0.0001522222222222222,1.7908496732026142
6860,0.006127910691483518,0.0006582551824478019,0.38720893085164815,0.03504409564211186,0.002542503740840985,0.29911808715776295,0.045786519986742005,0.00241629160225386,0.2368913335543,0.00015244444444444444,0.00015244444444444444,1.7934640522875815
6870,0.0061226550016981185,0.0006591486497113199,0.3877344998301881,0.03502021308432082,0.002546563775665462,0.2995957383135837,0.045762884593232835,0.0024203096191504183,0.23728525677945278,0.00015266666666666667,0.00015266666666666667,1.796078431372549
6880,0.006117401153131865,0.000660041803967583,0.3882598846868135,0.03499632911057285,0.0025506240512026186,0.3000734177885433,0.04573924387108547,0.00242432854191547,0.23767926881524212,0.00015288888888888888,0.00015288888888888888,1.7986928104575162
6890,0.006112149149214509,0.0006609346446335336,0.38878508507854914,0.03497244375918578,0.002554684560938419,0.30055112481628454,0.04571559785785462,0.002428348364164715,0.23807336903575638,0.0001531111111111111,0.0001531111111111111,1.8013071895424835
6900,0.006106898993375801,0.000661827171126114,0.3893101006624199,0.03494855706847749,0.002558745298358829,0.3010288586304504,0.045691946591094976,0.002432369079513855,0.2384675568150838,0.00015333333333333334,0.00015333333333333334,1.803921568627451
6910,0.006101650689045493,0.0006627193828622664,0.3898349310954508,0.03492466907676582,0.0025628062569498125,0.30150661846468374,0.04566829010836124,0.00243639068157859,0.23886183152731275,0.00015355555555555554,0.00015355555555555554,1.806535947712418
6920,0.006096404239653334,0.0006636112792589332,0.39035957603466653,0.03490077982236863,0.002566867430197335,0.30198440355262757,0.04564462844720812,0.002440413163974621,0.23925619254653147,0.00015377777777777777,0.00015377777777777777,1.8091503267973854
6930,0.006091159648629078,0.0006645028597330569,0.39088403513709225,0.03487688934360377,0.0025709288115873612,0.3024622131279248,0.045620961645190306,0.002444436520317649,0.2396506392468283,0.000154,0.000154,1.811764705882353
6940,0.006085916919402474,0.0006653941237015795,0.3914083080597526,0.0348529976787891,0.0025749903946058555,0.30294004642421823,0.04559728973986251,0.0024484607442233743,0.24004517100229159,0.0001542222222222222,0.0001542222222222222,1.81437908496732
6950,0.006080676055403272,0.0006662850705814437,0.3919323944596727,0.034829104866242466,0.0025790521727387834,0.30341790267515095,0.04557361276877943,0.0024524858293074976,0.24043978718700953,0.00015444444444444444,0.00015444444444444444,1.8169934640522873
6960,0.006075437060061226,0.0006671756997895916,0.3924562939938774,0.03480521094428172,0.0025831141394721097,0.3038957811143658,0.04554993076949577,0.0024565117691857197,0.24083448717507053,0.00015466666666666667,0.00015466666666666667,1.8196078431372549
6970,0.006070199936806085,0.0006680660107429657,0.3929800063193915,0.034781315951224724,0.002587176288291799,0.3043736809755057,0.04552624377956623,0.0024605385574737416,0.2412292703405629,0.00015488888888888887,0.00015488888888888887,1.822222222222222
6980,0.0060649646890676,0.0006689560028585081,0.39350353109324,0.03475741992538933,0.002591238612683816,0.30485160149221363,0.04550255183654551,0.0024645661877872637,0.24162413605757485,0.0001551111111111111,0.0001551111111111111,1.8248366013071893
6990,0.006059731320275522,0.0006698456755531612,0.39402686797244774,0.03473352290509339,0.0025953011061341257,0.3053295418981324,0.045478854977988314,0.0024685946537419874,0.24201908370019481,0.00015533333333333333,0.00015533333333333333,1.8274509803921568
7000,0.0060544998338596025,0.0006707350282438675,0.3945500166140397,0.03470962492865476,0.0025993637621286934,0.30580750142690505,0.045455153241449345,0.0024726239489536125,0.242414112642511,0.00015555555555555554,0.00015555555555555554,1.830065359477124
7010,0.006049270233249593,0.0006716240603475693,0.3950729766750407,0.03468572603439129,0.0026034265741534833,0.3062854793121744,0.045431446664483295,0.00247665406703784,0.24280922225861176,0.00015577777777777777,0.00015577777777777777,1.8326797385620912
7020,0.006044042521875243,0.0006725127712812087,0.3955957478124757,0.03466182626062083,0.0026074895356944603,0.3067634747875835,0.04540773528464488,0.0024806850016103714,0.24320441192258543,0.000156,0.000156,1.8352941176470587
7030,0.0060388167031663045,0.0006734011604617284,0.3961183296833696,0.03463792564566125,0.00261155264023759,0.30724148708677523,0.04538401913948879,0.002484716746286906,0.2435996810085202,0.0001562222222222222,0.0001562222222222222,1.8379084967320258
7040,0.006033592780552528,0.0006742892273060705,0.3966407219447473,0.03461402422783039,0.0026156158812688365,0.3077195154433925,0.04536029826656973,0.002488749294683146,0.24399502889050453,0.00015644444444444443,0.00015644444444444443,1.8405228758169931
7050,0.006028370757463665,0.0006751769712311772,0.3971629242536336,0.034590122045446106,0.002619679252274165,0.30819755909107815,0.04533657270344241,0.0024927826404147913,0.2443904549426266,0.00015666666666666666,0.00015666666666666666,1.8431372549019607
7060,0.006023150637329465,0.000676064391653991,0.3976849362670535,0.03456621913682625,0.0026237427467395396,0.3086756172634752,0.045312842487661514,0.002496816777097543,0.24478595853897478,0.0001568888888888889,0.0001568888888888889,1.845751633986928
7070,0.006017932423579681,0.0006769514879914543,0.3982067576420319,0.03454231554028868,0.0026278063581509263,0.3091536891942266,0.04528910765678176,0.002500851698347101,0.24518153905363738,0.0001571111111111111,0.0001571111111111111,1.848366013071895
7080,0.006012716119644063,0.0006778382596605093,0.39872838803559363,0.03451841129415125,0.0026318700799942895,0.30963177411697523,0.04526536824835784,0.002504887397779167,0.24557719586070265,0.00015733333333333333,0.00015733333333333333,1.8509803921568626
7090,0.006007501728952362,0.0006787247060780985,0.39924982710476375,0.03449450643673181,0.002635933905755594,0.31010987126536393,0.045241624299944466,0.002508923869009442,0.245972928334259,0.00015755555555555556,0.00015755555555555556,1.85359477124183
7100,0.00600228925493433,0.000679610826661164,0.39977107450656696,0.034470601006348224,0.0026399978289208042,0.31058797987303577,0.045217875849096326,0.0025129611056536254,0.24636873584839464,0.0001577777777777778,0.0001577777777777778,1.8562091503267975
7110,0.0059970787010197165,0.0006804966208266483,0.4002921298980283,0.03444669504131833,0.0026440618429758858,0.3110660991736336,0.04519412293336813,0.002516999101327419,0.24676461777719794,0.000158,0.000158,1.8588235294117645
7120,0.005991870070638273,0.0006813820879914937,0.4008129929361727,0.03442278857995999,0.002648125941406803,0.3115442284008003,0.04517036559031457,0.002521037849646523,0.24716057349475717,0.00015822222222222222,0.00015822222222222222,1.8614379084967319
7130,0.00598666336721975,0.0006822672275726426,0.401333663278025,0.03439888166059107,0.002652190117699521,0.3120223667881789,0.045146603857490364,0.0025250773442266387,0.24755660237516064,0.00015844444444444445,0.00015844444444444445,1.8640522875816994
