Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9490,0.006954028164140882,0.0005178152120960498,0.30459718358591165,0.04909859639804203,0.00015323861233285487,0.018028072039159394,0.059140127903655686,0.00014617825637853248,0.014331201605738478,0.00024611153377715375,0.00024611153377715375,2.895429809142985
9500,0.0069504712331235384,0.0005184198903689983,0.30495287668764604,0.049097033113205825,0.00015350437075500973,0.018059337735883495,0.059138579633181955,0.00014644146235906597,0.014357006113633917,0.00024637087153666607,0.00024637087153666607,2.898480841607836
9510,0.00694691396980732,0.0005190246251327553,0.3053086030192678,0.049095470143436695,0.0001537700756157617,0.01809059713126608,0.059137031608674416,0.00014670462652534787,0.014382806522092928,0.00024663020929617833,0.00024663020929617833,2.901531874072686
9520,0.0069433563755101416,0.0005196294161632757,0.30566436244898565,0.04909390747558099,0.00015403572915123154,0.01812185048838018,0.059135483820301975,0.00014696775054866287,0.014408602994966949,0.0002468895470556906,0.0002468895470556906,2.904582906537536
9530,0.006939798451549916,0.0005202342632365141,0.3060201548450083,0.04909234509648506,0.0001543013335975399,0.018153098070298808,0.05913393625823355,0.00014723083610029564,0.014434395696107416,0.00024714888481520286,0.00024714888481520286,2.907633939002386
9540,0.0069362401992445555,0.0005208391661284253,0.30637598007554423,0.04909078299299525,0.00015456689119080748,0.01818434014009499,0.05913238891263805,0.00014749388485153087,0.01446018478936577,0.0002474082225747152,0.0002474082225747152,2.910684971467237
9550,0.0069326816199119755,0.000521444124614964,0.3067318380088023,0.049089221151957914,0.00015483240416715502,0.018215576960841764,0.059130841773684384,0.00014775689847365322,0.014485970438593452,0.00024766756033422745,0.00024766756033422745,2.913736003932087
9560,0.006929122714870088,0.0005220491384720849,0.3070877285129911,0.04908765956021939,0.0001550978747627032,0.01824680879561214,0.05912929483154148,0.0001480198786379474,0.014511752807641904,0.0002479268980937397,0.0002479268980937397,2.9167870363969377
9570,0.006925563485436806,0.0005226542074757427,0.3074436514563192,0.04908609820462604,0.00015536330521357273,0.01827803590747914,0.05912774807637824,0.00014828282701569813,0.014537532060362561,0.000248186235853252,0.000248186235853252,2.9198380688617878
9580,0.006922003932930045,0.0005232593314018921,0.30779960670699535,0.04908453707202421,0.00015562869775588434,0.018309258559515804,0.05912620149836358,0.00014854574527819003,0.014563308360606866,0.0002484455736127643,0.0002484455736127643,2.9228891013266387
9590,0.0069184440586677175,0.0005238645100264879,0.3081555941332282,0.04908297614926024,0.0001558940546257587,0.018340477014795138,0.05912465508766642,0.00014880863509670778,0.014589081872226252,0.00024870491137227657,0.00024870491137227657,2.9259401337914888
9600,0.006914883863967736,0.0005244697431254847,0.30851161360322626,0.049081415423180494,0.00015615937805931655,0.01837169153639018,0.059123108834455665,0.00014907149814253614,0.014614852759072169,0.00024896424913178883,0.00024896424913178883,2.928991166256339
9610,0.006911323350148015,0.0005250750304748372,0.30886766498519835,0.0490798548806313,0.0001564246702926786,0.018402902387373948,0.05912156272890023,0.0001493343360869597,0.01464062118499605,0.0002492235868913011,0.0002492235868913011,2.9320421987211893
9620,0.006907762518526468,0.0005256803718505003,0.3092237481473531,0.049078294508459026,0.0001566899335619655,0.018434109830819466,0.059120016761169035,0.00014959715060126322,0.014666387313849333,0.0002494829246508134,0.0002494829246508134,2.93509323118604
9630,0.006904201370421008,0.0005262857670284285,0.3095798629578991,0.04907673429351001,0.00015695517010329803,0.018465314129799765,0.059118470921430986,0.00014985994335673132,0.014692151309483462,0.0002497422624103257,0.0002497422624103257,2.9381442636508903
9640,0.006900639907149548,0.0005268912157845767,0.30993600928504506,0.04907517422263061,0.00015722038215279684,0.01849651554738786,0.059116925199855,0.00015012271602464874,0.014717913335749875,0.00025000160016983795,0.00025000160016983795,2.9411952961157404
9650,0.0068970781300300025,0.0005274967178948994,0.3102921869969996,0.04907361428266716,0.00015748557194658264,0.018527714346656777,0.05911537958660999,0.0001503854702763001,0.014743673556500012,0.00025026093792935027,0.00025026093792935027,2.9442463285805913
9660,0.006893516040380285,0.0005281022731353514,0.31064839596197136,0.04907205446046602,0.00015775074172077615,0.018558910790679544,0.05911383407186487,0.00015064820778297016,0.014769432135585311,0.00025052027568886253,0.00025052027568886253,2.9472973610454414
9670,0.006889953639518308,0.0005287078812818875,0.3110046360481691,0.04907049474287354,0.00015801589371149807,0.018590105142529182,0.05911228864578856,0.00015091093021594356,0.014795189236857211,0.0002507796134483748,0.0002507796134483748,2.9503483935102914
9680,0.006886390928761985,0.0005293135421104623,0.3113609071238013,0.049068935116736066,0.00015828103015486913,0.01862129766527872,0.05911074329854996,0.00015117363924650498,0.014820945024167156,0.00025103895120788706,0.00025103895120788706,2.953399425975142
9690,0.00688282790942923,0.0005299192553970307,0.31171720905707684,0.049067375568899944,0.00015854615328701,0.018652488622001175,0.059109198020318,0.00015143633654593914,0.014846699661366581,0.0002512982889673994,0.0002512982889673994,2.9564504584399924
9700,0.006879264582837957,0.0005305250209175471,0.31207354171620416,0.04906581608621152,0.0001588112653440414,0.018683678275769576,0.059107652801261575,0.00015169902378553066,0.014872453312306928,0.00025155762672691165,0.00025155762672691165,2.959501490904843
9710,0.006875700950306078,0.0005311308384479665,0.31242990496939205,0.049064256655517155,0.00015907636856208408,0.018714866889656945,0.059106107631549616,0.00015196170263656426,0.014898206140839632,0.0002518169644864239,0.0002518169644864239,2.962552523369693
9720,0.006872137013151508,0.0005317367077642435,0.3127862986848491,0.049062697263663184,0.00015934146517725866,0.018746054726736308,0.05910456250135102,0.00015222437477032465,0.014923958310816141,0.0002520763022459362,0.0002520763022459362,2.965603555834543
9730,0.006868572772692159,0.0005323426286423327,0.3131427227307839,0.049061137897495964,0.0001596065574256859,0.01877724205008069,0.05910301740083472,0.00015248704185809645,0.014949709986087885,0.0002523356400054485,0.0002523356400054485,2.968654588299394
9740,0.006865008230245945,0.0005329486008581892,0.3134991769754053,0.049059578543861844,0.0001598716475434865,0.018808429122763117,0.059101472320169615,0.0001527497055711644,0.014975461330506314,0.00025259497776496077,0.00025259497776496077,2.971705620764244
9750,0.006861443387130781,0.0005335546241877671,0.31385566128692177,0.04905801918960717,0.00016013673776678117,0.018839616207856607,0.05909992724952462,0.00015301236758081318,0.015001212507922862,0.00025285431552447303,0.00025285431552447303,2.974756653229094
9760,0.006857878244664577,0.0005341606984070217,0.3142121755335421,0.04905645982157829,0.00016040183033169057,0.01887080356843418,0.059098382179068654,0.00015327502955832744,0.015026963682188962,0.0002531136532839853,0.0002531136532839853,2.9778076856939446
9770,0.00685431280416525,0.0005347668232919073,0.3145687195834749,0.049054900426621556,0.00016066692747433546,0.018901991467568872,0.05909683709897063,0.00015353769317499188,0.015052715017156066,0.0002533729910434976,0.0002533729910434976,2.980858718158795
9780,0.006850747066950711,0.000535372998618379,0.31492529330492874,0.049053340991583316,0.00016093203143083655,0.01893318016833371,0.05909529199939945,0.00015380036010209118,0.015078466676675605,0.0002536323288030099,0.0002536323288030099,2.9839097506236456
9790,0.0068471810343388746,0.000535979224162391,0.31528189656611233,0.04905178150330992,0.0001611971444373145,0.018964369933801704,0.05909374687052405,0.00015406303201091005,0.015104218824599024,0.00025389166656252215,0.00025389166656252215,2.9869607830884957
9800,0.0068436147076476545,0.0005365854996998986,0.3156385292352344,0.04905022194864771,0.00016146226872989006,0.018995561027045884,0.05909220170251333,0.0001543257105727331,0.015129971624777756,0.00025415100432203447,0.00025415100432203447,2.9900118155533466
9810,0.006840048088194963,0.000537191825006856,0.3159951911805035,0.049048662314443034,0.0001617274065446839,0.01902675371113928,0.0590906564855362,0.00015458839745884512,0.015155725241063246,0.00025441034208154674,0.00025441034208154674,2.9930628480181967
9820,0.006836481177298715,0.0005377981998592182,0.3163518822701283,0.04904710258754225,0.00016199256011781676,0.01905794824915491,0.059089111209761576,0.00015485109434053073,0.015181479837306933,0.000254669679841059,0.000254669679841059,2.9961138804830467
9830,0.006832913976276823,0.0005384046240329398,0.3167086023723175,0.04904554275479171,0.0001622577316854093,0.019089144904165797,0.05908756586535838,0.0001551138028890746,0.015207235577360255,0.00025492901760057127,0.00025492901760057127,2.999164912947897
9840,0.006829346486447201,0.0005390110973039757,0.3170653513552798,0.049043982803037754,0.00016252292348358226,0.019120343939244968,0.059086020442495515,0.00015537652477576146,0.015232992625074653,0.0002551883553600836,0.0002551883553600836,3.0022159454127477
9850,0.006825778709127762,0.0005396176194482804,0.3174221290872237,0.049042422719126726,0.00016278813774845633,0.01915154561746545,0.0590844749313419,0.00015563926167187596,0.015258751144301563,0.00025544769311959585,0.00025544769311959585,3.0052669778775982
9860,0.006822210645636419,0.0005402241902418086,0.317778935436358,0.04904086248990499,0.00016305337671615225,0.019182750201900262,0.05908292932206645,0.0001559020152487028,0.015284511298892432,0.0002557070308791081,0.0002557070308791081,3.0083180103424483
9870,0.0068186422972910865,0.0005408308094605152,0.31813577027089124,0.04903930210221888,0.00016331864262279067,0.01921395795562243,0.05908138360483807,0.00015616478717752664,0.01531027325269869,0.0002559663686386204,0.0002559663686386204,3.0113690428072983
9880,0.006815073665409677,0.0005414374768803547,0.3184926334590321,0.04903774154291475,0.00016358393770449234,0.019245169141704977,0.059079837769825685,0.0001564275791296322,0.015336037169571782,0.0002562257063981327,0.0002562257063981327,3.0144200752721493
9890,0.006811504751310105,0.000542044192277282,0.3188495248689894,0.04903618079883895,0.00016384926419737796,0.019276384023220933,0.0590782918071982,0.00015669039277630412,0.01536180321336315,0.00025648504415764497,0.00025648504415764497,3.0174711077369993
9900,0.006807935556310283,0.0005426509554272517,0.31920644436897155,0.04903461985683783,0.00016411462433756822,0.019307602863243317,0.05907674570712454,0.0001569532297888271,0.015387571547924226,0.00025674438191715724,0.00025674438191715724,3.0205221402018494
9910,0.006804366081728125,0.0005432577661062186,0.3195633918271874,0.049033058703757744,0.00016438002036118384,0.019338825924845152,0.0590751994597736,0.00015721609183848588,0.015413342337106459,0.0002570037196766695,0.0002570037196766695,3.0235731726667
9920,0.006800796328881544,0.0005438646240901372,0.31992036711184535,0.049031497326445024,0.0001646454545043455,0.019370053471099467,0.05907365305531432,0.00015747898059656506,0.015439115744761282,0.0002572630574361818,0.0002572630574361818,3.026624205131551
9930,0.006797226299088454,0.0005444715291549626,0.3202773700911545,0.049029935711746034,0.00016491092900317394,0.019401285765079282,0.05907210648391559,0.00015774189773434935,0.015464891934740132,0.0002575223951956941,0.0002575223951956941,3.029675237596401
9940,0.006793655993666769,0.0005450784810766492,0.320634400633323,0.04902837384650712,0.00016517644609378984,0.019432523069857623,0.05907055973574633,0.00015800484492312346,0.015490671070894456,0.00025778173295520635,0.00025778173295520635,3.032726270061251
9950,0.0067900854139344,0.0005456854796311518,0.32099145860655987,0.04902681171757462,0.00016544200801231392,0.01946376564850752,0.05906901280097545,0.00015826782383417205,0.01551645331707569,0.00025804107071471867,0.00025804107071471867,3.035777302526102
9960,0.0067865145612092635,0.0005462925245944251,0.3213485438790736,0.0490252493117949,0.0001657076169948669,0.019495013764101985,0.059067465669771876,0.0001585308361387798,0.015542238837135274,0.00025830040847423094,0.00025830040847423094,3.038828334990952
9970,0.006782943436809271,0.0005468996157424237,0.3217056563190727,0.0490236866160143,0.00016597327527756943,0.01952626767971405,0.05906591833230451,0.00015879388350823143,0.015568027794924649,0.0002585597462337432,0.0002585597462337432,3.041879367455802
9980,0.006779372042052336,0.0005475067528511027,0.32206279579476627,0.049022123617079166,0.0001662389850965423,0.019557527658416736,0.05906437077874228,0.00015905696761381156,0.01559382035429525,0.00025881908399325547,0.00025881908399325547,3.0449303999206525
9990,0.0067758003782563735,0.0005481139356964163,0.32241996217436253,0.049020560301835846,0.00016650474868790612,0.019588793963283068,0.05906282299925408,0.0001593200901268049,0.01561961667909852,0.00025907842175276774,0.00025907842175276774,3.0479814323855026
10000,0.006772228446739295,0.0005487211640543196,0.32277715532607026,0.0490189966571307,0.00016677056828778166,0.019620066857386074,0.05906127498400884,0.00015958325271849617,0.0156454169331859,0.00025933775951228005,0.00025933775951228005,3.0510324648503535
10010,0.006768656248819015,0.0005493284377007671,0.3231343751180982,0.04901743266981006,0.00016703644613228963,0.019651346603798775,0.059059726723175464,0.00015984645706017004,0.015671221280408827,0.0002595970972717923,0.0002595970972717923,3.0540834973152036
10020,0.006765083785813448,0.0005499357564117136,0.323491621418655,0.049015868326720294,0.0001673023844575507,0.0196826334655942,0.05905817820692287,0.00016010970482311117,0.01569702988461874,0.0002598564350313046,0.0002598564350313046,3.0571345297800536
