Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5540,0.00658717306715385,0.0005801805785838459,0.3412826932846152,0.03645609239943875,0.002302464292095413,0.27087815201122506,0.047278865021640894,0.0021625929463210485,0.21201891630598516,0.00011709829718917516,0.00011709829718917516,1.3776270257550018
5550,0.0065814700199302205,0.0005811500966118629,0.3418529980069782,0.03643062825568797,0.002306793196533046,0.2713874348862407,0.04725408924290821,0.0021668048287056046,0.21243184595152986,0.00011730966595666464,0.00011730966595666464,1.3801137171372309
5560,0.0065757691339283575,0.0005821192472321797,0.3424230866071645,0.03640516320637246,0.0023111222549166825,0.27189673587255087,0.04722930791235493,0.002171017654899661,0.2128448681274177,0.00011752103472415412,0.00011752103472415412,1.38260040851946
5570,0.0065700704122984765,0.0005830880299092595,0.34299295877015257,0.036379697289446,0.002315451460794181,0.2724060542110801,0.04720452106794242,0.002175231418449789,0.21325798220095965,0.00011773240349164361,0.00011773240349164361,1.3850870999016895
5580,0.006564373858190794,0.0005840564441075655,0.3435626141809208,0.03635423054286236,0.0023197808077133992,0.2729153891427528,0.047179728747632,0.00217944611290256,0.21367118753946665,0.0001179437722591331,0.0001179437722591331,1.3875737912839188
5590,0.006558679474755525,0.0005850244892915612,0.34413205252444773,0.03632876300457532,0.0023241102892221964,0.27342473990849364,0.04715493098938502,0.0021836617318045457,0.21408448351024958,0.00011815514102662259,0.00011815514102662259,1.390060482666148
5600,0.006552987265142886,0.0005859921649257099,0.34470127348571167,0.03630329471253865,0.002328439898868429,0.2739341057492269,0.047130127831162834,0.0021878782687023185,0.21449786948061944,0.00011836650979411207,0.00011836650979411207,1.3925471740483772
5610,0.006547297232503092,0.0005869594704744749,0.3452702767496911,0.03627782570470614,0.0023327696301999566,0.2744434859058772,0.04710531931092677,0.0021920957171424494,0.2149113448178872,0.00011857787856160156,0.00011857787856160156,1.3950338654306065
5620,0.006541609379986359,0.0005879264054023195,0.34583906200136433,0.036252356019031554,0.0023370994767646365,0.27495287961936893,0.047080505466638174,0.0021963140706715103,0.21532490888936376,0.00011878924732909104,0.00011878924732909104,1.3975205568128357
5630,0.006535923710742902,0.0005888929691737071,0.3464076289257101,0.036226885693468665,0.0023414294321103266,0.2754622861306266,0.047055686336258395,0.002200533322836073,0.21573856106236008,0.00011900061609658052,0.00011900061609658052,1.400007248195065
5640,0.006530240227922938,0.000589859161253101,0.3469759772077064,0.03620141476597126,0.0023457594897848856,0.27597170468057475,0.04703086195774877,0.0022047534671827095,0.2161523007041872,0.00011921198486407001,0.00011921198486407001,1.4024939395772942
5650,0.006524558934676681,0.0005908249811049646,0.3475441065323321,0.03617594327449311,0.0023500896433361713,0.2764811345101377,0.047006032369070645,0.0022089744972579903,0.2165661271821559,0.0001194233536315595,0.0001194233536315595,1.4049806309595234
5660,0.006518879834154349,0.0005917904281937612,0.34811201658456536,0.03615047125698799,0.002354419886312042,0.2769905748602402,0.04698119760818536,0.0022131964066084884,0.21698003986357728,0.00011963472239904899,0.00011963472239904899,1.4074673223417526
5670,0.006513202929506155,0.000592755501983954,0.34867970704938467,0.036124998751409676,0.0023587502122603553,0.2775000249718065,0.046956357713054266,0.002217419188780775,0.21739403811576224,0.00011984609116653847,0.00011984609116653847,1.4099540137239819
5680,0.0065075282238823175,0.0005937202019400064,0.3492471776117685,0.03609952579571195,0.0023630806147289696,0.2780094840857611,0.046931512721638695,0.0022216428373214216,0.21780812130602173,0.00012005745993402796,0.00012005745993402796,1.4124407051062111
5690,0.00650185572043305,0.0005946845275263819,0.3498144279566952,0.03607405242784857,0.0023674110872657426,0.2785189514430285,0.046906662671899996,0.002225867345777,0.2182222888016667,0.00012026882870151744,0.00012026882870151744,1.4149273964884403
5700,0.006496185422308569,0.0005956484782075437,0.35038145776914337,0.03604857868577334,0.002371741623418533,0.2790284262845332,0.04688180760179952,0.0022300927076940825,0.21863653997000806,0.00012048019746900692,0.00012048019746900692,1.4174140878706696
5710,0.006490517332659091,0.0005966120534479551,0.3509482667340912,0.03602310460744001,0.002376072216735199,0.27953790785119986,0.04685694754929859,0.0022343189166192396,0.2190508741783568,0.00012069156623649641,0.00012069156623649641,1.4199007792528988
5720,0.00648485145463483,0.0005975752527120794,0.35151485453651726,0.035997630230802366,0.0023804028607635978,0.2800473953839526,0.046832082552358566,0.002238545966099044,0.2194652907940239,0.0001209029350039859,0.0001209029350039859,1.422387470635128
5730,0.006479187791386003,0.00059853807546438,0.3520812208614,0.03597215559381419,0.0023847335490515885,0.2805568881237162,0.046807212648940784,0.0022427738496800667,0.21987978918432027,0.00012111430377147539,0.00012111430377147539,1.4248741620173575
5740,0.0064735263460628245,0.0005995005211693204,0.35264736539371777,0.03594668073442925,0.002389064275147028,0.28106638531141503,0.046782337877006586,0.00224700256090888,0.22029436871655683,0.00012132567253896488,0.00012132567253896488,1.4273608533995867
5750,0.006467867121815511,0.0006004625892913635,0.3532132878184491,0.035921205690601324,0.0023933950325977756,0.2815758861879736,0.04675745827451732,0.0022512320933320553,0.22070902875804466,0.00012153704130645436,0.00012153704130645436,1.429847544781816
5760,0.006462210121794279,0.000601424279294973,0.3537789878205723,0.03589573050028418,0.002397725814951689,0.2820853899943163,0.04673257387943433,0.002255462440496164,0.22112376867609448,0.00012174841007394385,0.00012174841007394385,1.4323342361640452
5770,0.006456555349149343,0.0006023855906446122,0.35434446508506595,0.03587025520143162,0.002402056615756626,0.28259489597136767,0.04670768472971895,0.0022596935959477782,0.22153858783801744,0.00012195977884143332,0.00012195977884143332,1.4348209275462742
5780,0.006450902807030919,0.0006033465228047443,0.35490971929690834,0.03584477983199739,0.0024063874285604444,0.2831044033600522,0.04668279086333253,0.00226392555323347,0.22195348561112446,0.00012217114760892283,0.00012217114760892283,1.4373076189285037
5790,0.006445252498589222,0.0006043070752398327,0.35547475014107804,0.03581930442993528,0.002410718246911003,0.28361391140129444,0.04665789231823641,0.00226815830589981,0.22236846136272645,0.00012238251637641231,0.00012238251637641231,1.439794310310733
5800,0.0064396044269744695,0.0006052672474143407,0.3560395573025533,0.03579382903319907,0.0024150490643561596,0.2841234193360187,0.04663298913239194,0.0022723918474933705,0.22278351446013436,0.0001225938851439018,0.0001225938851439018,1.4422810016929624
5810,0.006433958595336875,0.0006062270387927316,0.35660414046631267,0.03576835367974252,0.0024193798744437723,0.28463292640514964,0.04660808134376045,0.0022766261715607234,0.22319864427065916,0.0001228052539113913,0.0001228052539113913,1.4447676930751916
5820,0.006428315006826657,0.0006071864488394689,0.3571684993173346,0.03574287840751942,0.002423710670721699,0.2851424318496116,0.04658316899030329,0.00228086127164844,0.22361385016161178,0.00012301662267888075,0.00012301662267888075,1.4472543844574204
5830,0.006422673664594028,0.0006081454770190157,0.3577326335405974,0.03571740325448354,0.002428041446737798,0.28565193491032914,0.04655825210998181,0.0022850971413030923,0.22402913150030315,0.00012322799144637024,0.00012322799144637024,1.4497410758396498
5840,0.006417034571789206,0.0006091041227958355,0.3582965428210797,0.03569192825858866,0.0024323721960399277,0.2861614348282267,0.04653333074075734,0.0022893337740712517,0.22444448765404426,0.00012343936021385973,0.00012343936021385973,1.452227767221879
5850,0.006411397731562405,0.0006100623856343916,0.35886022684375973,0.03566645345778856,0.0024367029121759452,0.2866709308442288,0.04650840492059124,0.00229357116349949,0.22485991799014604,0.0001236507289813492,0.0001236507289813492,1.4547144586041083
5860,0.006405763147063842,0.0006110202649991473,0.359423685293616,0.035640978890037006,0.0024410335886937097,0.28718042219925993,0.04648347468744483,0.0022978093031343788,0.22527542187591945,0.0001238620977488387,0.0001238620977488387,1.4572011499863375
5870,0.006400130821443733,0.000611977760354566,0.35998691785562703,0.03561550459328777,0.0024453642191410788,0.2876899081342445,0.04645854007927947,0.0023020481865224903,0.2256909986786755,0.0001240734665163282,0.0001240734665163282,1.4596878413685668
5880,0.006394500757852292,0.0006129348711651108,0.360549924214771,0.03559003060549465,0.0024496947970659108,0.2881993878901071,0.0464336011340565,0.0023062878072103955,0.22610664776572503,0.00012428483528381768,0.00012428483528381768,1.462174532750796
5890,0.006388872959439735,0.0006138915968952453,0.36111270405602663,0.035564556964611395,0.002454025316016063,0.2887088607077721,0.046408657889737255,0.0023105281587446663,0.22652236850437907,0.00012449620405130716,0.00012449620405130716,1.4646612241330255
5900,0.0063832474293562804,0.0006148479370094328,0.3616752570643722,0.035539083708591795,0.0024583557695393946,0.28921832582816404,0.04638371038428309,0.0023147692346718743,0.22693816026194846,0.00012470757281879665,0.00012470757281879665,1.4671479155152547
5910,0.006377624170752141,0.0006158038909721366,0.36223758292478625,0.03551361087538963,0.002462686151183763,0.2897277824922074,0.04635875865565534,0.002319011028538592,0.2273540224057443,0.00012491894158628614,0.00012491894158628614,1.469634606897484
5920,0.006372003186777533,0.0006167594582478199,0.362799681322247,0.03548813850295867,0.002467016454497026,0.29023722994082657,0.04633380274181535,0.00232325353389139,0.2277699543030774,0.00012513031035377563,0.00012513031035377563,1.4721212982797132
5930,0.006366384480582673,0.0006177146383009462,0.36336155194173303,0.035462666629252695,0.0024713466730270427,0.29074666741494615,0.046308842680724466,0.0023274967442768403,0.22818595532125882,0.00012534167912126512,0.00012534167912126512,1.4746079896619424
5940,0.006360768055317775,0.0006186694305959788,0.3639231944682228,0.03543719529222547,0.0024756768003216705,0.2912560941554906,0.04628387851034403,0.0023317406532415152,0.22860202482759953,0.00012555304788875458,0.00012555304788875458,1.4770946810441714
5950,0.006355153914133056,0.0006196238345973808,0.36448460858669457,0.03541172452983078,0.0024800068299287675,0.29176550940338436,0.04625891026863538,0.0023359852543319857,0.22901816218941032,0.00012576441665624406,0.00012576441665624406,1.4795813724264006
5960,0.006349542060178732,0.0006205778497696159,0.36504579398212694,0.0353862543800224,0.002484336755396192,0.29227491239955194,0.04623393799355986,0.002340230541094824,0.22943436677400234,0.00012597578542373355,0.00012597578542373355,1.4820680638086299
5970,0.006343932496605019,0.0006215314755771473,0.3656067503394983,0.03536078488075411,0.0024886665702718016,0.29278430238491776,0.04620896172307882,0.002344476507076601,0.22985063794868638,0.00012618715419122304,0.00012618715419122304,1.484554755190859
5980,0.006338325226562132,0.0006224847114844382,0.3661674773437871,0.03533531606997968,0.002492996268103455,0.2932936786004064,0.0461839814951536,0.002348723145823889,0.23026697508077343,0.00012639852295871253,0.00012639852295871253,1.4870414465730883
5990,0.006332720253200285,0.000623437556955952,0.3667279746799717,0.035309847985652884,0.0024973258424390104,0.2938030402869424,0.046158997347745534,0.0023529704508832598,0.2306833775375745,0.00012660989172620201,0.00012660989172620201,1.4895281379553178
6000,0.006327117579669696,0.0006243900114561522,0.3672882420330307,0.0352843806657275,0.002501655286826325,0.29431238668544996,0.04613400931881597,0.002357218415801285,0.23109984468640046,0.0001268212604936915,0.0001268212604936915,1.492014829337547
6010,0.006321517209120581,0.0006253420744495019,0.3678482790879422,0.03525891414815731,0.002505984594813258,0.29482171703685384,0.04610901744632626,0.0023614670341245356,0.2315163758945623,0.000127032629261181,0.000127032629261181,1.4945015207197763
6020,0.006315919144703154,0.0006262937454004644,0.36840808552968496,0.03523344847089608,0.0025103137599476666,0.2953310305820784,0.04608402176823774,0.0023657162993995845,0.231932970529371,0.00012724399802867048,0.00012724399802867048,1.4969882121020055
6030,0.00631032338956763,0.0006272450237735034,0.3689676610432372,0.0352079836718976,0.002514642775777409,0.29584032656204806,0.04605902232251175,0.0023699662051730025,0.2323496279581375,0.00012745536679615997,0.00012745536679615997,1.4994749034842347
6040,0.006304729946864228,0.0006281959090330818,0.36952700531357746,0.03518251978911563,0.002518971635850344,0.2963496042176874,0.04603401914710964,0.0023742167449913613,0.23276634754817266,0.00012766673556364945,0.00012766673556364945,1.501961594866464
6050,0.006299138819743161,0.0006291464006436631,0.37008611802568414,0.03515705686050395,0.0025233003337143288,0.296858862789921,0.046009012279992746,0.002378467912401233,0.23318312866678753,0.00012787810433113894,0.00012787810433113894,1.5044482862486934
6060,0.006293550011354645,0.0006300964980697108,0.3706449988645357,0.035131594924016345,0.0025276288629172217,0.29736810151967313,0.045984001759122414,0.0023827197009491895,0.23359997068129307,0.00012808947309862843,0.00012808947309862843,1.5069349776309227
6070,0.006287963524848897,0.000631046200775688,0.37120364751511054,0.03510613401760658,0.0025319572170068813,0.29787731964786834,0.045958987622459986,0.002386972104181802,0.23401687295900017,0.00012830084186611792,0.00012830084186611792,1.509421669013152
6080,0.0062823793633761315,0.0006319955082260581,0.37176206366238707,0.035080674179228444,0.0025362853895311652,0.2983865164154312,0.04593396990796681,0.002391225115645642,0.23443383486721978,0.0001285122106336074,0.0001285122106336074,1.5119083603953811
6090,0.006276797530086565,0.0006329444198852845,0.3723202469913438,0.0350552154468357,0.0025406133740379314,0.29889569106328595,0.045908948653604224,0.0023954787288872816,0.23485085577326287,0.0001287235794010969,0.0001287235794010969,1.5143950517776104
6100,0.0062712180281304115,0.0006338929352178304,0.3728781971869591,0.03502975785838213,0.0025449411640750385,0.2994048428323574,0.045883923897333576,0.0023997329374532924,0.23526793504444043,0.00012893494816858635,0.00012893494816858635,1.5168817431598394
6110,0.006265640860657889,0.0006348410536881593,0.3734359139342113,0.035004301451821505,0.0025492687531903442,0.29991397096356986,0.0458588956771162,0.002403987734890246,0.23568507204806333,0.00012914631693607584,0.00012914631693607584,1.5193684345420686
