Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11180,0.008208103802396524,0.0003046223535925912,0.17918961976034772,0.04319321159916932,0.001157154028141216,0.13613576801661362,0.054360192122249934,0.0009587673392175112,0.09399679796250109,1.8083448999731658e-05,1.8083448999731658e-05,0.21274645882037244
11190,0.00820664990599391,0.00030486951598103555,0.17933500940060912,0.04318753995799219,0.001158118207141328,0.13624920084015624,0.05435535174695537,0.0009595902030175872,0.09407747088407717,1.809962381994609e-05,1.809962381994609e-05,0.21293675082289515
11200,0.008205196258395005,0.00030511663607284926,0.17948037416049956,0.04318186901707992,0.0011590822670964139,0.1363626196584016,0.05435051178855511,0.0009604129959456314,0.09415813685741484,1.8115798640160517e-05,1.8115798640160517e-05,0.21312704282541783
11210,0.008203742859566637,0.0003053637138736718,0.1796257140433363,0.043176198776355944,0.00116004620801949,0.13647602447288115,0.05434567224706532,0.0009612357179988958,0.0942387958822447,1.8131973460374948e-05,1.8131973460374948e-05,0.21331733482794055
11220,0.00820228970947563,0.00030561074938914286,0.17977102905243697,0.04317052923574369,0.0011610100299235728,0.1365894152851262,0.054340833122502166,0.0009620583691746314,0.09431944795829719,1.8148148280589375e-05,1.8148148280589375e-05,0.21350762683046323
11230,0.008200836808088812,0.00030585774262490193,0.17991631919111875,0.04316486039516659,0.0011619737328216787,0.13670279209666805,0.05433599441488182,0.0009628809494700904,0.09440009308530296,1.8164323100803803e-05,1.8164323100803803e-05,0.21369791883298592
11240,0.008199384155373008,0.0003061046935865887,0.1800615844626992,0.04315919225454809,0.0011629373167268246,0.13681615490903817,0.054331156124220445,0.0009637034588825244,0.0944807312629926,1.8180497921018234e-05,1.8180497921018234e-05,0.21388821083550863
11250,0.008197931751295044,0.0003063516022798426,0.18020682487049564,0.04315352481381161,0.0011639007816520266,0.1369295037237678,0.0543263182505342,0.000964525897409185,0.09456136249109656,1.8196672741232662e-05,1.8196672741232662e-05,0.21407850283803131
11260,0.008196479595821746,0.00030659846871030337,0.1803520404178255,0.04314785807288058,0.0011648641276103015,0.13704283854238838,0.05432148079383927,0.0009653482650473237,0.09464198676934546,1.8212847561447093e-05,1.8212847561447093e-05,0.21426879484055403
11270,0.008195027688919939,0.00030684529288361047,0.18049723110800614,0.04314219203167844,0.0011658273546146657,0.13715615936643125,0.05431664375415181,0.0009661705617941925,0.09472260409746984,1.822902238166152e-05,1.822902238166152e-05,0.2144590868430767
11280,0.00819357603055645,0.00030709207480540354,0.180642396944355,0.043136526690128615,0.0011667904626781356,0.1372694661974277,0.054311807131487984,0.0009669927876470427,0.09480321447520026,1.824519720187595e-05,1.824519720187595e-05,0.21464937884559937
11290,0.008192124620698106,0.0003073388144813222,0.1807875379301895,0.04313086204815454,0.001167753451813728,0.13738275903690916,0.054306970925863965,0.0009678149426031263,0.09488381790226727,1.826137202209038e-05,1.826137202209038e-05,0.2148396708481221
11300,0.00819067345931173,0.00030758551191700594,0.180932654068827,0.04312519810567965,0.0011687163220344592,0.13749603788640694,0.05430213513729591,0.0009686370266596947,0.09496441437840143,1.8277546842304808e-05,1.8277546842304808e-05,0.21502996285064477
11310,0.008189222546364151,0.0003078321671180944,0.1810777453635849,0.04311953486262737,0.0011696790733533458,0.13760930274745245,0.0542972997658,0.0009694590398139997,0.0950450039033333,1.8293721662519235e-05,1.8293721662519235e-05,0.21522025485316745
11320,0.008187771881822195,0.0003080787800902271,0.18122281181778063,0.04311387231892115,0.0011706417057834044,0.13772255362157698,0.05429246481139239,0.000970280982063293,0.09512558647679342,1.8309896482733666e-05,1.8309896482733666e-05,0.21541054685569017
11330,0.008186321465652685,0.00030832535083904366,0.18136785343473152,0.043108210474484404,0.0011716042193376517,0.13783579051031195,0.054287630274089255,0.0009711028534048261,0.09520616209851238,1.8326071302948094e-05,1.8326071302948094e-05,0.21560083885821285
11340,0.00818487129782245,0.0003085718793701837,0.1815128702177551,0.04310254932924057,0.0011725666140291037,0.13794901341518864,0.05428279615390676,0.000971924653835851,0.09528673076822068,1.8342246123162525e-05,1.8342246123162525e-05,0.21579113086073556
11350,0.008183421378298314,0.0003088183656892868,0.1816578621701687,0.043096888883113076,0.0011735288898707774,0.1380622223377385,0.05427796245086106,0.000972746383353619,0.0953672924856489,1.8358420943376953e-05,1.8358420943376953e-05,0.21598142286325825
11360,0.008181971707047105,0.0003090648098019924,0.18180282929528963,0.04309122913602536,0.001174491046875689,0.13817541727949278,0.05427312916496834,0.0009735680419553818,0.09544784725052763,1.837459576359138e-05,1.837459576359138e-05,0.21617171486578093
11370,0.008180522284035647,0.00030931121171394026,0.1819477715964354,0.04308557008790085,0.0011754530850568551,0.13828859824198295,0.05426829629624476,0.0009743896296383913,0.09552839506258737,1.8390770583805812e-05,1.8390770583805812e-05,0.21636200686830365
11380,0.008179073109230767,0.00030955757143076985,0.18209268907692344,0.04307991173866298,0.0011764150044272924,0.13840176522674025,0.054263463844706476,0.0009752111463998991,0.09560893592155872,1.840694540402024e-05,1.840694540402024e-05,0.21655229887082633
11390,0.00817762418259929,0.0003098038889581208,0.18223758174007104,0.04307425408823519,0.0011773768050000173,0.13851491823529613,0.05425863181036966,0.0009760325922371567,0.09568946982717222,1.842312022423467e-05,1.842312022423467e-05,0.21674259087334904
11400,0.008176175504108044,0.0003100501643016327,0.1823824495891957,0.043068597136540904,0.0011783384867880464,0.13862805726918193,0.05425380019325049,0.000976853967147416,0.09576999677915843,1.84392950444491e-05,1.84392950444491e-05,0.21693288287587173
11410,0.008174727073723853,0.00031029639746694504,0.18252729262761472,0.043062940883503556,0.0011793000498043962,0.13874118232992894,0.05424896899336513,0.0009776752711279284,0.09585051677724787,1.8455469864663526e-05,1.8455469864663526e-05,0.21712317487839441
11420,0.008173278891413545,0.00031054258845969755,0.1826721108586456,0.04305728532904657,0.0011802614940620829,0.13885429341906855,0.05424413821072973,0.0009784965041759457,0.09593102982117115,1.8471644684877957e-05,1.8471644684877957e-05,0.21731346688091713
11430,0.008171830957143944,0.0003107887372855297,0.1828169042856057,0.04305163047309339,0.0011812228195741234,0.13896739053813215,0.05423930784536047,0.0009793176662887197,0.09601153591065878,1.8487819505092385e-05,1.8487819505092385e-05,0.2175037588834398
11440,0.008170383270881876,0.0003110348439500811,0.1829616729118124,0.04304597631556745,0.0011821840263535341,0.13908047368865106,0.054234477897273516,0.0009801387574635018,0.09609203504544134,1.8503994325306813e-05,1.8503994325306813e-05,0.2176940508859625
11450,0.00816893583259417,0.0003112809084589914,0.18310641674058314,0.043040322856392164,0.0011831451144133317,0.13919354287215663,0.054229648366485035,0.0009809597776975437,0.09617252722524938,1.8520169145521244e-05,1.8520169145521244e-05,0.2178843428884852
11460,0.008167488642247648,0.00031152693081790004,0.1832511357752353,0.04303467009549099,0.0011841060837665326,0.13930659809018028,0.05422481925301119,0.0009817807269880976,0.09625301244981349,1.8536343965735672e-05,1.8536343965735672e-05,0.2180746348910079
11470,0.008166041699809138,0.0003117729110324467,0.18339583001908624,0.04302901803278734,0.001185066934426153,0.13941963934425328,0.05421999055686815,0.0009826016053324142,0.09633349071886413,1.85525187859501e-05,1.85525187859501e-05,0.21826492689353058
11480,0.008164595005245466,0.0003120188491082709,0.18354049947545345,0.043023366668204645,0.00118602766640521,0.13953266663590702,0.054215162278072083,0.000983422412727746,0.09641396203213194,1.856869360616453e-05,1.856869360616453e-05,0.2184552188960533
11490,0.008163148558523459,0.0003122647450510123,0.18368514414765427,0.04301771600166635,0.0011869882797167198,0.1396456799666729,0.05421033441663915,0.0009842431491713442,0.09649442638934747,1.858486842637896e-05,1.858486842637896e-05,0.21864551089857598
11500,0.00816170235960994,0.0003125105988663104,0.18382976403900608,0.04301206603309589,0.0011879487743736987,0.13975867933808217,0.054205506972585527,0.0009850638146604608,0.09657488379024126,1.860104324659339e-05,1.860104324659339e-05,0.2188358029010987
11510,0.008160256408471737,0.0003127564105598048,0.18397435915282634,0.043006416762416684,0.0011889091503891637,0.1398716647516663,0.054200679945927366,0.0009858844091923473,0.09665533423454387,1.8617218066807817e-05,1.8617218066807817e-05,0.21902609490362138
11520,0.008158810705075676,0.0003130021801371352,0.18411892949243244,0.04300076818955217,0.001189869407776131,0.13998463620895657,0.05419585333668085,0.0009867049327642553,0.09673577772198581,1.863339288702225e-05,1.863339288702225e-05,0.2192163869061441
11530,0.008157365249388584,0.000313247907603941,0.18426347506114174,0.04299512031442578,0.0011908295465476175,0.1400975937114844,0.05419102714486214,0.0009875253853734365,0.09681621425229768,1.8649567707236676e-05,1.8649567707236676e-05,0.21940667890866677
11540,0.008155920041377284,0.0003134935929658619,0.18440799586227166,0.04298947313696094,0.0011917895667166393,0.14021053726078106,0.054186201370487394,0.0009883457670171426,0.09689664382521004,1.8665742527451104e-05,1.8665742527451104e-05,0.21959697091118943
11550,0.008154475081008604,0.0003137392362285374,0.18455249189913964,0.0429838266570811,0.001192749468296213,0.14032346685837796,0.05418137601357279,0.0009891660776926252,0.09697706644045345,1.8681917347665535e-05,1.8681917347665535e-05,0.21978726291371217
11560,0.00815303036824937,0.0003139848373976071,0.18469696317506296,0.04297818087470968,0.0011937092512993553,0.14043638250580648,0.054176551074134494,0.0009899863173971361,0.09705748209775844,1.8698092167879963e-05,1.8698092167879963e-05,0.21997755491623483
11570,0.00815158590306641,0.0003142303964787106,0.1848414096933592,0.0429725357897701,0.0011946689157390825,0.14054928420459792,0.054171726552188666,0.0009908064861279269,0.09713789079685557,1.871426698809439e-05,1.871426698809439e-05,0.22016784691875751
11580,0.008150141685426545,0.0003144759134774876,0.18498583145734562,0.04296689140218581,0.0011956284616284113,0.14066217195628364,0.05416690244775148,0.0009916265838822492,0.0972182925374754,1.8730441808308822e-05,1.8730441808308822e-05,0.22035813892128023
11590,0.008148697715296603,0.0003147213883995775,0.18513022847033966,0.04296124771188024,0.0011965878889803583,0.14077504576239505,0.05416207876083909,0.0009924466106573547,0.09729868731934849,1.874661662852325e-05,1.874661662852325e-05,0.2205484309238029
11600,0.008147253992643414,0.0003149668212506199,0.1852746007356587,0.042955604718776824,0.0011975471978079397,0.1408879056244635,0.054157255491467673,0.000993266566450495,0.0973790751422054,1.8762791448737677e-05,1.8762791448737677e-05,0.2207387229263256
11610,0.008145810517433799,0.0003152122120362545,0.18541894825662025,0.042949962422798985,0.0011985063881241723,0.14100075154402025,0.0541524326396534,0.000994086451258922,0.09745945600577667,1.877896626895211e-05,1.877896626895211e-05,0.2209290149288483
11620,0.008144367289634585,0.00031545756076212076,0.1855632710365416,0.04294432082387016,0.0011994654599420727,0.14111358352259679,0.05414761020541243,0.0009949062650798871,0.09753982990979286,1.8795141089166536e-05,1.8795141089166536e-05,0.221119306931371
11630,0.0081429243092126,0.0003157028674338583,0.18570756907874014,0.04293867992191378,0.001200424413274657,0.1412264015617243,0.05414278818876093,0.0009957260079106424,0.09762019685398454,1.8811315909380967e-05,1.8811315909380967e-05,0.2213095989338937
11640,0.008141481576134667,0.0003159481320571067,0.18585184238653335,0.042933039716853284,0.0012013832481349422,0.14133920566293434,0.054137966589715064,0.000996545679748439,0.09770055683808224,1.8827490729595395e-05,1.8827490729595395e-05,0.2214998909364164
11650,0.008140039090367614,0.0003161933546375056,0.18599609096323858,0.04292740020861209,0.0012023419645359446,0.14145199582775816,0.054133145408291006,0.0009973652805905287,0.09778090986181653,1.8843665549809826e-05,1.8843665549809826e-05,0.2216901829389391
11660,0.008138596851878269,0.0003164385351806945,0.18614031481217325,0.04292176139711364,0.0012033005624906806,0.1415647720577271,0.05412832464450492,0.0009981848104341634,0.09786125592491798,1.8859840370024254e-05,1.8859840370024254e-05,0.2218804749414618
11670,0.008137154860633454,0.00031668367369231304,0.1862845139366547,0.04291612328228137,0.0012042590420121668,0.14167753435437255,0.05412350429837297,0.0009990042692765947,0.0979415950271171,1.887601519023868e-05,1.887601519023868e-05,0.22207076694398448
11680,0.008135713116599996,0.00031692877017800076,0.18642868834000043,0.04291048586403871,0.00120521740311342,0.14179028271922586,0.05411868436991133,0.000999823657115074,0.09802192716814452,1.8892190010453113e-05,1.8892190010453113e-05,0.2222610589465072
11690,0.008134271619744723,0.0003171738246433972,0.18657283802552774,0.042904849142309076,0.0012061756458074564,0.14190301715381837,0.054113864859136156,0.0010006429739468534,0.09810225234773072,1.890836483066754e-05,1.890836483066754e-05,0.22245135094902987
11700,0.008132830370034459,0.0003174188370941421,0.18671696299655416,0.04289921311701592,0.0012071337701072926,0.14201573765968145,0.054109045766063624,0.0010014622197691842,0.09818257056560628,1.8924539650881968e-05,1.8924539650881968e-05,0.22264164295155256
11710,0.00813138936743603,0.00031766380753587485,0.18686106325639695,0.04289357778808268,0.0012080917760259454,0.1421284442383465,0.05410422709070989,0.0010022813945793183,0.09826288182150178,1.89407144710964e-05,1.89407144710964e-05,0.22283193495407527
11720,0.008129948611916266,0.00031790873597423516,0.18700513880837358,0.04288794315543276,0.0012090496635764308,0.14224113689134477,0.05409940883309113,0.0010031004983745073,0.09834318611514777,1.8956889291310827e-05,1.8956889291310827e-05,0.22302222695659796
11730,0.008128508103441985,0.00031815362241486254,0.18714918965580146,0.04288230921898961,0.0012100074327717658,0.14235381562020774,0.054094590993223515,0.0010039195311520028,0.09842348344627479,1.8973064111525255e-05,1.8973064111525255e-05,0.22321251895912064
11740,0.00812706784198002,0.0003183984668633966,0.18729321580199798,0.04287667597867667,0.0012109650836249664,0.1424664804264666,0.0540897735711232,0.0010047384929090565,0.09850377381461338,1.8989238931739686e-05,1.8989238931739686e-05,0.22340281096164336
11750,0.008125627827497196,0.0003186432693254769,0.1874372172502805,0.042871043434417354,0.0012119226161490498,0.14257913131165287,0.05408495656680635,0.00100555738364292,0.09858405721989412,1.9005413751954114e-05,1.9005413751954114e-05,0.22359310296416604
11760,0.008124188059960336,0.0003188880298067431,0.1875811940039665,0.042865411586135105,0.001212880030357032,0.14269176827729788,0.05408013998028915,0.001006376203350845,0.09866433366184754,1.902158857216854e-05,1.902158857216854e-05,0.2237833949666887
