Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9700,0.005152094452281523,0.0008241439431121413,0.48479055477184774,0.04985497445759693,2.46543422085229e-05,0.0029005108480615175,0.05985962032884417,2.3864544096490777e-05,0.0023396611859304683,0.0001410643735800478,0.0001410643735800478,1.659580865647621
9710,0.005148067341051923,0.0008248285520211733,0.48519326589480777,0.04985479982282842,2.4684030119169457e-05,0.0029040035434317003,0.059859443266417886,2.389464470895968e-05,0.002342612226368596,0.0001412098007693056,0.0001412098007693056,1.6612917737565362
9720,0.005144042183034829,0.0008255128288840794,0.4855957816965172,0.049854625072795145,2.4713737624825585e-05,0.002907498544097127,0.05985926607552776,2.392476716028042e-05,0.002345565407870629,0.00014135522795856337,0.00014135522795856337,1.6630026818654513
9730,0.005140018978409639,0.0008261967736703617,0.48599810215903627,0.04985445020740664,2.474346474087169e-05,0.0029109958518672573,0.05985908875617346,2.3954911450511505e-05,0.0023485207304423045,0.00014150065514782116,0.00014150065514782116,1.6647135899743666
9740,0.00513599772735575,0.0008268803863495228,0.4864002272644251,0.049854275226572424,2.4773211482688188e-05,0.002914495468551551,0.05985891130835464,2.3985077579711452e-05,0.0023514781940893576,0.00014164608233707893,0.00014164608233707893,1.6664244980832814
9750,0.005131978430052562,0.0008275636668910647,0.4868021569947439,0.04985410013020203,2.4802977865655478e-05,0.0029179973959594678,0.05985873373207095,2.401526554793877e-05,0.0023544377988175265,0.00014179150952633673,0.00014179150952633673,1.6681354061921967
9760,0.005127961086679473,0.0008282466152644899,0.48720389133205283,0.04985392491820498,2.4832763905153972e-05,0.0029215016359004672,0.05985855602732205,2.4045475355251978e-05,0.0023573995446325466,0.0001419369367155945,0.0001419369367155945,1.6698463143011117
9770,0.00512394569741588,0.0008289292314393007,0.4876054302584122,0.049853749590490805,2.4862569616564074e-05,0.002925008190184008,0.05985837819410759,2.407570700170959e-05,0.002360363431540156,0.0001420823639048523,0.0001420823639048523,1.6715572224100268
9780,0.005119932262441182,0.0008296115153849994,0.4880067737558819,0.049853574146969025,2.489239501526619e-05,0.0029285170606195513,0.05985820023242723,2.4105960487370113e-05,0.0023633294595460895,0.00014222779109411007,0.00014222779109411007,1.6732681305189419
9790,0.005115920781934777,0.0008302934670710881,0.48840792180652237,0.049853398587549176,2.4922240116640732e-05,0.0029320282490165562,0.059858022142280636,2.4136235812292067e-05,0.002366297628656085,0.00014237321828336784,0.00014237321828336784,1.6749790386278567
9800,0.005111911256076063,0.0008309750864670695,0.4888088743923938,0.04985322291214078,2.4952104936068103e-05,0.0029355417571844825,0.05985784392366745,2.4166532976533962e-05,0.0023692679388758785,0.00014251864547262563,0.00014251864547262563,1.676689946736772
9810,0.005107903685044439,0.0008316563735424455,0.48920963149555613,0.04985304712065337,2.498198948892871e-05,0.002939057586932789,0.059857665576587324,2.4196851980154314e-05,0.002372240390211207,0.0001426640726618834,0.0001426640726618834,1.678400854845687
9820,0.005103898069019303,0.0008323373282667188,0.4896101930980698,0.049852871212996454,2.5011893790602963e-05,0.002942575740070936,0.059857487101039934,2.4227192823211635e-05,0.0023752149826678074,0.0001428094998511412,0.0001428094998511412,1.6801117629546023
9830,0.005099894408180053,0.0008330179506093912,0.4900105591819948,0.04985269518907958,2.5041817856471267e-05,0.002946096218408384,0.05985730849702491,2.425755550576444e-05,0.0023781917162514154,0.00014295492704039897,0.00014295492704039897,1.6818226710635171
9840,0.005095892702706086,0.0008336982405399656,0.4904107297293914,0.04985251904881227,2.507176170191403e-05,0.0029496190237545917,0.05985712976454193,2.4287940027871237e-05,0.0023811705909677684,0.00014310035422965674,0.00014310035422965674,1.6835335791724322
9850,0.0050918929527768025,0.0008343781980279439,0.49081070472231986,0.04985234279210405,2.5101725342311658e-05,0.0029531441579190177,0.059856950903590646,2.4318346389590547e-05,0.0023841516068226027,0.00014324578141891453,0.00014324578141891453,1.6852444872813472
9860,0.005087895158571599,0.0008350578230428285,0.4912104841428402,0.049852166418864446,2.5131708793044562e-05,0.0029566716227111245,0.0598567719141707,2.4348774590980883e-05,0.0023871347638216548,0.0001433912086081723,0.0001433912086081723,1.6869553953902623
9870,0.005083899320269873,0.0008357371155541217,0.4916100679730127,0.049851989929002985,2.5161712069493144e-05,0.0029602014199403693,0.05985659279628176,2.4379224632100754e-05,0.002390120061970662,0.0001435366357974301,0.0001435366357974301,1.6886663034991776
9880,0.005079905438051025,0.000836416075531326,0.49200945619489755,0.04985181332242919,2.5191735187037815e-05,0.002963733551416213,0.05985641354992348,2.4409696513008676e-05,0.00239310750127536,0.00014368206298668787,0.00014368206298668787,1.6903772116080924
9890,0.005075913512094452,0.0008370947029439433,0.4924086487905548,0.0498516365990526,2.5221778161058978e-05,0.0029672680189481147,0.05985623417509551,2.4440190233763163e-05,0.0023960970817414867,0.00014382749017594567,0.00014382749017594567,1.6920881197170077
9900,0.005071923542579552,0.0008377729977614763,0.49280764574204483,0.049851459758782725,2.5251841006937044e-05,0.0029708048243455337,0.05985605467179751,2.4470705794422728e-05,0.002399088803374777,0.00014397291736520344,0.00014397291736520344,1.6937990278259227
9910,0.005067935529685724,0.0008384509599534272,0.49320644703142774,0.049851282801529104,2.5281923740052417e-05,0.002974343969417931,0.05985587504002914,2.4501243195045887e-05,0.002402082666180969,0.0001441183445544612,0.0001441183445544612,1.6955099359348376
9920,0.005063949473592366,0.0008391285894892982,0.4936050526407636,0.049851105727201264,2.5312026375785512e-05,0.0029778854559747658,0.05985569527979005,2.4531802435691146e-05,0.0024050786701657985,0.000144263771743719,0.000144263771743719,1.6972208440437528
9930,0.005059965374478875,0.0008398058863385916,0.49400346255211264,0.04985092853570873,2.5342148929516725e-05,0.0029814292858254964,0.0598555153910799,2.456238351641703e-05,0.002408076815335003,0.00014440919893297677,0.00014440919893297677,1.698931752152668
9940,0.00505598323252465,0.0008404828504708098,0.4944016767475351,0.049850751226961025,2.5372291416626467e-05,0.0029849754607795837,0.05985533537389834,2.459298643728204e-05,0.0024110771016943176,0.00014455462612223457,0.00014455462612223457,1.700642660261583
9950,0.005052003047909088,0.0008411594818554551,0.49479969520909123,0.04985057380086768,2.540245385249515e-05,0.0029885239826464875,0.05985515522824503,2.46236111983447e-05,0.00241407952924948,0.00014470005331149234,0.00014470005331149234,1.702353568370498
9960,0.0050480248208115905,0.0008418357804620298,0.495197517918841,0.04985039625733822,2.5432636252503177e-05,0.0029920748532356674,0.05985497495411963,2.465425779966352e-05,0.002417084098006227,0.00014484548050075014,0.00014484548050075014,1.7040644764794133
9970,0.0050440485514115525,0.0008425117462600363,0.4955951448588448,0.04985021859628217,2.5462838632030954e-05,0.0029956280743565823,0.05985479455152178,2.4684926241297013e-05,0.0024200908079702954,0.0001449909076900079,0.0001449909076900079,1.7057753845883281
9980,0.005040074239888374,0.0008431873792189767,0.49599257601116264,0.04985004081760907,2.549306100645889e-05,0.0029991836478186922,0.059854614020451155,2.4715616523303692e-05,0.002423099659147421,0.00014513633487926568,0.00014513633487926568,1.7074862926972432
9990,0.005036101886421452,0.0008438626793083534,0.4963898113578549,0.04984986292122843,2.5523303391167393e-05,0.0030027415754314574,0.0598544333609074,2.474632864574207e-05,0.00242611065154334,0.00014528176206852347,0.00014528176206852347,1.7091972008061584
10000,0.005032131491190185,0.0008445376464976688,0.49678685088098157,0.04984968490704979,2.555356580153687e-05,0.003006301859004337,0.05985425257289017,2.4777062608670666e-05,0.002429123785163791,0.00014542718925778124,0.00014542718925778124,1.7109081089150733
10010,0.005028163054373972,0.000845212280756425,0.4971836945626029,0.04984950677498266,2.5583848252947723e-05,0.00300986450034679,0.05985407165639913,2.4807818412147986e-05,0.0024321390600145084,0.00014557261644703904,0.00014557261644703904,1.7126190170239886
10020,0.005024196576152211,0.0008458865820541244,0.497580342384779,0.04984932852493659,2.5614150760780368e-05,0.003013429501268278,0.059853890611433924,2.4838596056232548e-05,0.00243515647610123,0.0001457180436362968,0.0001457180436362968,1.7143299251329036
10030,0.005020232056704299,0.0008465605503602695,0.4979767943295702,0.04984915015682109,2.5644473340415204e-05,0.003016996863578259,0.059853709437994215,2.4869395540982866e-05,0.002438176033429693,0.00014586347082555458,0.00014586347082555458,1.7160408332418184
10040,0.005016269496209634,0.0008472341856443624,0.4983730503790367,0.049848971670545694,2.5674816007232642e-05,0.0030205665890861927,0.059853528136079664,2.4900216866457452e-05,0.0024411977320056323,0.00014600889801481238,0.00014600889801481238,1.7177517413507337
10050,0.005012308894847617,0.0008479074878759054,0.4987691105152384,0.04984879306601993,2.570517877661309e-05,0.0030241386796015395,0.05985334670568991,2.4931060032714818e-05,0.002444221571834786,0.00014615432520407014,0.00014615432520407014,1.7194626494596486
10060,0.005008350252797644,0.0008485804570244009,0.49916497472023574,0.04984861434315332,2.5735561663936955e-05,0.0030277131369337586,0.05985316514682463,2.4961925039813483e-05,0.0024472475529228907,0.00014629975239332794,0.00014629975239332794,1.7211735575685638
10070,0.005004393570239112,0.0008492530930593511,0.4995606429760888,0.04984843550185539,2.5765964684584644e-05,0.0030312899628923105,0.05985298345948346,2.4992811887811955e-05,0.0024502756752756817,0.0001464451795825857,0.0001464451795825857,1.7228844656774789
10080,0.005000438847351423,0.0008499253959502584,0.49995611526485784,0.049848256542035674,2.5796387853936557e-05,0.0030348691592866537,0.05985280164366607,2.502372057676875e-05,0.002453305938898897,0.0001465906067718435,0.0001465906067718435,1.7245953737863942
10090,0.004996486084313971,0.0008505973656666252,0.500351391568603,0.04984807746360369,2.5826831187373113e-05,0.003038450727926248,0.059852619699372105,2.5054651106742382e-05,0.0024563383437982726,0.00014673603396110128,0.00014673603396110128,1.726306281895309
10100,0.004992535281306157,0.0008512690021779535,0.5007464718693844,0.049847898266468973,2.5857294700274712e-05,0.0030420346706205538,0.059852437626601224,2.508560347779136e-05,0.002459372889979545,0.00014688146115035907,0.00014688146115035907,1.7280171900042243
10110,0.0049885864385073786,0.0008519403054537459,0.5011413561492621,0.049847718950541055,2.5887778408021764e-05,0.0030456209891790305,0.05985225542535309,2.5116577689974207e-05,0.0024624095774484515,0.00014702688833961684,0.00014702688833961684,1.7297280981131393
10120,0.004984639556097034,0.0008526112754635045,0.5015360443902966,0.04984753951572945,2.5918282325994673e-05,0.0030492096854111373,0.05985207309562736,2.514757374334943e-05,0.002465448406210728,0.00014717231552887461,0.00014717231552887461,1.7314390062220542
10130,0.00498069463425452,0.0008532819121767318,0.501930536574548,0.049847359961943685,2.5948806469573847e-05,0.0030528007611263343,0.059851890637423674,2.517859163797554e-05,0.002468489376272112,0.0001473177427181324,0.0001473177427181324,1.7331499143309694
10140,0.004976751673159236,0.00085395221556293,0.5023248326840765,0.049847180289093296,2.5979350854139697e-05,0.003056394218134081,0.0598517080507417,2.520963137391106e-05,0.0024715324876383392,0.00014746316990739018,0.00014746316990739018,1.7348608224398843
10150,0.004972810672990582,0.0008546221855916014,0.5027189327009419,0.04984700049708781,2.6009915495072622e-05,0.003059990058243837,0.05985152533558109,2.5240692951214495e-05,0.0024745777403151464,0.00014760859709664798,0.00014760859709664798,1.7365717305487995
10160,0.004968871633927952,0.0008552918222322483,0.5031128366072048,0.04984682058583675,2.6040500407753037e-05,0.0030635882832650628,0.0598513424919415,2.527177636994436e-05,0.0024776251343082705,0.00014775402428590575,0.00014775402428590575,1.7382826386577146
10170,0.004964934556150748,0.000855961125454373,0.5035065443849253,0.04984664055524964,2.607110560756135e-05,0.003067188895007217,0.059851159519822596,2.5302881630159173e-05,0.0024806746696234483,0.00014789945147516352,0.00014789945147516352,1.7399935467666294
10180,0.004960999439838366,0.000856630095227478,0.5039000560161635,0.049846460405236014,2.610173110987796e-05,0.00307079189527976,0.05985097641922402,2.5334008731917443e-05,0.002483726346266416,0.0001480448786644213,0.0001480448786644213,1.7417044548755447
10190,0.004957066285170206,0.0008572987315210653,0.5042933714829795,0.0498462801357054,2.613237693008328e-05,0.0030743972858921498,0.05985079319014543,2.5365157675277686e-05,0.0024867801642429106,0.0001481903058536791,0.0001481903058536791,1.74341536298446
10200,0.004953135092325664,0.0008579670343046374,0.5046864907674338,0.04984609974656731,2.6163043083557718e-05,0.0030780050686538486,0.05985060983258648,2.539632846029841e-05,0.0024898361235586677,0.00014833573304293688,0.00014833573304293688,1.745126271093375
10210,0.004949205861484139,0.0008586350035476966,0.5050794138515862,0.04984591923773129,2.6193729585681676e-05,0.003081615245374314,0.05985042634654683,2.5427521087038142e-05,0.0024928942242194254,0.00014848116023219465,0.00014848116023219465,1.7468371792022899
10220,0.00494527859282503,0.0008593026392197451,0.505472140717497,0.049845738609106856,2.6224436451835564e-05,0.003085227817863007,0.059850242732026146,2.545873555555538e-05,0.0024959544662309196,0.00014862658742145245,0.00014862658742145245,1.7485480873112051
10230,0.004941353286527735,0.0008599699412902853,0.5058646713472266,0.04984555786060353,2.625516369739979e-05,0.0030888427879293867,0.05985005898902407,2.548997186590865e-05,0.002499016849598887,0.00014877201461071022,0.00014877201461071022,1.75025899542012
10240,0.004937429942771652,0.0008606369097288195,0.5062570057228349,0.04984537699213086,2.6285911337754762e-05,0.0030924601573829127,0.05984987511754025,2.5521230018156454e-05,0.002502081374329064,0.000148917441799968,0.000148917441799968,1.7519699035290353
10250,0.004933508561736178,0.00086130354450485,0.5066491438263823,0.04984519600359835,2.6316679388280883e-05,0.0030960799280330444,0.05984969111757437,2.5552510012357317e-05,0.0025051480404271876,0.00014906286898922578,0.00014906286898922578,1.7536808116379503
10260,0.004929589143600713,0.0008619698455878791,0.5070410856399289,0.049845014894915544,2.6347467864358563e-05,0.0030997021016892423,0.05984950698912606,2.5583811848569747e-05,0.0025082168478989947,0.00014920829617848355,0.00014920829617848355,1.7553917197468651
10270,0.004925671688544654,0.0008626358129474091,0.5074328311455347,0.049844833665991954,2.637827678136821e-05,0.0031033266801609653,0.05984932273219499,2.5615135526852258e-05,0.0025112877967502214,0.00014935372336774135,0.00014935372336774135,1.7571026278557804
