Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7230,0.0060370854370248184,0.0006736954757057806,0.396291456297518,0.03897195713783057,0.0018747672865688028,0.22056085724338853,0.049616624822943774,0.001765173780099558,0.17305625295093705,8.017486354378403e-05,8.017486354378403e-05,0.9432336887504003
7240,0.0060325991013852175,0.0006744581527645126,0.39674008986147796,0.03895652715853366,0.0018773903830492775,0.22086945682932674,0.04960136554240495,0.0017677678577911581,0.1733105742932508,8.028575547123048e-05,8.028575547123048e-05,0.9445382996615349
7250,0.006028115368130958,0.0006752203874177368,0.39718846318690393,0.038941097945293594,0.0018800133493000891,0.22117804109412809,0.04958610667337574,0.0017703618655261235,0.17356488877707094,8.039664739867692e-05,8.039664739867692e-05,0.9458429105726697
7260,0.006023634236708114,0.0006759821797596203,0.39763657632918836,0.038925669500976354,0.0018826361848340196,0.22148660998047287,0.049570848227897674,0.0017729558012573952,0.1738191962017054,8.050753932612337e-05,8.050753932612337e-05,0.9471475214838043
7270,0.006019155706562763,0.00067674352988433,0.3980844293437235,0.038910241828447927,0.0018852588891638516,0.22179516343104133,0.04955559021801226,0.0017755496629379155,0.1740734963664623,8.061843125356982e-05,8.061843125356982e-05,0.948452132394939
7280,0.006014679777140981,0.0006775044378860329,0.3985320222859016,0.03889481493057431,0.001887881461802367,0.22210370138851374,0.04954033265576102,0.001778143448520626,0.1743277890706496,8.072932318101628e-05,8.072932318101628e-05,0.9497567433060738
7290,0.0060102064478888455,0.0006782649038588959,0.39897935521111516,0.038879388810221474,0.0018905039022623486,0.22241222379557038,0.04952507555318547,0.001780737155958469,0.17458207411357538,8.084021510846273e-05,8.084021510846273e-05,0.9510613542172085
7300,0.006005735718252433,0.0006790249278970861,0.3994264281747565,0.03886396347025542,0.001893126210056578,0.2227207305948915,0.04950981892232714,0.0017833307832043857,0.1748363512945476,8.095110703590918e-05,8.095110703590918e-05,0.9523659651283433
7310,0.006001267587677819,0.0006797845100947705,0.39987324123221785,0.038848538913542126,0.0018957483846978379,0.22302922172915737,0.049494562775227534,0.0017859243282113185,0.17509062041287435,8.106199896335563e-05,8.106199896335563e-05,0.9536705760394779
7320,0.005996802055611081,0.0006805436505461159,0.4003197944388917,0.038833115142947586,0.0018983704256989103,0.22333769714104823,0.04947930712392818,0.0017885177889322092,0.17534488126786363,8.117289089080209e-05,8.117289089080209e-05,0.9549751869506128
7330,0.005992339121498295,0.0006813023493452895,0.40076608785017026,0.03881769216133778,0.0019009923325725776,0.22364615677324437,0.04946405198047059,0.0017911111633199992,0.17559913365882343,8.128378281824854e-05,8.128378281824854e-05,0.9562797978617474
7340,0.005987878784785538,0.0006820606065864582,0.401212121521446,0.03880226997157869,0.0019036141048316222,0.22395460056842612,0.049448797356896286,0.0017937044493276308,0.17585337738506185,8.139467474569499e-05,8.139467474569499e-05,0.9575844087728821
7350,0.005983421044918886,0.000682818422363789,0.4016578955081111,0.03878684857653632,0.001906235741988826,0.2242630284692736,0.049433543265246786,0.0017962976449080459,0.17610761224588686,8.150556667314143e-05,8.150556667314143e-05,0.9588890196840169
7360,0.005978965901344417,0.0006835757967714488,0.40210340986555804,0.038771427979076636,0.0019088572435569714,0.22457144041846716,0.04941828971756361,0.0017988907480141858,0.17636183804060646,8.161645860058788e-05,8.161645860058788e-05,0.9601936305951515
7370,0.005974513353508206,0.0006843327299036046,0.40254866464917916,0.03875600818206564,0.0019114786090488407,0.2248798363586871,0.04940303672588828,0.0018014837565989929,0.1766160545685287,8.172735052803433e-05,8.172735052803433e-05,0.9614982415062862
7380,0.00597006340085633,0.0006850892218544236,0.40299365991436675,0.03874058918836931,0.001914099837977216,0.22518821623261362,0.049387784302262296,0.0018040766686154086,0.17687026162896163,8.18382424554808e-05,8.18382424554808e-05,0.962802852417421
7390,0.005965616042834866,0.0006858452727180724,0.40343839571651313,0.038725171000853646,0.00191672092985488,0.22549657998292702,0.0493725324587272,0.0018066694820163755,0.17712445902121327,8.194913438292724e-05,8.194913438292724e-05,0.9641074633285557
7400,0.005961171278889891,0.0006866008825887182,0.40388287211101065,0.038709753622384616,0.0019193418841946144,0.22580492755230755,0.0493572812073245,0.0018092621947548345,0.17737864654459162,8.206002631037369e-05,8.206002631037369e-05,0.9654120742396904
7410,0.005956729108467479,0.0006873560515605282,0.40432708915325183,0.03869433705582822,0.001921962700509202,0.2261132588834355,0.049342030560095715,0.001811854804783728,0.17763282399840472,8.217091823782014e-05,8.217091823782014e-05,0.9667166851508251
7420,0.00595228953101371,0.000688110779727669,0.40477104689862875,0.03867892130405044,0.0019245833783114244,0.2264215739189911,0.04932678052908236,0.0018144473100559979,0.17788699118196055,8.22818101652666e-05,8.22818101652666e-05,0.96802129606196
7430,0.005947852545974659,0.0006888650671843078,0.40521474540253394,0.038663506369917264,0.0019272039171140645,0.22672987260165461,0.04931153112632596,0.001817039708524586,0.17814114789456723,8.239270209271305e-05,8.239270209271305e-05,0.9693259069730946
7440,0.005943418152796401,0.0006896189140246114,0.4056581847203596,0.03864809225629468,0.001929824316429904,0.22703815487410633,0.04929628236386804,0.0018196319981424337,0.1783952939355327,8.25035940201595e-05,8.25035940201595e-05,0.9706305178842293
7450,0.005938986350925015,0.0006903723203427471,0.4061013649074982,0.03863267896604867,0.0019324445757717256,0.22734642067902652,0.04928103425375009,0.0018222241768624833,0.17864942910416504,8.261448594760595e-05,8.261448594760595e-05,0.971935128795364
7460,0.005934557139806577,0.0006911252862328816,0.40654428601934206,0.03861726650204523,0.0019350646946523114,0.22765466995909542,0.04926578680801366,0.0018248162426376768,0.17890355319977222,8.27253778750524e-05,8.27253778750524e-05,0.9732397397064987
7470,0.005930130518887163,0.000691877811789182,0.4069869481112835,0.03860185486715033,0.0019376846725844435,0.2279629026569933,0.04925054003870026,0.0018274081934209557,0.1791576660216623,8.283626980249884e-05,8.283626980249884e-05,0.9745443506176333
7480,0.00592570648761285,0.0006926298971058153,0.40742935123871477,0.03858644406422997,0.0019403045090809043,0.22827111871540048,0.049235293957851395,0.0018300000271652618,0.1794117673691433,8.29471617299453e-05,8.29471617299453e-05,0.9758489615287682
7490,0.005921285045429714,0.0006933815422769482,0.40787149545702833,0.03857103409615014,0.001942924203654476,0.22857931807699713,0.049220048577508606,0.0018325917418235372,0.17966585704152327,8.305805365739175e-05,8.305805365739175e-05,0.9771535724399029
7500,0.005916866191783832,0.0006941327473967482,0.4083133808216165,0.038555624965776816,0.0019455437558179409,0.22888750068446362,0.049204803909713386,0.0018351833353487236,0.17991993483811017,8.31689455848382e-05,8.31689455848382e-05,0.9784581833510376
7510,0.0059124499261212805,0.000694883512559382,0.4087550073878717,0.03854021667597599,0.0019481631650840813,0.22919566648048012,0.04918955996650727,0.001837774805693763,0.18017400055821203,8.327983751228465e-05,8.327983751228465e-05,0.9797627942621723
7520,0.005908036247888136,0.0006956338378590165,0.4091963752111861,0.03852480922961365,0.0019507824309656795,0.22950381540772694,0.04917431675993178,0.0018403661508115971,0.18042805400113696,8.33907294397311e-05,8.33907294397311e-05,0.9810674051733069
7530,0.005903625156530476,0.0006963837233898188,0.4096374843469522,0.038509402629555774,0.001953401552975518,0.22981194740888444,0.04915907430202842,0.001842957368655168,0.18068209496619295,8.350162136717756e-05,8.350162136717756e-05,0.9823720160844418
7540,0.0058992166514943755,0.0006971331692459559,0.41007833485056217,0.03849399687866836,0.001956020530626378,0.23012006242663266,0.04914383260483872,0.001845548457177417,0.18093612325268793,8.361251329462401e-05,8.361251329462401e-05,0.9836766269955765
7550,0.005894810732225911,0.0006978821755215947,0.4105189267774086,0.03847859197981739,0.0019586393634310425,0.23042816040365205,0.04912859168040419,0.0018481394143312865,0.18119013865993003,8.372340522207046e-05,8.372340522207046e-05,0.9849812379067112
7560,0.005890407398171161,0.0006986307423109022,0.4109592601828836,0.03846318793586886,0.001961258050902294,0.2307362412826228,0.04911335154076636,0.001850730238069718,0.18144414098722725,8.38342971495169e-05,8.38342971495169e-05,0.9862858488178459
7570,0.005886006648776201,0.0006993788697080454,0.41139933512237964,0.03844778474968873,0.0019638765925529145,0.2310443050062252,0.04909811219796674,0.0018533209263456537,0.18169813003388763,8.394518907696335e-05,8.394518907696335e-05,0.9875904597289805
7580,0.005881608483487107,0.0007001265578071914,0.41183915165128904,0.03843238242414302,0.0019664949878956863,0.23135235151713954,0.04908287366404685,0.0018559114771120352,0.18195210559921912,8.40560810044098e-05,8.40560810044098e-05,0.9888950706401153
7590,0.0058772129017499565,0.000700873806702507,0.41227870982500403,0.038416980962097697,0.0019691132364433915,0.23166038075804604,0.049067635951048204,0.0018585018883218046,0.18220606748252985,8.416697293185625e-05,8.416697293185625e-05,0.9901996815512499
7600,0.0058728199030108254,0.0007016206164881593,0.4127180096989172,0.03840158036641875,0.0019717313377088123,0.23196839267162492,0.04905239907101233,0.0018610921579279033,0.18246001548312776,8.427786485930271e-05,8.427786485930271e-05,0.9915042924623848
7610,0.005868429486715791,0.0007023669872583153,0.41315705132842073,0.038386180639972164,0.001974349291204731,0.23227638720055657,0.04903716303598074,0.0018636822838832734,0.18271394940032093,8.438875678674916e-05,8.438875678674916e-05,0.9928089033735195
7620,0.005864041652310929,0.0007031129191071418,0.41359583476890693,0.038370781785623934,0.0019769670964439306,0.23258436428752122,0.04902192785799496,0.001866272264140857,0.18296786903341733,8.449964871419561e-05,8.449964871419561e-05,0.9941135142846541
7630,0.005859656399242316,0.000703858412128806,0.4140343600757682,0.03835538380624005,0.001979584752939192,0.232892323875199,0.049006693549096494,0.0018688620966535955,0.18322177418172506,8.461054064164207e-05,8.461054064164207e-05,0.995418125195789
7640,0.0058552737269560295,0.0007046034664174748,0.4144726273043969,0.038339986704686475,0.0019822022602032983,0.23320026590627035,0.04899146012132687,0.001871451779374431,0.18347566464455206,8.472143256908852e-05,8.472143256908852e-05,0.9967227361069236
7650,0.005850893634898145,0.0007053480820673151,0.41491063651018534,0.038324590483829225,0.0019848196177490317,0.23350819032341544,0.048976227586727615,0.0018740413102563054,0.18372954022120638,8.483232449653497e-05,8.483232449653497e-05,0.9980273470180584
7660,0.005846516122514739,0.000706092259172494,0.41534838774852584,0.03830919514653427,0.0019874368250891745,0.2338160970693146,0.04896099595734023,0.0018766306872521604,0.18398340071099611,8.494321642398141e-05,8.494321642398141e-05,0.999331957929193
7670,0.00584214118925189,0.0007068359978271785,0.4157858810748108,0.038293800695667596,0.0019900538817365088,0.23412398608664806,0.048945765245206246,0.0018792199083149377,0.18423724591322918,8.505410835142786e-05,8.505410835142786e-05,1.0006365688403278
7680,0.005837768834555672,0.0007075792981255354,0.41622311654443256,0.038278407134095194,0.0019926707872038167,0.23443185731809607,0.048930535462367176,0.0018818089713975796,0.18449107562721367,8.516500027887431e-05,8.516500027887431e-05,1.0019411797514624
7690,0.005833399057872163,0.0007083221601617319,0.41666009421278344,0.038263014464683054,0.0019952875410038807,0.2347397107063389,0.04891530662086454,0.0018843978744530277,0.1847448896522576,8.527589220632077e-05,8.527589220632077e-05,1.0032457906625973
7700,0.00582903185864744,0.0007090645840299349,0.41709681413525573,0.038247622690297155,0.001997904142649483,0.23504754619405677,0.048900078732739855,0.0018869866154342238,0.18499868778766898,8.538678413376722e-05,8.538678413376722e-05,1.0045504015737319
7710,0.005824667236327578,0.0007098065698243114,0.41753327636724197,0.038232231813803495,0.002000520591653406,0.23535536372393007,0.048884851810034644,0.0018895751922941098,0.18525246983275587,8.549767606121367e-05,8.549767606121367e-05,1.0058550124848666
7720,0.0058203051903586555,0.0007105481176390283,0.4179694809641342,0.03821684183806805,0.0020031368875284314,0.23566316323863892,0.04886962586479042,0.0018921636029856277,0.18550623558682622,8.560856798866012e-05,8.560856798866012e-05,1.0071596233960014
7730,0.0058159457201867465,0.0007112892275682527,0.418405427981325,0.03820145276595681,0.002005753029787342,0.23597094468086374,0.04885440090904871,0.001894751845461719,0.18575998484918813,8.571945991610658e-05,8.571945991610658e-05,1.0084642343071362
7740,0.00581158882525793,0.0007120298997061516,0.41884111747420677,0.03818606460033576,0.00200836901794292,0.23627870799328465,0.04883917695485102,0.001897339917675326,0.1860137174191496,8.583035184355303e-05,8.583035184355303e-05,1.009768845218271
7750,0.005807234505018282,0.0007127701341468917,0.4192765494981715,0.0381706773440709,0.002010984851507948,0.23658645311858206,0.04882395401423888,0.00189992781757939,0.18626743309601862,8.594124377099948e-05,8.594124377099948e-05,1.0110734561294055
7760,0.0058028827589138784,0.0007135099309846404,0.4197117241086119,0.038155291000028194,0.0020136005299952074,0.23689417999943616,0.0488087320992538,0.0019025155431268534,0.18652113167910328,8.605213569844592e-05,8.605213569844592e-05,1.0123780670405402
7770,0.005798533586390796,0.0007142492903135643,0.42014664136092017,0.03813990557107364,0.0020162160529174807,0.2372018885785271,0.04879351122193731,0.0019051030922706577,0.18677481296771153,8.616302762589237e-05,8.616302762589237e-05,1.013682677951675
7780,0.005794186986895111,0.0007149882122278307,0.4205813013104886,0.03812452106007323,0.0020188314197875507,0.23750957879853532,0.04877829139433091,0.001907690462963745,0.18702847676115147,8.627391955333882e-05,8.627391955333882e-05,1.0149872888628095
7790,0.0057898429598729016,0.0007157266968216065,0.4210157040127096,0.038109137469892945,0.0020214466301181986,0.23781725060214096,0.04876307262847614,0.0019102776531590567,0.18728212285873103,8.638481148078527e-05,8.638481148078527e-05,1.0162918997739443
7800,0.005785501504770242,0.0007164647441890585,0.4214498495229755,0.03809375480339877,0.002024061683422208,0.23812490393202443,0.048747854936414495,0.0019128646608095354,0.18753575105975834,8.649570340823173e-05,8.649570340823173e-05,1.017596510685079
7810,0.005781162621033211,0.0007172023544243538,0.42188373789667866,0.038078373063456704,0.00202667657921236,0.23843253873086587,0.04873263833018751,0.001915451483868122,0.18778936116354136,8.660659533567818e-05,8.660659533567818e-05,1.0189011215962138
7820,0.0057768263081078835,0.0007179395276216595,0.42231736918921137,0.03806299225293272,0.002029291317001438,0.23874015494134562,0.048717422821836706,0.0019180381202877593,0.18804295296938817,8.671748726312463e-05,8.671748726312463e-05,1.0202057325073486
