Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10690,0.004780360124243554,0.0008873387788785962,0.5219639875756448,0.03193266354361322,0.003071447197585753,0.36134672912773563,0.043013350297039676,0.002887730449503256,0.28311082838267215,0.00010296614926625119,0.00010296614926625119,1.2113664619558964
10700,0.0047768351762159525,0.0008879380200432884,0.5223164823784049,0.031917291839226085,0.003074060387331566,0.36165416321547833,0.04299839104606675,0.0028902735221686534,0.2833601492322209,0.00010306246933104656,0.00010306246933104656,1.212499639188783
10710,0.004773312386662404,0.0008885368942673916,0.5226687613337597,0.03190192382307206,0.0030766729500777495,0.3619615235385587,0.04298343361773418,0.002892816284985191,0.2836094397044305,0.00010315878939584194,0.00010315878939584194,1.2136328164216699
10720,0.004769791754944225,0.000889135401659482,0.5230208245055776,0.03188655949819949,0.003079284885306086,0.36226881003601,0.0429684780096351,0.0028953587383620336,0.28385869983941503,0.0001032551094606373,0.0001032551094606373,1.2147659936545565
10730,0.0047662732804227325,0.0008897335423281358,0.5233726719577269,0.031871198867656714,0.003081896192498358,0.3625760226468656,0.04295352421936266,0.0028979008827083484,0.28410792967728904,0.00010335142952543267,0.00010335142952543267,1.2158991708874431
10740,0.004762756962459241,0.0008903313163819294,0.5237243037540761,0.03185584193449207,0.003084506871136348,0.3628831613101585,0.042938572244510004,0.0029004427184333003,0.2843571292581667,0.00010344774959022805,0.00010344774959022805,1.21703234812033
10750,0.004759242800415068,0.0008909287239294388,0.5240757199584933,0.03184048870175389,0.0030871169207018377,0.363190225964922,0.04292362208267027,0.0029029842459460556,0.2846062986221623,0.00010354406965502342,0.00010354406965502342,1.2181655253532166
10760,0.004755730793651529,0.0008915257650792404,0.5244269206348472,0.03182513917249053,0.0030897263406766103,0.3634972165501894,0.04290867373143659,0.00290552546565578,0.28485543780939016,0.00010364038971981878,0.00010364038971981878,1.2192987025861033
10770,0.0047522209415299405,0.0008921224399399104,0.524777905847006,0.031809793349750315,0.003092335130542447,0.3638041330049937,0.04289372718840213,0.0029080663779716396,0.28510454685996467,0.00010373670978461416,0.00010373670978461416,1.2204318798189902
10780,0.00474871324341162,0.0008927187486200249,0.5251286756588381,0.03179445123658158,0.0030949432897811307,0.3641109752683683,0.04287878245116001,0.0029106069833028,0.285353625814,0.00010383302984940953,0.00010383302984940953,1.2215650570518768
10790,0.004745207698657882,0.0008933146912281604,0.5254792301342119,0.031779112836032686,0.003097550817874444,0.3644177432793463,0.042863839517303375,0.0029131472820584266,0.28560267471161044,0.0001039293499142049,0.0001039293499142049,1.2226982342847634
10800,0.004741704306630044,0.000893910267872893,0.5258295693369958,0.03176377815115195,0.003100157714304169,0.36472443697696094,0.04284889838442538,0.0029156872746476862,0.2858516935929104,0.00010402566997900026,0.00010402566997900026,1.22383141151765
10810,0.00473820306668942,0.0008945054786627988,0.5261796933310581,0.03174844718498772,0.0031027639785520876,0.36503105630024557,0.04283395905011916,0.0029182269614797442,0.2861006824980141,0.00010412199004379564,0.00010412199004379564,1.224964588750537
10820,0.004734703978197329,0.0008951003237064542,0.5265296021802671,0.03173311994058834,0.003105369610099982,0.3653376011882331,0.04281902151197785,0.0029207663429637667,0.28634964146703595,0.00010421831010859101,0.00010421831010859101,1.2260977659834236
10830,0.004731207040515087,0.0008956948031124355,0.5268792959484914,0.03171779642100214,0.0031079746084296356,0.3656440715799571,0.0428040857675946,0.0029233054195089195,0.28659857054009014,0.00010431463017338638,0.00010431463017338638,1.2272309432163102
10840,0.004727712253004009,0.0008962889169893189,0.5272287746995993,0.03170247662927747,0.0031105789730228295,0.3659504674144505,0.04278915181456255,0.002925844191524368,0.286847469757291,0.00010441095023818176,0.00010441095023818176,1.228364120449197
10850,0.004724219615025412,0.0008968826654456804,0.527578038497459,0.031687160568462665,0.003113182703361347,0.3662567886307466,0.042774219650474836,0.0029283826594192785,0.28709633915875277,0.00010450727030297713,0.00010450727030297713,1.2294972976820837
10860,0.004720729125940611,0.0008974760485900965,0.5279270874059391,0.031671848241606064,0.0031157857989269695,0.36656303516787875,0.04275928927292461,0.0029309208236028166,0.28734517878458987,0.00010460359036777249,0.00010460359036777249,1.2306304749149704
10870,0.0047172407851109235,0.0008980690665311433,0.5282759214889078,0.031656539651756,0.00311838825920148,0.3668692069648799,0.04274436067950502,0.0029334586844841485,0.2875939886749165,0.00010469991043256786,0.00010469991043256786,1.231763652147857
10880,0.004713754591897666,0.0008986617193773971,0.5286245408102336,0.03164123480196082,0.0031209900836666605,0.3671753039607835,0.04272943386780918,0.0029359962424724394,0.287842768869847,0.00010479623049736324,0.00010479623049736324,1.2328968293807439
10890,0.004710270545662154,0.0008992540072374341,0.5289729454337847,0.031625933695268865,0.0031235912718042933,0.36748132609462264,0.042714508835430265,0.0029385334979768565,0.28809151940949573,0.0001048925505621586,0.0001048925505621586,1.2340300066136305
10900,0.004706788645765704,0.0008998459302198307,0.5293211354234297,0.031610636334728465,0.0031261918230961606,0.3677872733054306,0.04269958557996139,0.002941070451406564,0.28834024033397687,0.00010498887062695397,0.00010498887062695397,1.2351631838465171
10910,0.004703308891569632,0.0009004374884331629,0.5296691108430369,0.03159534272338797,0.003128791737024045,0.3680931455322405,0.04268466409899572,0.002943607103170729,0.28858893168340477,0.00010508519069174935,0.00010508519069174935,1.236296361079404
10920,0.0046998312824352555,0.000901028681986007,0.5300168717564746,0.031580052864295716,0.0031313910130697288,0.3683989427140857,0.04266974439012638,0.0029461434536785167,0.2888375934978938,0.00010518151075654472,0.00010518151075654472,1.2374295383122906
10930,0.004696355817723889,0.0009016195109869393,0.5303644182276113,0.03156476676050004,0.003133989650714994,0.36870466478999925,0.042654826450946516,0.002948679503339093,0.28908622581755816,0.00010527783082134009,0.00010527783082134009,1.2385627155451775
10940,0.004692882496796849,0.000902209975544536,0.5307117503203153,0.031549484415049275,0.0031365876494416226,0.3690103116990144,0.04263991027904927,0.0029512152525616245,0.2893348286825122,0.00010537415088613545,0.00010537415088613545,1.2396958927780641
10950,0.004689411319015453,0.0009028000757673732,0.5310588680984547,0.03153420583099178,0.003139185008731398,0.3693158833801644,0.042624995872027796,0.002953750701755276,0.2895834021328702,0.00010547047095093083,0.00010547047095093083,1.2408290700109508
10960,0.004685942283741017,0.0009033898117640274,0.5314057716258984,0.03151893101137587,0.003141781728066102,0.3696213797724825,0.04261008322747522,0.002956285851329214,0.28983194620874647,0.0001055667910157262,0.0001055667910157262,1.2419622472438376
10970,0.004682475390334857,0.0009039791836430748,0.5317524609665145,0.031503659959249905,0.0031443778069275164,0.36992680081500184,0.04259517234298468,0.0029588207016926042,0.2900804609502553,0.00010566311108052157,0.00010566311108052157,1.2430954244767243
10980,0.0046790106381582874,0.0009045681915130914,0.5320989361841714,0.031488392677662215,0.0031469732447974236,0.3702321464467556,0.04258026321614934,0.0029613552532546127,0.29032894639751106,0.00010575943114531695,0.00010575943114531695,1.2442286017096111
10990,0.004675548026572628,0.0009051568354826536,0.5324451973427373,0.031473129169661135,0.003149568041157607,0.3705374166067772,0.04256535584456233,0.002963889506424405,0.2905774025906279,0.00010585575121011231,0.00010585575121011231,1.2453617789424978
11000,0.004672087554939192,0.0009057451156603378,0.532791244506081,0.03145786943829501,0.003152162195489848,0.3708426112340997,0.042550450225816785,0.002966423461611147,0.29082582956972025,0.00010595207127490768,0.00010595207127490768,1.2464949561753844
11010,0.004668629222619297,0.0009063330321547198,0.5331370777380704,0.03144261348661219,0.0031547557072759283,0.3711477302677562,0.04253554635750586,0.0029689571192240043,0.2910742273749024,0.00010604839133970305,0.00010604839133970305,1.247628133408271
11020,0.0046651730289742595,0.0009069205850743763,0.5334826971025742,0.031427361317660996,0.0031573485759976315,0.3714527736467801,0.04252064423722269,0.0029714904796721434,0.2913225960462886,0.00010614471140449843,0.00010614471140449843,1.248761310641158
11030,0.004661718973365395,0.0009075077745278832,0.5338281026634607,0.03141211293448977,0.003159940801136739,0.37175774131020456,0.04250574386256042,0.00297402354336473,0.2915709356239931,0.00010624103146929379,0.00010624103146929379,1.2498944878740446
11040,0.00465826705515402,0.0009080946006238169,0.5341732944845982,0.03139686834014686,0.003162532382175034,0.37206263319706273,0.042490845231112184,0.00297655631071093,0.2918192461481304,0.00010633735153408916,0.00010633735153408916,1.2510276651069312
11050,0.004654817273701451,0.0009086810634707537,0.5345182726298551,0.031381627537680604,0.003165123318594298,0.3723674492463879,0.04247594834047113,0.0029790887821199087,0.29206752765881455,0.00010643367159888454,0.00010643367159888454,1.252160842339818
11060,0.004651369628369004,0.0009092671631772696,0.5348630371630997,0.031366390530139336,0.003167713609876313,0.37267218939721325,0.0424610531882304,0.0029816209580008327,0.29231578019616006,0.0001065299916636799,0.0001065299916636799,1.2532940195727047
11070,0.004647924118517996,0.0009098528998519411,0.5352075881482006,0.0313511573205714,0.003170303255502862,0.37297685358857197,0.04244615977198314,0.0029841528387628672,0.29256400380028114,0.00010662631172847527,0.00010662631172847527,1.2544271968055913
11080,0.004644480743509742,0.0009104382736033441,0.5355519256490259,0.03133592791202513,0.0031728922549557276,0.37328144175949735,0.04243126808932248,0.0029866844248151786,0.292812198511292,0.00010672263179327065,0.00010672263179327065,1.2555603740384782
11090,0.004641039502705559,0.0009110232845400552,0.5358960497294442,0.031320702307548874,0.0031754806077166917,0.3735859538490225,0.042416378137841576,0.0029892157165669325,0.2930603643693071,0.00010681895185806602,0.00010681895185806602,1.2566935512713648
11100,0.004637600395466764,0.0009116079327706505,0.5362399604533238,0.03130548051019096,0.003178068313267536,0.37389038979618067,0.04240148991513357,0.0029917467144272947,0.29330850141444065,0.00010691527192286139,0.00010691527192286139,1.2578267285042515
11110,0.004634163421154671,0.0009121922184037062,0.536583657884533,0.03129026252299974,0.003180655371090044,0.3741947495400051,0.04238660341879159,0.0029942774188054314,0.29355660968680697,0.00010701159198765675,0.00010701159198765675,1.2589599057371381
11120,0.004630728579130599,0.0009127761415477986,0.5369271420869403,0.031275048349023546,0.003183241780665997,0.374499033019529,0.04237171864640878,0.002996807830110508,0.29380468922652037,0.00010710791205245213,0.00010710791205245213,1.260093082970025
11130,0.004627295868755862,0.0009133597023115037,0.5372704131244139,0.03125983799131072,0.0031858275414771778,0.3748032401737856,0.0423568355955783,0.0029993379487516904,0.2940527400736951,0.0001072042321172475,0.0001072042321172475,1.2612262602029116
11140,0.0046238652893917775,0.0009139429008033981,0.5376134710608224,0.031244631452909597,0.003188412653005369,0.375107370941808,0.04234195426389327,0.0030018677751381447,0.29430076226844554,0.00010730055218204287,0.00010730055218204287,1.2623594374357983
11150,0.004620436840399662,0.0009145257371320579,0.537956315960034,0.03122942873686852,0.0031909971147323518,0.37541142526262955,0.04232707464894685,0.003004397309679037,0.29454875585088597,0.00010739687224683823,0.00010739687224683823,1.263492614668685
11160,0.00461701052114083,0.0009151082114060592,0.5382989478859171,0.031214229846235828,0.0031935809261399092,0.3757154030752834,0.04231219674833216,0.0030069265527835325,0.2947967208611306,0.00010749319231163361,0.00010749319231163361,1.2646257919015718
11170,0.0046135863309766,0.0009156903237339784,0.5386413669023402,0.03119903478405986,0.003196164086709824,0.3760193043188027,0.042297320559642373,0.0030094555048607976,0.29504465733929386,0.00010758951237642898,0.00010758951237642898,1.2657589691344584
11180,0.004610164269268286,0.0009162720742243916,0.5389835730731715,0.031183843553388952,0.003198746595923878,0.37632312893222086,0.042282446080470604,0.003011984166319998,0.29529256532549,0.00010768583244122435,0.00010768583244122435,1.2668921463673453
11190,0.004606744335377206,0.0009168534629858751,0.5393255664622794,0.031168656157271452,0.0032013284532638533,0.3766268768545709,0.04226757330841001,0.0030145125375702995,0.2955404448598333,0.00010778215250601973,0.00010778215250601973,1.268025323600232
11200,0.004603326528664677,0.0009174344901270053,0.5396673471335325,0.031153472598755692,0.0032039096582115326,0.3769305480248861,0.04225270224105372,0.003017040619020868,0.29578829598243805,0.0001078784725708151,0.0001078784725708151,1.2691585008331188
11210,0.004599910848492013,0.0009180151557563581,0.5400089151507989,0.03113829288089001,0.003206490210248698,0.3772341423821997,0.04223783287599489,0.0030195684110808692,0.29603611873341856,0.00010797479263561046,0.00010797479263561046,1.2702916780660054
11220,0.0045964972942205305,0.0009185954599825101,0.540350270577947,0.031123117006722753,0.0032090701088571317,0.37753765986554483,0.042222965210826656,0.0030220959141594693,0.2962839131528891,0.00010807111270040584,0.00010807111270040584,1.271424855298892
11230,0.004593085865211548,0.0009191754029140373,0.5406914134788453,0.031107944979302256,0.0032116493535186163,0.3778411004139548,0.04220809924314216,0.0030246231286658342,0.29653167928096413,0.00010816743276520121,0.00010816743276520121,1.272558032531779
11240,0.004589676560826379,0.0009197549846595159,0.5410323439173622,0.03109277680167686,0.003214227943714934,0.37814446396646273,0.04219323497053454,0.003027150055009129,0.29677941715775774,0.00010826375282999657,0.00010826375282999657,1.2736912097646655
11250,0.004586269380426342,0.0009203342053275222,0.5413730619573659,0.0310776124768949,0.003216805878927867,0.3784477504621019,0.04217837239059694,0.0030296766935985204,0.2970271268233844,0.00010836007289479195,0.00010836007289479195,1.2748243869975524
11260,0.004582864323372751,0.0009209130650266326,0.541713567662725,0.03106245200800472,0.0032193831586391974,0.37875095983990553,0.04216351150092251,0.003032203044843174,0.2972748083179583,0.00010845639295958732,0.00010845639295958732,1.275957564230439
11270,0.004579461389026924,0.0009214915638654232,0.5420538610973077,0.031047295398054658,0.003221959782330708,0.3790540920389068,0.04214865229910438,0.0030347291091522553,0.29752246168159363,0.00010855271302438269,0.00010855271302438269,1.2770907414633257
