Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10580,0.004933749132419961,0.0008612626474886071,0.5066250867580041,0.0317912870066123,0.0030954812088759085,0.36417425986775387,0.04302476593059806,0.002885789791798329,0.28292056782336555,9.419811321108064e-05,9.419811321108064e-05,1.1082130966009487
10590,0.004930263092100272,0.0008618552743429543,0.5069736907899731,0.03177601411254807,0.0030980776008668275,0.3644797177490385,0.043009981542561734,0.0028883031377645056,0.28316697429063775,9.428714734455047e-05,9.428714734455047e-05,1.1092605569947114
10600,0.00492677912494637,0.0008624475487591175,0.5073220875053631,0.03176074544430583,0.003100673274468009,0.36478509111388335,0.04299519948572433,0.0028908160874268644,0.2834133419045945,9.43761814780203e-05,9.43761814780203e-05,1.110308017388474
10610,0.004923297230330198,0.0008630394708438668,0.5076702769669804,0.03174548100388741,0.003103268229339141,0.36509037992225185,0.042980419757706785,0.0028933286411898466,0.2836596707048869,9.446521561149013e-05,9.446521561149013e-05,1.1113554777822368
10620,0.004919817407623693,0.0008636310407039725,0.5080182592376309,0.03173022079329465,0.0031058624651399097,0.36539558413410694,0.04296564235613005,0.002895840799457892,0.28390596073116586,9.455424974495996e-05,9.455424974495996e-05,1.1124029381759994
10630,0.004916339656198798,0.0008642222584462048,0.5083660343801204,0.0317149648145294,0.003108455981530002,0.36570070370941193,0.04295086727861505,0.0028983525626354407,0.28415221202308244,9.464328387842979e-05,9.464328387842979e-05,1.1134503985697621
10640,0.004912863975427452,0.0008648131241773336,0.508713602457255,0.0316997130695935,0.003111048778169105,0.36600573860812996,0.04293609452278274,0.002900863931126933,0.2843984246202875,9.473231801189962e-05,9.473231801189962e-05,1.1144978589635248
10650,0.004909390364681595,0.0008654036380041293,0.5090609635318407,0.03168446556048879,0.0031136408547169057,0.3663106887902241,0.04292132408625406,0.0029033749053368092,0.2846445985624323,9.482135214536946e-05,9.482135214536946e-05,1.1155453193572877
10660,0.004905918823333168,0.000865993800033362,0.5094081176666835,0.03166922228921711,0.0031162322108330906,0.36661555421565767,0.04290655596664995,0.0029058854856695094,0.2848907338891676,9.491038627883929e-05,9.491038627883929e-05,1.1165927797510504
10670,0.0049024493507541095,0.0008665836103718018,0.5097550649245892,0.03165398325778031,0.0031188228461773476,0.3669203348443938,0.04289179016159133,0.0029083956725294733,0.28513683064014445,9.499942041230911e-05,9.499942041230911e-05,1.117640240144813
10680,0.004898981946316361,0.000867173069126219,0.510101805368364,0.031638748468180225,0.0031214127604093627,0.36722503063639556,0.042877026668699164,0.0029109054663211424,0.28538288885501395,9.508845454577894e-05,9.508845454577894e-05,1.1186877005385758
10690,0.004895516609391863,0.0008677621764033837,0.5104483390608139,0.03162351792241869,0.0031240019531888234,0.3675296415516262,0.04286226548559438,0.0029134148674489556,0.285628908573427,9.517748867924877e-05,9.517748867924877e-05,1.1197351609323385
10700,0.004892053339352555,0.0008683509323100661,0.5107946660647448,0.03160829162249756,0.003126590424175416,0.3678341675500489,0.04284750660989792,0.0029159238763173537,0.2858748898350347,9.52665228127186e-05,9.52665228127186e-05,1.1207826213261012
10710,0.004888592135570378,0.0008689393369530362,0.5111407864429625,0.03159306957041866,0.0031291781730288285,0.36813860859162684,0.042832750039230726,0.0029184324933307767,0.2861208326794879,9.535555694618844e-05,9.535555694618844e-05,1.1218300817198639
10720,0.004885132997417271,0.0008695273904390645,0.5114867002582731,0.03157785176818385,0.003131765199408747,0.3684429646363231,0.042817995771213736,0.002920940718893665,0.28636673714643773,9.544459107965827e-05,9.544459107965827e-05,1.1228775421136266
10730,0.004881675924265174,0.0008701150928749208,0.5118324075734828,0.03156263821779495,0.0031343515029748584,0.3687472356441009,0.04280324380346789,0.002923448553410459,0.28661260327553517,9.553362521312809e-05,9.553362521312809e-05,1.1239250025073892
10740,0.004878220915486029,0.0008707024443673756,0.5121779084513973,0.031547428921253826,0.00313693708338685,0.3690514215749235,0.04278849413361413,0.0029259559972855983,0.28685843110643117,9.562265934659792e-05,9.562265934659792e-05,1.124972462901152
10750,0.004874767970451775,0.0008712894450231988,0.5125232029548228,0.0315322238805623,0.003139521940304409,0.36935552238875397,0.04277374675927339,0.0029284630509235237,0.28710422067877683,9.571169348006776e-05,9.571169348006776e-05,1.1260199232949146
10760,0.004871317088534352,0.0008718760949491607,0.5128682911465651,0.031517023097722224,0.003142106073387222,0.3696595380455555,0.042759001678066615,0.002930969714728675,0.287349972032223,9.580072761353759e-05,9.580072761353759e-05,1.1270673836886775
10770,0.0048678682691057,0.0008724623942520314,0.5132131730894302,0.031501826574735436,0.0031446894822949756,0.3699634685052912,0.04274425888761475,0.0029334759891054924,0.2875956852064208,9.588976174700742e-05,9.588976174700742e-05,1.1281148440824402
10780,0.004864421511537761,0.0008730483430385811,0.5135578488462241,0.03148663431360378,0.0031472721666873575,0.3702673137279243,0.04272951838553873,0.0029359818744584165,0.28784136024102125,9.597879588047725e-05,9.597879588047725e-05,1.129162304476203
10790,0.004860976815202473,0.0008736339414155801,0.513902318479753,0.031471446316329095,0.003149854126224054,0.37057107367341807,0.04271478016945949,0.002938487371191887,0.2880869971756752,9.606783001394709e-05,9.606783001394709e-05,1.1302097648699656
10800,0.004857534179471777,0.0008742191894897983,0.5142465820528225,0.03145626258491322,0.0031524353605647524,0.3708747483017355,0.04270004423699797,0.0029409924797103447,0.2883325960500338,9.61568641474169e-05,9.61568641474169e-05,1.1312572252637283
10810,0.0048540936037176135,0.0008748040873680061,0.5145906396282388,0.031441083121358,0.0031550158693691393,0.37117833757283986,0.04268531058577512,0.002943497200418229,0.28857815690374794,9.624589828088674e-05,9.624589828088674e-05,1.132304685657491
10820,0.004850655087311923,0.0008753886351569736,0.514934491268808,0.03142590792766528,0.0031575956522969023,0.3714818414466943,0.04267057921341187,0.002946001533719981,0.2888236797764687,9.633493241435657e-05,9.633493241435657e-05,1.1333521460512537
10830,0.004847218629626645,0.0008759728329634709,0.5152781370373358,0.0314107370058369,0.0031601747090077275,0.371785259883262,0.042655850117529176,0.0029485054800200403,0.2890691647078471,9.64239665478264e-05,9.64239665478264e-05,1.1343996064450164
10840,0.004843784230033719,0.0008765566808942682,0.5156215769966283,0.03139557035787469,0.0031627530391613026,0.3720885928425061,0.04264112329574796,0.0029510090397228475,0.28931461173753403,9.651300068129624e-05,9.651300068129624e-05,1.135447066838779
10850,0.004840351887905087,0.0008771401790561357,0.5159648112094916,0.031380407985780505,0.003165330642417314,0.3723918402843898,0.04262639874568916,0.0029535122132328426,0.2895600209051806,9.660203481476605e-05,9.660203481476605e-05,1.1364945272325417
10860,0.004836921602612688,0.0008777233275558435,0.5163078397387314,0.03136524989155619,0.003167907518435449,0.37269500216887624,0.042611676464973734,0.0029560150009544654,0.2898053922504378,9.669106894823589e-05,9.669106894823589e-05,1.1375419876263044
10870,0.004833493373528462,0.0008783061265001619,0.516650662647154,0.031350096077203564,0.0031704836668753943,0.3729980784559287,0.042596956451222606,0.002958517403292157,0.29005072581295654,9.678010308170572e-05,9.678010308170572e-05,1.1385894480200671
10880,0.00483006720002435,0.0008788885759958609,0.5169932799975652,0.03133494654472449,0.003173059087396837,0.3733010691055102,0.04258223870205673,0.0029610194206503566,0.2902960216323879,9.686913721517555e-05,9.686913721517555e-05,1.13963690841383
10890,0.004826643081472292,0.0008794706761497108,0.517335691852771,0.0313198012961208,0.0031756337796594635,0.37360397407758383,0.042567523215097026,0.0029635210534335052,0.29054127974838284,9.695817134864539e-05,9.695817134864539e-05,1.1406843688075927
10900,0.004823221017244228,0.0008800524270684818,0.5176778982755774,0.031304660333394345,0.003178207743322962,0.3739067933321131,0.04255280998796445,0.0029660223020460427,0.29078650020059243,9.704720548211522e-05,9.704720548211522e-05,1.1417318292013554
10910,0.004819801006712097,0.0008806338288589439,0.5180198993287904,0.03128952365854695,0.003180780978047018,0.3742095268290609,0.04253809901827994,0.0029685231668924094,0.29103168302866755,9.713623961558505e-05,9.713623961558505e-05,1.142779289595118
10920,0.004816383049247842,0.0008812148816278673,0.518361695075216,0.031274391273580476,0.0031833534834913193,0.3745121745283905,0.042523390303664435,0.0029710236483770453,0.29127682827225937,9.722527374905488e-05,9.722527374905488e-05,1.1438267499888808
10930,0.004812967144223401,0.0008817955854820223,0.5187032855776601,0.03125926318049675,0.003185925259315553,0.37481473639006496,0.04250868384173888,0.002973523746904391,0.2915219359710187,9.731430788252472e-05,9.731430788252472e-05,1.1448742103826437
10940,0.004809553291010715,0.0008823759405281789,0.5190446708989287,0.031244139381297616,0.0031884963051794055,0.37511721237404766,0.0424939796301242,0.002976023462878886,0.29176700616459667,9.740334201599453e-05,9.740334201599453e-05,1.1459216707764062
10950,0.004806141488981724,0.0008829559468731074,0.5193858511018278,0.03122901987798492,0.003191066620742564,0.3754196024403016,0.04247927766644134,0.002978522796704971,0.2920120388926442,9.749237614946437e-05,9.749237614946437e-05,1.1469691311701689
10960,0.004802731737508367,0.000883535604623578,0.5197268262491634,0.0312139046725605,0.003193636205664715,0.37572190654878995,0.04246457794831125,0.0029810217487870865,0.2922570341948124,9.75814102829342e-05,9.75814102829342e-05,1.1480165915639318
10970,0.004799324035962587,0.0008841149138863608,0.5200675964037416,0.031198793767026202,0.0031962050596055463,0.37602412465947593,0.04244988047335487,0.002983520319529672,0.2925019921107522,9.767044441640403e-05,9.767044441640403e-05,1.1490640519576945
10980,0.0047959183837163214,0.0008846938747682258,0.5204081616283681,0.03118368716338386,0.003198773182224744,0.3763262567323228,0.042435185239193124,0.0029860185093371684,0.2927469126801145,9.775947854987385e-05,9.775947854987385e-05,1.150111512351457
10990,0.004792514780141512,0.0008852724873759434,0.520748521985849,0.031168584863635322,0.003201340573181996,0.3766283027272936,0.04242049224344697,0.0029885163186140155,0.29299179594255054,9.784851268334368e-05,9.784851268334368e-05,1.1511589727452198
11000,0.004789113224610098,0.0008858507518162837,0.5210886775389904,0.031153486869782424,0.003203907232136988,0.37693026260435153,0.042405801483737335,0.0029910137477646534,0.2932366419377111,9.793754681681352e-05,9.793754681681352e-05,1.1522064331389825
11010,0.004785713716494021,0.0008864286681960168,0.5214286283505981,0.031138393183827016,0.0032064731587494078,0.37723213632345964,0.04239111295768516,0.0029935107971935226,0.29348145070524734,9.802658095028335e-05,9.802658095028335e-05,1.1532538935327452
11020,0.00478231625516522,0.0008870062366219131,0.5217683744834782,0.03112330380777093,0.0032090383526789425,0.3775339238445814,0.042376426662911394,0.002996007467305063,0.2937262222848101,9.811561508375318e-05,9.811561508375318e-05,1.154301353926508
11030,0.004778920839995635,0.0008875834572007425,0.5221079160004367,0.031108218743616012,0.003211602813585278,0.37783562512767976,0.04236174259703697,0.002998503758503715,0.2939709567160505,9.820464921722301e-05,9.820464921722301e-05,1.1553488143202706
11040,0.004775527470357207,0.0008881603300392752,0.5224472529642795,0.031093137993364106,0.0032141665411281025,0.3781372401327179,0.042347060757682825,0.003000999671193919,0.2942156540386195,9.829368335069285e-05,9.829368335069285e-05,1.1563962747140335
11050,0.004772136145621876,0.0008887368552442814,0.5227863854378125,0.03107806155901705,0.0032167295349671025,0.37843876881965904,0.04233238114246991,0.003003495205780115,0.2944603142921681,9.838271748416268e-05,9.838271748416268e-05,1.1574437351077962
11060,0.004768746865161582,0.0008893130329225314,0.523125313483842,0.031062989442576683,0.003219291794761964,0.3787402111484663,0.04231770374901916,0.003005990362666743,0.29470493751634735,9.84717516176325e-05,9.84717516176325e-05,1.1584911955015587
11070,0.004765359628348266,0.0008898888631807953,0.5234640371651736,0.031047921646044852,0.003221853320172376,0.37904156707910297,0.04230302857495151,0.0030084851422582434,0.2949495237508082,9.856078575110233e-05,9.856078575110233e-05,1.1595386558953216
11080,0.004761974434553866,0.0008904643461258431,0.5238025565446136,0.031032858171423396,0.0032244141108580234,0.37934283657153206,0.0422883556178879,0.0030109795449590566,0.2951940730352016,9.864981988457216e-05,9.864981988457216e-05,1.1605861162890843
11090,0.004758591283150325,0.0008910394818644452,0.5241408716849677,0.031017799020714155,0.003226974166478594,0.3796440195857169,0.04227368487544928,0.0030134735711736223,0.2954385854091786,9.8738854018042e-05,9.8738854018042e-05,1.161633576682847
11100,0.004755210173509581,0.0008916142705033716,0.524478982649042,0.031002744195918974,0.003229533486693775,0.3799451160816205,0.04225901634525658,0.0030159672213063812,0.29568306091239027,9.882788815151183e-05,9.882788815151183e-05,1.1626810370766096
11110,0.004751831105003576,0.0008921887121493925,0.5248168894996427,0.030987693699039694,0.003232092071163252,0.38024612601920604,0.042244350024930745,0.0030184604957617734,0.2959274995844876,9.891692228498165e-05,9.891692228498165e-05,1.1637284974703723
11120,0.0047484540770042485,0.0008927628069092783,0.5251545922995754,0.030972647532078155,0.0032346499195467144,0.3805470493584369,0.04222968591209271,0.003020953394944239,0.29617190146512146,9.900595641845148e-05,9.900595641845148e-05,1.164775957864135
11130,0.004745079088883539,0.0008933365548897988,0.5254920911116463,0.030957605697036195,0.003237207031503847,0.38084788605927605,0.04221502400436342,0.0030234459192582186,0.296416266593943,9.909499055192131e-05,9.909499055192131e-05,1.1658234182578977
11140,0.004741706140013389,0.0008939099561977243,0.5258293859986612,0.030942568195915662,0.0032397634066943376,0.38114863608168675,0.042200364299363816,0.003025938069108151,0.29666059501060305,9.918402468539115e-05,9.918402468539115e-05,1.1668708786516604
11150,0.0047383352297657375,0.0008944830109398252,0.5261664770234264,0.030927535030718396,0.003242319044777873,0.38144929938563205,0.04218570679471483,0.0030284298448984785,0.2969048867547528,9.927305881886098e-05,9.927305881886098e-05,1.1679183390454233
11160,0.004734966357512525,0.0008950557192228713,0.5265033642487478,0.030912506203446235,0.0032448739454141403,0.3817498759310753,0.04217105148803741,0.00303092124703364,0.29714914186604313,9.936209295233081e-05,9.936209295233081e-05,1.168965799439186
11170,0.004731599522625691,0.000895628081153633,0.5268400477374311,0.030897481716101023,0.003247428108262826,0.38205036567797945,0.042156398376952495,0.003033412275918076,0.29739336038412506,9.945112708580064e-05,9.945112708580064e-05,1.1700132598329487
