Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6880,0.006327715330281195,0.0006242883938521969,0.3672284669718805,0.048295913665754975,0.00028969467682165336,0.03408172668490039,0.058346718722700995,0.0002810578171408304,0.027554687954983375,9.784888888888889e-05,9.784888888888889e-05,1.1511633986928105
6890,0.006323082435874916,0.0006250759859012644,0.36769175641250845,0.048292813196979686,0.00029022175651345275,0.0341437360604062,0.05834360389537844,0.0002815873377856658,0.027606601743692723,9.79911111111111e-05,9.79911111111111e-05,1.1528366013071893
6900,0.006318451691530211,0.0006258632124398643,0.3681548308469789,0.04828971078421512,0.0002907491666834282,0.034205784315697436,0.058340487233330844,0.00028211717033375597,0.027658546111152545,9.813333333333334e-05,9.813333333333334e-05,1.1545098039215687
6910,0.006313823097544611,0.0006266500734174161,0.36861769024553886,0.04828660642545471,0.0002912769076726996,0.034267871490905835,0.05833736873717398,0.000282647314680423,0.02771052104710029,9.827555555555556e-05,9.827555555555556e-05,1.1561830065359475
6920,0.006309196654215647,0.00062743656878334,0.36908033457843525,0.04828350011869184,0.00029180497982238685,0.03432999762616315,0.05833424840752359,0.0002831777707209891,0.027762526541273442,9.841777777777779e-05,9.841777777777779e-05,1.1578562091503268
6930,0.00630457236184085,0.0006282226984870554,0.3695427638159149,0.048280391861919944,0.00029233338347360967,0.03439216276160113,0.05833112624499543,0.00028370853835077637,0.027814562583409447,9.856e-05,9.856e-05,1.159529411764706
6940,0.006299950220717752,0.0006290084624779823,0.37000497792822484,0.04827728165313242,0.000292862118967488,0.03445436693735152,0.058328002250205256,0.00028423961746510676,0.027866629163245758,9.870222222222222e-05,9.870222222222222e-05,1.1612026143790848
6950,0.006295330231143882,0.0006297938607055403,0.37046697688561187,0.04827416949032269,0.0002933911866451416,0.034516610193546064,0.05832487642376881,0.00028477100795930256,0.02791872627051986,9.884444444444444e-05,9.884444444444444e-05,1.1628758169934639
6960,0.006290712393416771,0.0006305788931191491,0.3709287606583229,0.04827105537148417,0.00029392058684769043,0.034578892570316516,0.05832174876630185,0.00028530270972868573,0.02797085389496919,9.898666666666667e-05,9.898666666666667e-05,1.1645490196078432
6970,0.006286096707833951,0.0006313635596682284,0.3713903292166049,0.04826793929461027,0.0002944503199162542,0.0346412141077946,0.05831861927842013,0.0002858347226685784,0.028023012026331215,9.912888888888889e-05,9.912888888888889e-05,1.166222222222222
6980,0.006281483174692952,0.0006321478603021982,0.3718516825307048,0.04826482125769439,0.0002949803861919529,0.0347035748461121,0.0583154879607394,0.00028636704667430276,0.028075200654343407,9.927111111111111e-05,9.927111111111111e-05,1.1678954248366011
6990,0.006276871794291306,0.0006329317949704781,0.3723128205708694,0.04826170125872996,0.00029551078601590625,0.034765974825400725,0.05831235481387541,0.00028689968164118086,0.028127419768743223,9.941333333333334e-05,9.941333333333334e-05,1.1695686274509804
7000,0.006272262566926543,0.0006337153636224878,0.3727737433073457,0.04825857929571038,0.00029604151972923413,0.03482841408579224,0.058309219838443914,0.00028743262746453477,0.028179669359268113,9.955555555555556e-05,9.955555555555556e-05,1.1712418300653593
7010,0.006267655492896194,0.000634498566207647,0.3732344507103806,0.04825545536662908,0.0002965725876730564,0.0348908926674184,0.058306083035060664,0.00028796588403968667,0.028231949415655554,9.969777777777777e-05,9.969777777777777e-05,1.1729150326797384
7020,0.0062630505724977905,0.0006352814026753757,0.37369494275022097,0.04825232946947945,0.00029710399018849294,0.03495341061041093,0.05830294440434142,0.0002884994512619587,0.028284259927643007,9.983999999999999e-05,9.983999999999999e-05,1.1745882352941175
7030,0.006258447806028863,0.0006360638729750933,0.3741552193971137,0.04824920160225492,0.0002976357276166635,0.03501596795490158,0.05829980394690192,0.0002890333290266728,0.02833660088496792,9.998222222222222e-05,9.998222222222222e-05,1.1762614379084966
7040,0.006253847193786942,0.0006368459770562198,0.3746152806213057,0.04824607176294889,0.000298167800298688,0.03507856474102211,0.05829666166335793,0.0002895675172291511,0.028388972277367756,0.00010012444444444444,0.00010012444444444444,1.1779346405228757
7050,0.006249248736069559,0.000637627714868175,0.3750751263930441,0.04824293994955479,0.00029870020857568623,0.035141201008904256,0.0582935175543252,0.0002901020157647159,0.028441374094579988,0.00010026666666666667,0.00010026666666666667,1.179607843137255
7060,0.0062446524331742454,0.0006384090863603783,0.37553475668257547,0.04823980616006601,0.0002992329527887781,0.03520387679867976,0.05829037162041947,0.00029063682452868907,0.028493806326342068,0.00010040888888888889,0.00010040888888888889,1.1812810457516338
7070,0.006240058285398531,0.0006391900914822498,0.3759941714601469,0.04823667039247598,0.0002997660332790834,0.0352665921504804,0.05828722386225651,0.0002911719434163929,0.02854626896239146,0.00010055111111111111,0.00010055111111111111,1.182954248366013
7080,0.006235466293039947,0.000639970730183209,0.37645337069600526,0.0482335326447781,0.000300299450387722,0.03532934710443787,0.05828407428045206,0.0002917073723231494,0.028598761992465627,0.00010069333333333333,0.00010069333333333333,1.184627450980392
7090,0.006230876456396025,0.0006407510024126758,0.3769123543603975,0.0482303929149658,0.00030083320445581374,0.035392141700683964,0.05828092287562188,0.00029224311114428066,0.028651285406302025,0.00010083555555555556,0.00010083555555555556,1.186300653594771
7100,0.006226288775764295,0.00064153090812007,0.3773711224235705,0.04822725120103248,0.00030136729582447844,0.0354549759793504,0.05827776964838171,0.00029277915977510884,0.02870383919363812,0.00010097777777777778,0.00010097777777777778,1.1879738562091502
7110,0.006221703251442288,0.0006423104472548111,0.3778296748557712,0.04822410750097155,0.00030190172483483596,0.03551784998056893,0.05827461459934732,0.000293315518110956,0.02875642334421137,0.00010112000000000001,0.00010112000000000001,1.1896470588235295
7120,0.006217119883727536,0.0006430896197663189,0.3782880116272464,0.04822096181277643,0.0003024364918280061,0.035580763744471305,0.058271457729134446,0.00029385218604714426,0.02880903784775924,0.00010126222222222223,0.00010126222222222223,1.1913202614379084
7130,0.006212538672917569,0.0006438684256040134,0.3787461327082432,0.04821781413444053,0.00030297159714510883,0.03564371731118927,0.058268299038358846,0.0002943891634789958,0.028861682694019196,0.00010140444444444444,0.00010140444444444444,1.1929934640522875
7140,0.0062079596193099175,0.000644646864717314,0.3792040380690082,0.04821466446395727,0.0003035070411272639,0.03570671072085457,0.058265138527636276,0.00029492645030183254,0.02891435787272868,0.00010154666666666666,0.00010154666666666666,1.1946666666666665
7150,0.006203382723202113,0.0006454249370556408,0.3796617276797886,0.04821151279932005,0.00030404282411559106,0.03576974401359894,0.05826197619758249,0.0002954640464109768,0.028967063373625174,0.00010168888888888888,0.00010168888888888888,1.1963398692810456
7160,0.006198807984891687,0.0006462026425684132,0.38011920151083123,0.04820835913852229,0.0003045789464512104,0.035832817229554156,0.05825881204881323,0.0002960019517017505,0.02901979918644613,0.00010183111111111111,0.00010183111111111111,1.1980130718954247
7170,0.0061942354046761695,0.0006469799812050512,0.380576459532383,0.0482052034795574,0.0003051154084752415,0.03589593040885193,0.05825564608194426,0.00029654016606947586,0.029072565300929006,0.00010197333333333333,0.00010197333333333333,1.1996862745098038
7180,0.006189664982853092,0.0006477569529149744,0.3810335017146908,0.048202045820418794,0.0003056522105288044,0.035959083591624044,0.05825247829759132,0.000297078689409475,0.029125361706811268,0.00010211555555555556,0.00010211555555555556,1.201359477124183
7190,0.006185096719719985,0.0006485335576476026,0.3814903280280015,0.04819888615909989,0.00030618935295301887,0.036022276818002213,0.058249308696370176,0.0002976175216170699,0.029178188393830386,0.00010225777777777778,0.00010225777777777778,1.203032679738562
7200,0.00618053061557438,0.0006493097953523556,0.3819469384425621,0.048195724493594085,0.0003067268360890048,0.036085510128118205,0.05824613727889657,0.0002981566625875828,0.0292310453517238,0.0001024,0.0001024,1.204705882352941
7210,0.006175966670713806,0.000650085665978653,0.38240333292861933,0.04819256082189481,0.00030726466027788187,0.03614878356210374,0.05824296404578626,0.00029869611221633566,0.029283932570228988,0.00010254222222222221,0.00010254222222222221,1.2063790849673202
7220,0.006171404885435796,0.0006508611694759147,0.3828595114564204,0.04818939514199547,0.0003078028258607701,0.03621209716009059,0.058239788997654994,0.00029923587039865074,0.029336850039083404,0.00010268444444444444,0.00010268444444444444,1.2080522875816992
7230,0.006166845260037881,0.0006516363057935603,0.3833154739962119,0.048186227451889475,0.0003083413331787893,0.0362754509622105,0.05823661213511853,0.0002997759370298501,0.02938979774802452,0.00010282666666666666,0.00010282666666666666,1.2097254901960783
7240,0.006162287794817591,0.0006524110748810097,0.3837712205182409,0.04818305774957024,0.0003088801825730593,0.03633884500859521,0.05823343345879261,0.0003003163120052558,0.029442775686789782,0.0001029688888888889,0.0001029688888888889,1.2113986928104574
7250,0.0061577324900724565,0.0006531854766876825,0.3842267509927544,0.04817988603303117,0.0003094193743846999,0.03640227933937645,0.058230252969293,0.00030085699522018996,0.029495783845116665,0.00010311111111111111,0.00010311111111111111,1.2130718954248365
7260,0.006153179346100009,0.0006539595111629986,0.38468206538999916,0.0481767123002657,0.00030995890895483093,0.03646575399468598,0.05822707066723544,0.00030139798656997466,0.02954882221274261,0.00010325333333333333,0.00010325333333333333,1.2147450980392156
7270,0.00614862836319778,0.0006547331782563775,0.385137163680222,0.04817353654926722,0.00031049878662457237,0.036529269014655565,0.058223886553235696,0.00030193928594993206,0.0296018907794051,0.00010339555555555555,0.00010339555555555555,1.2164183006535947
7280,0.0061440795416632995,0.0006555064779172392,0.3855920458336701,0.04817035877802915,0.00031103900773504393,0.03659282443941692,0.0582207006279095,0.0003024808932553842,0.029654989534841587,0.00010353777777777778,0.00010353777777777778,1.2180915032679738
7290,0.006139532881794098,0.0006562794100950034,0.38604671182059014,0.04816717898454491,0.00031157957262736553,0.03665642030910182,0.05821751289187263,0.0003030228083816533,0.029708118468789537,0.00010368,0.00010368,1.2197647058823529
7300,0.006134988383887708,0.0006570519747390896,0.38650116161122916,0.0481639971668079,0.0003121204816426569,0.03672005666384198,0.058214323345740816,0.0003035650312240613,0.029761277570986403,0.00010382222222222221,0.00010382222222222221,1.221437908496732
7310,0.00613044604824166,0.0006578241717989179,0.386955395175834,0.04816081332281154,0.00031266173512203805,0.036783733543769175,0.05821113199012982,0.0003041075616779305,0.029814466831169652,0.00010396444444444445,0.00010396444444444445,1.223111111111111
7320,0.006125905875153484,0.0006585960012239078,0.3874094124846516,0.04815762745054924,0.0003132033334066287,0.03684745098901513,0.05820793882565539,0.0003046503996385828,0.029867686239076745,0.00010410666666666666,0.00010410666666666666,1.2247843137254901
7330,0.006121367864920711,0.0006593674629634791,0.38786321350792885,0.04815443954801442,0.00031374527683754875,0.03691120903971161,0.05820474385293329,0.00030519354500134043,0.029920935784445137,0.00010424888888888888,0.00010424888888888888,1.2264575163398692
7340,0.006116832017840873,0.0006601385569670517,0.38831679821591275,0.048151249613200484,0.00031428756575591803,0.03697500773599035,0.05820154707257926,0.00030573699766152547,0.029974215457012298,0.0001043911111111111,0.0001043911111111111,1.228130718954248
7350,0.0061122983342115,0.0006609092831840451,0.38877016657885,0.04814805764410084,0.0003148302005028564,0.0370388471179831,0.05819834848520906,0.0003062807575144601,0.030027525246515693,0.00010453333333333333,0.00010453333333333333,1.2298039215686274
7360,0.006107766814330123,0.0006616796415638791,0.38922331856698766,0.048144863638708915,0.00031537318141948363,0.0371027272258216,0.058195148091438435,0.0003068248244554663,0.03008086514269277,0.00010467555555555556,0.00010467555555555556,1.2314771241830065
7370,0.006103237458494273,0.0006624496320559736,0.3896762541505726,0.04814166759501812,0.00031591650884691964,0.03716664809963759,0.05819194589188314,0.0003073691983798662,0.030134235135280997,0.00010481777777777778,0.00010481777777777778,1.2331503267973856
7380,0.006098710267001481,0.0006632192546097483,0.39012897329985186,0.04813846951102185,0.0003164601831262842,0.03723060977956284,0.05818874188715893,0.0003079138791829819,0.03018763521401783,0.00010496,0.00010496,1.2348235294117647
7390,0.006094185240149278,0.0006639885091746227,0.39058147598507215,0.04813526938471354,0.0003170042045986973,0.03729461230572909,0.05818553607788156,0.00030845886676013557,0.03024106536864074,0.00010510222222222222,0.00010510222222222222,1.2364967320261435
7400,0.006089662378235195,0.000664757395700017,0.39103376217648056,0.048132067214086596,0.00031754857360527863,0.03735865571826807,0.05818232846466677,0.00030900416100664924,0.030294525588887178,0.00010524444444444443,0.00010524444444444443,1.2381699346405226
7410,0.006085141681556762,0.0006655259141353505,0.39148583184432373,0.04812886299713442,0.0003180932904871482,0.03742274005731155,0.05817911904813032,0.0003095497618178451,0.030348015864494614,0.00010538666666666667,0.00010538666666666667,1.239843137254902
7420,0.006080623150411511,0.0006662940644300431,0.39193768495884884,0.04812565673185044,0.00031863835558542563,0.03748686536299124,0.05817590782888797,0.00031009566908904516,0.030401536185200504,0.0001055288888888889,0.0001055288888888889,1.241516339869281
7430,0.006076106785096973,0.0006670618465335147,0.39238932149030264,0.04812244841622805,0.00031918376924123094,0.037551031675438926,0.05817269480755546,0.0003106418827155716,0.030455086540742315,0.00010567111111111111,0.00010567111111111111,1.24318954248366
7440,0.006071592585910678,0.0006678292603951848,0.3928407414089322,0.04811923804826068,0.00031972953179568387,0.03761523903478633,0.05816947998474855,0.0003111884025927465,0.030508666920857498,0.00010581333333333333,0.00010581333333333333,1.2448627450980392
7450,0.006067080553150157,0.0006685963059644734,0.3932919446849843,0.048116025625941736,0.0003202756435899043,0.03767948748116521,0.058166263361082986,0.00031173522861589195,0.030562277315283524,0.00010595555555555555,0.00010595555555555555,1.246535947712418
7460,0.006062570687112942,0.0006693629831908,0.3937429312887058,0.04811281114726463,0.0003208221049650121,0.0377437770547073,0.05816304493717453,0.00031228236068033005,0.030615917713757847,0.00010609777777777778,0.00010609777777777778,1.2482091503267974
