Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10120,0.004820286210489053,0.0008805513442168608,0.5179713789510945,0.03827977974778815,0.0019924374428760155,0.2344044050442371,0.04868486561609166,0.001923572845264418,0.188585573065139,0.0001269693555787016,0.0001269693555787016,1.4937571244553127
10130,0.004816431533504531,0.0008812066393042296,0.5183568466495467,0.03826682747481739,0.0019946393292810437,0.23466345050365214,0.04867184900473952,0.0019257856691942822,0.1888025165876747,0.00012709481936879911,0.00012709481936879911,1.4952331690446954
10140,0.004812579231664593,0.0008818615306170191,0.5187420768335406,0.0382538737762915,0.001996841458030446,0.23492252447417009,0.04865883148852715,0.0019279986469503845,0.18901947519121415,0.00012722028315889666,0.00012722028315889666,1.4967092136340783
10150,0.004808729304602853,0.0008825160182175148,0.5191270695397145,0.03824091865458526,0.001999043828720506,0.2351816269082948,0.048645813076236354,0.001930211777039819,0.18923644872939402,0.0001273457469489942,0.0001273457469489942,1.4981852582234612
10160,0.004804881751952928,0.0008831701021680021,0.519511824804707,0.03822796211207349,0.0020012464409475076,0.23544075775853024,0.04863279377664895,0.001932425057969679,0.18945343705585088,0.00012747121073909172,0.00012747121073909172,1.4996613028128436
10170,0.0048010365733484345,0.000883823782530766,0.5198963426651565,0.03821500415113097,0.002003449294307735,0.23569991697738052,0.04861977359854672,0.0019346384882470583,0.1896704400242214,0.00012759667452918926,0.00012759667452918926,1.5011373474022265
10180,0.004797193768422987,0.0008844770593680921,0.5202806231577012,0.038202044774132526,0.0020056523883974714,0.23595910451734953,0.048606752550711466,0.0019368520663790505,0.1898874574881422,0.00012772213831928678,0.00012772213831928678,1.5026133919916091
10190,0.004793353336810201,0.0008851299327422657,0.5206646663189798,0.038189083983452936,0.0020078557228130015,0.23621832033094134,0.048593730641925,0.001939065790872749,0.19010448930124993,0.00012784760210938432,0.00012784760210938432,1.5040894365809918
10200,0.004789515278143692,0.000885782402715572,0.5210484721856306,0.03817612178146701,0.002010059297150608,0.23647756437065973,0.04858070788096913,0.0019412796602352477,0.19032153531718113,0.00012797306589948184,0.00012797306589948184,1.5055654811703745
10210,0.004785679592057078,0.0008864344693502967,0.5214320407942921,0.038163158170549556,0.0020122631110065766,0.236736836589009,0.048567684276625646,0.0019434936729736403,0.19053859538957257,0.00012809852968957938,0.00012809852968957938,1.5070415257597574
10220,0.0047818462781839734,0.0008870861327087245,0.5218153721816026,0.03815019315307536,0.0020144671639771893,0.2369961369384928,0.04855465983767635,0.0019457078275950204,0.19075566937206082,0.0001282239934796769,0.0001282239934796769,1.5085175703491398
10230,0.004778015336157993,0.0008877373928531411,0.5221984663842005,0.03813722673141923,0.0020166714556587315,0.23725546537161543,0.048541634572903045,0.0019479221226064813,0.1909727571182825,0.00012834945726977444,0.00012834945726977444,1.5099936149385227
10240,0.004774186765612754,0.0008883882498458317,0.5225813234387244,0.03812425890795597,0.002018875985647486,0.23751482184088069,0.048528608491087546,0.0019501365565151169,0.1911898584818742,0.00012847492105987198,0.00012847492105987198,1.5114696595279056
10250,0.004770360566181872,0.0008890387037490818,0.5229639433818127,0.03811128968506037,0.0020210807535397373,0.2377742062987926,0.04851558160101164,0.0019523511278280211,0.19140697331647266,0.0001286003848499695,0.0001286003848499695,1.5129457041172882
10260,0.004766536737498961,0.0008896887546251764,0.5233463262501037,0.038098319065107245,0.002023285758931769,0.23803361869785516,0.048502553911457136,0.001954565835052287,0.1916241014757144,0.00012872584864006702,0.00012872584864006702,1.5144217487066707
10270,0.00476271527919764,0.0008903384025364012,0.523728472080236,0.03808534705047138,0.0020254910014198655,0.23829305899057238,0.04848952543120583,0.0019567806766950086,0.1918412428132361,0.00012885131243016456,0.00012885131243016456,1.5158977932960536
10280,0.004758896190911521,0.0008909876475450412,0.5241103809088478,0.03807237364352759,0.00202769648060031,0.2385525271294482,0.048476496169039526,0.0019589956512632797,0.19205839718267448,0.0001289767762202621,0.0001289767762202621,1.5173738378854364
10290,0.004755079472274223,0.000891636489713382,0.5244920527725775,0.038059398846650674,0.0020299021960693865,0.23881202306698662,0.04846346613374004,0.0019612107572641933,0.192275564437666,0.00012910224001035962,0.00012910224001035962,1.518849882474819
10300,0.00475126512291936,0.0008922849291037086,0.5248734877080637,0.03804642266221542,0.002032108147423379,0.2390715467556916,0.04845043533408915,0.0019634259932048434,0.19249274443184738,0.00012922770380045716,0.00012922770380045716,1.5203259270642018
10310,0.004747453142480549,0.0008929329657783066,0.525254685751945,0.03803344509259664,0.0020343143342585715,0.2393310981480672,0.04843740377886868,0.001965641357592324,0.19270993701885528,0.00012935316759055468,0.00012935316759055468,1.5218019716535844
10320,0.004743643530591404,0.0008935805997994612,0.5256356469408595,0.038020466140169136,0.002036520756171248,0.23959067719661734,0.04842437147686042,0.001967856848933728,0.19292714205232628,0.00012947863138065222,0.00012947863138065222,1.5232780162429673
10330,0.004739836286885541,0.0008942278312294578,0.5260163713114457,0.0380074858073077,0.002038727412757692,0.23985028385384607,0.048411338436846175,0.0019700724657361495,0.193144359385897,0.00012960409517074977,0.00012960409517074977,1.5247540608323502
10340,0.004736031410996578,0.0008948746601305816,0.526396858900342,0.03799450409638713,0.002040934303614188,0.24010991807225737,0.04839830466760775,0.0019722882065066824,0.19336158887320415,0.00012972955896084728,0.00012972955896084728,1.5262301054217327
10350,0.004732228902558129,0.000895521086565118,0.526777109744187,0.03798152100978225,0.0020431414283370187,0.24036957980435508,0.048385270177926945,0.0019745040697524193,0.19357883036788426,0.0001298550227509448,0.0001298550227509448,1.527706150011115
10360,0.004728428761203809,0.0008961671105953523,0.527157123879619,0.03796853654986783,0.0020453487865224693,0.2406292690026434,0.048372234976585556,0.001976720053980455,0.193796083723574,0.00012998048654104234,0.00012998048654104234,1.529182194600498
10370,0.0047246309865672355,0.0008968127322835698,0.5275369013432764,0.03795555071901869,0.002047556377766823,0.24088898561962618,0.0483591990723654,0.0019789361576978827,0.19401334879391005,0.0001301059503311399,0.0001301059503311399,1.5306582391898809
10380,0.0047208355782820234,0.0008974579516920558,0.5279164421717976,0.037942563519609625,0.002049764201666364,0.2411487296078075,0.04834616247404826,0.0019811523794117957,0.19423062543252897,0.0001302314141212374,0.0001302314141212374,1.5321342837792635
10390,0.004717042535981789,0.0008981027688830958,0.528295746401821,0.037929574954015444,0.0020519722578173755,0.24140850091969118,0.04833312519041595,0.001983368717629288,0.19444791349306745,0.00013035687791133495,0.00013035687791133495,1.5336103283686464
10400,0.004713251859300147,0.0008987471839189748,0.5286748140699851,0.03791658502461093,0.0020541805458161424,0.2416682995077814,0.048320087230250275,0.001985585170857453,0.19466521282916205,0.00013048234170143246,0.00013048234170143246,1.5350863729580289
10410,0.004709463547870715,0.0008993911968619784,0.5290536452129284,0.0379035937337709,0.002056389065258948,0.24192812532458208,0.04830704860233303,0.001987801737603385,0.1948825232944495,0.00013060780549153,0.00013060780549153,1.5365624175474117
10420,0.004705677601327106,0.0009000348077743918,0.5294322398672893,0.03789060108387014,0.002058597815742076,0.24218797832259714,0.048294009315446015,0.001990018416374177,0.19509984474256636,0.00013073326928162752,0.00013073326928162752,1.5380384621367942
10430,0.004701894019302938,0.0009006780167185004,0.5298105980697061,0.037877607077283465,0.002060806796861811,0.24244785845433067,0.04828096937837104,0.0019922352056769223,0.19531717702714924,0.00013085873307172507,0.00013085873307172507,1.539514506726177
10440,0.004698112801431826,0.0009013208237565894,0.5301887198568173,0.03786461171638567,0.002063016008214436,0.24270776567228655,0.048267928799889906,0.0019944521040187154,0.19553452000183483,0.00013098419686182258,0.00013098419686182258,1.5409905513155597
10450,0.0046943339473473865,0.0009019632289509442,0.5305666052652612,0.03785161500355156,0.002065225449396236,0.2429676999289689,0.04825488758878441,0.0019966691099066493,0.19575187352025972,0.00013110966065192013,0.00013110966065192013,1.5424665959049426
10460,0.0046905574566832335,0.0009026052323638501,0.5309442543316765,0.03783861694115592,0.0020674351200034935,0.24322766117688152,0.04824184575383636,0.001998886221847818,0.1959692374360606,0.00013123512444201767,0.00013123512444201767,1.5439426404943255
10470,0.004686783329072984,0.0009032468340575924,0.5313216670927013,0.03782561753157357,0.0020696450196324933,0.2434876493685286,0.048228803303827554,0.0020011034383493153,0.19618661160287404,0.0001313605882321152,0.0001313605882321152,1.545418685083708
10480,0.004683011564150255,0.0009038880340944566,0.5316988435849744,0.0378126167771793,0.002071855147879519,0.243747664456414,0.0482157602475398,0.002003320757918234,0.19640399587433668,0.0001314860520222127,0.0001314860520222127,1.5468947296730906
10490,0.00467924216154866,0.0009045288325367276,0.5320757838451339,0.03779961468034791,0.0020740655043408546,0.24400770639304167,0.048202716593754885,0.002005538179061669,0.19662139010408516,0.00013161151581231025,0.00013161151581231025,1.5483707742624735
10500,0.004675475120901816,0.0009051692294466912,0.5324524879098183,0.03778661124345421,0.002076276088612784,0.24426777513091572,0.04818967235125463,0.0020077557002867123,0.1968387941457561,0.0001317369796024078,0.0001317369796024078,1.5498468188518562
10510,0.004671710441843337,0.0009058092248866325,0.532828955815666,0.037773606468873,0.0020784869002915913,0.24452787062254014,0.04817662752882083,0.002009973320100459,0.19705620785298616,0.00013186244339250533,0.00013186244339250533,1.551322863441239
10520,0.004667948124006842,0.0009064488189188367,0.5332051875993157,0.03776060035897906,0.0020806979389735598,0.24478799282041877,0.04816358213523528,0.0020121910370100022,0.19727363107941195,0.00013198790718260285,0.00013198790718260285,1.5527989080306217
10530,0.004664188167025944,0.0009070880116055893,0.5335811832974054,0.03774759291614722,0.002082909204254974,0.24504814167705574,0.048150536179279786,0.0020144088495224356,0.19749106367867014,0.00013211337097270037,0.00013211337097270037,1.5542749526200041
10540,0.00466043057053426,0.0009077268030091756,0.5339569429465738,0.037734584142752256,0.002085120695732117,0.2453083171449549,0.04813748966973616,0.0020166267561448526,0.1977085055043973,0.0001322388347627979,0.0001322388347627979,1.555750997209387
10550,0.004656675334165405,0.0009083651931918808,0.5343324665834592,0.03772157404116898,0.0020873324130012737,0.24556851917662037,0.04812444261538619,0.0020188447553843468,0.1979259564102301,0.00013236429855289545,0.00013236429855289545,1.55722704179877
10560,0.004652922457552996,0.0009090031822159906,0.5347077542447003,0.037708562613772194,0.0020895443556587273,0.24582874772455612,0.04811139502501169,0.002021062845748012,0.19814341624980508,0.00013248976234299297,0.00013248976234299297,1.5587030863881526
10570,0.004649171940330647,0.0009096407701437897,0.5350828059669351,0.037695549862936696,0.0020917565233007614,0.246089002741266,0.04809834690739445,0.002023281025742942,0.198360884876759,0.0001326152261330905,0.0001326152261330905,1.560179130977535
10580,0.0046454237821319765,0.0009102779570375639,0.5354576217868022,0.03768253579103729,0.002093968915523661,0.24634928417925417,0.04808529827131629,0.0020254992938762307,0.1985783621447285,0.00013274068992318803,0.00013274068992318803,1.561655175566918
10590,0.004641677982590597,0.0009109147429595983,0.5358322017409402,0.03766952040044877,0.0020961815319237094,0.24660959199102458,0.04807224912555899,0.002027717648654971,0.19879584790735008,0.00013286615371328557,0.00013286615371328557,1.5631312201563008
10600,0.004637934541340125,0.0009115511279721785,0.5362065458659873,0.037656503693545944,0.00209839437209719,0.24686992612908112,0.04805919947890437,0.002029936088586257,0.19901334201826046,0.0001329916175033831,0.0001329916175033831,1.5646072647456832
10610,0.0046341934580141795,0.0009121871121375893,0.5365806541985819,0.037643485672703605,0.002100607435640387,0.24713028654592786,0.04804614934013422,0.0020321546121771818,0.19923084433109625,0.0001331170812934806,0.0001331170812934806,1.566083309335066
10620,0.004630454732246372,0.0009128226955181165,0.5369545267753626,0.03763046634029656,0.0021028207221495845,0.24739067319406874,0.048033098718030354,0.00203437321793484,0.1994483546994941,0.00013324254508357815,0.00013324254508357815,1.5675593539244488
10630,0.0046267183636703214,0.0009134578781760452,0.5373281636329676,0.03761744569869961,0.0021050342312210666,0.2476510860260078,0.04802004762137456,0.002036591904366324,0.19966587297709057,0.0001333680088736757,0.0001333680088736757,1.5690353985138317
10640,0.004622984351919641,0.0009140926601736609,0.5377015648080358,0.03760442375028755,0.0021072479624511162,0.24791152499424893,0.048006996058948655,0.0020388106699787286,0.19988339901752242,0.0001334934726637732,0.0001334934726637732,1.570511443103214
10650,0.004619252696627948,0.0009147270415732487,0.5380747303372051,0.03759140049743519,0.002109461915436018,0.2481719900512962,0.04799394403953443,0.0020410295132791464,0.2001009326744261,0.00013361893645387075,0.00013361893645387075,1.571987487692597
10660,0.004615523397428858,0.000915361022437094,0.538447660257114,0.03757837594251732,0.0021116760897720564,0.24843248114965366,0.04798089157191369,0.002043248432774672,0.20031847380143844,0.00013374440024396827,0.00013374440024396827,1.5734635322819794
10670,0.004611796453955986,0.0009159946028274822,0.5388203546044013,0.03756535008790875,0.002113890485055514,0.24869299824182517,0.047967838664868236,0.002045467426972399,0.20053602225219597,0.00013386986403406581,0.00013386986403406581,1.5749395768713623
10680,0.0046080718658429495,0.0009166277828066984,0.5391928134157049,0.03755232293598427,0.0021161051008826755,0.24895354128031472,0.04795478532717988,0.00204768649437942,0.2007535778803353,0.00013399532782416333,0.00013399532782416333,1.576415621460745
