Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5810,0.006752025282106165,0.0005521557020419523,0.3247974717893837,0.04569722549079841,0.0007314716665642702,0.08605549018403177,0.05585911897536438,0.000703949774188055,0.06901468374392696,7.746666666666666e-05,7.746666666666666e-05,0.9113725490196077
5820,0.006747114325523973,0.000552990564660925,0.32528856744760287,0.045688757256701025,0.0007329112663608256,0.08622485486597946,0.05585110514907851,0.0007053121246566515,0.06914824751535799,7.76e-05,7.76e-05,0.9129411764705881
5830,0.006742205787227133,0.0005538250161713877,0.3257794212772868,0.04568028521881923,0.0007343515128007315,0.08639429562361546,0.0558430906706045,0.000706674585997234,0.06928182215659158,7.773333333333333e-05,7.773333333333333e-05,0.9145098039215686
5840,0.006737299667600677,0.0005546590565078851,0.32627003323993237,0.045671809375501964,0.0007357924061646663,0.08656381248996073,0.055835075551640835,0.0007080371562210566,0.0694154074726526,7.786666666666667e-05,7.786666666666667e-05,0.916078431372549
5850,0.006732395967029639,0.0005554926856049616,0.32676040329703615,0.045663329725098185,0.0007372339467333084,0.08673340549803626,0.05582705980388604,0.0007093998333393726,0.06954900326856595,7.8e-05,7.8e-05,0.9176470588235294
5860,0.00672749468589905,0.0005563259033971617,0.32725053141009514,0.045654846265956846,0.0007386761347873359,0.08690307468086303,0.0558190434390386,0.0007107626153634364,0.06968260934935651,7.813333333333333e-05,7.813333333333333e-05,0.9192156862745097
5870,0.006722595824593941,0.0005571587098190301,0.3277404175406059,0.0456463589964269,0.0007401189706074274,0.08707282007146204,0.05581102646879704,0.0007121255003045015,0.06981622552004915,7.826666666666667e-05,7.826666666666667e-05,0.9207843137254902
5880,0.006717699383499347,0.0005579911048051113,0.3282300616500654,0.045637867914857286,0.000741562454474261,0.08724264170285423,0.05580300890485986,0.000713488486173822,0.06994985158566883,7.840000000000001e-05,7.840000000000001e-05,0.9223529411764706
5890,0.006712805363000298,0.0005588230882899497,0.3287194636999704,0.04562937301959697,0.0007430065866685151,0.08741253960806059,0.05579499075892557,0.0007148515709826517,0.07008348735124036,7.853333333333334e-05,7.853333333333334e-05,0.9239215686274509
5900,0.006707913763481826,0.0005596546602080898,0.32920862365181747,0.04562087430899489,0.0007444513674708681,0.08758251382010213,0.05578697204269267,0.0007162147527422445,0.07021713262178866,7.866666666666666e-05,7.866666666666666e-05,0.9254901960784313
5910,0.006703024585328964,0.0005604858204940762,0.3296975414671036,0.04561237178140001,0.0007458967971619981,0.08775256437199976,0.05577895276785968,0.0007175780294638543,0.07035078720233866,7.879999999999999e-05,7.879999999999999e-05,0.9270588235294116
5920,0.006698137828926745,0.0005613165690824535,0.3301862171073256,0.045603865435161275,0.0007473428760225837,0.08792269129677453,0.05577093294612508,0.0007189413991587346,0.07048445089791515,7.893333333333333e-05,7.893333333333333e-05,0.9286274509803921
5930,0.0066932534946602005,0.0005621469059077662,0.3306746505339801,0.04559535526862763,0.0007487896043333032,0.0880928946274474,0.055762912589187405,0.0007203048598381399,0.07061812351354313,7.906666666666667e-05,7.906666666666667e-05,0.9301960784313725
5940,0.006688371582914362,0.0005629768309045587,0.3311628417085639,0.04558684128014803,0.0007502369823748345,0.08826317439703935,0.05575489170874515,0.0007216684095133236,0.07075180485424741,7.92e-05,7.92e-05,0.9317647058823528
5950,0.006683492094074262,0.0005638063440073758,0.33165079059257396,0.04557832346807143,0.0007516850104278565,0.08843353063857134,0.05574687031649682,0.0007230320461955397,0.0708854947250529,7.933333333333333e-05,7.933333333333333e-05,0.9333333333333332
5960,0.006678615028524934,0.0005646354451507615,0.3321384971475067,0.045569801830746784,0.0007531336887730471,0.08860396338506435,0.055738848424140924,0.0007243957678960422,0.07101919293098452,7.946666666666666e-05,7.946666666666666e-05,0.9349019607843135
5970,0.006673740386651408,0.0005654641342692608,0.3326259613348593,0.04556127636652303,0.0007545830176910848,0.08877447266953938,0.05573082604337597,0.0007257595726260848,0.07115289927706714,7.960000000000001e-05,7.960000000000001e-05,0.9364705882352942
5980,0.006668868168838719,0.0005662924112974181,0.33311318311612825,0.04555274707374913,0.0007560329974626481,0.08894505852501741,0.055722803185900456,0.0007271234583969214,0.07128661356832562,7.973333333333334e-05,7.973333333333334e-05,0.9380392156862745
5990,0.006663998375471897,0.0005671202761697779,0.3336001624528105,0.04554421395077403,0.0007574836283684148,0.08911572098451938,0.0557147798634129,0.000728487423219806,0.0714203356097849,7.986666666666667e-05,7.986666666666667e-05,0.9396078431372549
6000,0.006659131006935973,0.0005679477288208847,0.33408689930640273,0.04553567699594668,0.0007589349106890636,0.08928646008106629,0.0557067560876118,0.0007298514651059922,0.07155406520646981,7.999999999999999e-05,7.999999999999999e-05,0.9411764705882352
6010,0.006654266063615984,0.000568774769185283,0.3345733936384018,0.045527136207616045,0.000760386844705273,0.08945727584767917,0.055698731870195674,0.0007312155820667342,0.07168780216340531,8.013333333333333e-05,8.013333333333333e-05,0.9427450980392156
6020,0.006649403545896958,0.0005696013971975176,0.3350596454103044,0.04551859158413105,0.0007618394306977209,0.08962816831737891,0.05569070722286302,0.0007325797721132858,0.07182154628561625,8.026666666666668e-05,8.026666666666668e-05,0.9443137254901961
6030,0.006644543454163928,0.0005704276127921326,0.33554565458360736,0.045510043123840674,0.0007632926689470859,0.08979913752318656,0.05568268215731234,0.0007339440332569008,0.07195529737812753,8.04e-05,8.04e-05,0.9458823529411764
6040,0.006639685788801927,0.0005712534159036727,0.33603142111980744,0.045501490825093846,0.0007647465597340462,0.08997018349812307,0.05567465668524215,0.0007353083635088329,0.07208905524596401,8.053333333333333e-05,8.053333333333333e-05,0.9474509803921568
6050,0.0066348305501959855,0.0005720788064666826,0.3365169449804014,0.04549293468623953,0.0007662011033392803,0.09014130627520943,0.05566663081835096,0.0007366727608803362,0.0722228196941506,8.066666666666666e-05,8.066666666666666e-05,0.9490196078431371
6060,0.006629977738731139,0.0005729037844157066,0.3370022261268862,0.04548437470562667,0.000767656300043466,0.09031250588746657,0.05565860456833726,0.0007380372233826646,0.0723565905277122,8.08e-05,8.08e-05,0.9505882352941175
6070,0.006625127354792417,0.0005737283496852893,0.33748726452075833,0.045475810881604226,0.0007691121501272822,0.09048378236791554,0.05565057794689957,0.0007394017490270719,0.07249036755167372,8.093333333333334e-05,8.093333333333334e-05,0.952156862745098
6080,0.0066202793987648525,0.0005745525022099753,0.33797206012351483,0.04546724321252114,0.0007705686538714071,0.0906551357495773,0.05564255096573639,0.0007407663358248119,0.07262415057105999,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
6090,0.006615433871033478,0.000575376241924309,0.3384566128966523,0.04545867169672636,0.000772025811556519,0.0908265660654728,0.05563452363654624,0.0007421309817871385,0.07275793939089593,8.12e-05,8.12e-05,0.9552941176470587
6100,0.006610590771983325,0.0005761995687628349,0.33894092280166754,0.04545009633256885,0.0007734836234632959,0.09099807334862303,0.05562649597102761,0.0007434956849253058,0.07289173381620644,8.133333333333334e-05,8.133333333333334e-05,0.9568627450980391
6110,0.006605750099584385,0.0005770224830706548,0.3394249900415616,0.04544151705649045,0.0007749421003966236,0.091169658870191,0.055618467776474265,0.000744860477999374,0.07302553705876215,8.146666666666666e-05,8.146666666666666e-05,0.9584313725490196
6120,0.006600911815433814,0.0005778449913762518,0.3399088184566187,0.04543293287736025,0.000776401410848758,0.09134134245279504,0.05561043578668839,0.0007462259162629733,0.07315940355519346,8.159999999999999e-05,8.159999999999999e-05,0.9599999999999999
6130,0.006596075906096604,0.0005786670959635775,0.34039240939033966,0.04542434345498664,0.0007778616126522724,0.09151313090026733,0.05560239886014384,0.0007475921937755464,0.07329335233093592,8.173333333333333e-05,8.173333333333333e-05,0.9615686274509803
6140,0.006591242371563338,0.0005794887968342328,0.34087576284366633,0.04541574879473801,0.0007793227048945383,0.09168502410523979,0.05559435699310896,0.0007489593111714763,0.07342738344818395,8.186666666666666e-05,8.186666666666666e-05,0.9631372549019607
6150,0.006586411211824601,0.000580310093989818,0.34135887881753996,0.045407148901982775,0.0007807846866629281,0.09185702196034447,0.05558631018185208,0.000750327269085145,0.07356149696913186,8.2e-05,8.2e-05,0.9647058823529411
6160,0.006581582426870978,0.000581130987431934,0.3418417573129023,0.04539854378208933,0.0007822475570448137,0.09202912435821335,0.05557825842264155,0.0007516960681509349,0.07369569295597402,8.213333333333333e-05,8.213333333333333e-05,0.9662745098039215
6170,0.006576756016693054,0.000581951477162181,0.34232439833069467,0.04538993344042608,0.0007837113151275671,0.09220133119147847,0.05557020171174571,0.0007530657090032287,0.07382997147090477,8.226666666666667e-05,8.226666666666667e-05,0.9678431372549019
6180,0.006571931981281413,0.0005827715631821599,0.34280680187185875,0.04538131788236141,0.0007851759599985604,0.09237364235277179,0.05556214004543289,0.0007544361922764085,0.07396433257611848,8.24e-05,8.24e-05,0.9694117647058822
6190,0.006567110320626641,0.0005835912454934712,0.343288967937336,0.045372697113263735,0.0007866414907451657,0.09254605773472535,0.05555407341997143,0.0007558075186048569,0.0740987763338095,8.253333333333332e-05,8.253333333333332e-05,0.9709803921568626
6200,0.006562291034719322,0.0005844105240977155,0.34377089652806786,0.045364071138501445,0.0007881079064547548,0.09271857722997114,0.055546001831629666,0.0007571796886229562,0.07423330280617217,8.266666666666667e-05,8.266666666666667e-05,0.972549019607843
6210,0.006557474123550041,0.0005852293989964933,0.34425258764499606,0.04535543996344294,0.0007895752062147,0.09289120073114115,0.05553792527667594,0.0007585527029650889,0.07436791205540087,8.28e-05,8.28e-05,0.9741176470588234
6220,0.006552659587109382,0.0005860478701914053,0.3447340412890619,0.04534680359345663,0.0007910433891123731,0.09306392813086742,0.0555298437513786,0.0007599265622656373,0.07450260414368994,8.293333333333333e-05,8.293333333333333e-05,0.9756862745098038
6230,0.0065478474253879305,0.0005868659376840519,0.345215257461207,0.0453381620339109,0.0007925124542351464,0.09323675932178192,0.05552175725200597,0.000761301267158984,0.07463737913323372,8.306666666666666e-05,8.306666666666666e-05,0.9772549019607842
6240,0.006543037638376272,0.000587683601476034,0.3456962361623729,0.04532951529017417,0.0007939824006703918,0.09340969419651667,0.0555136657748264,0.0007626768182795112,0.07477223708622659,8.32e-05,8.32e-05,0.9788235294117646
6250,0.00653823022606499,0.0005885008615689519,0.346176977393501,0.045320863367614816,0.0007954532275054811,0.09358273264770366,0.05550556931610822,0.0007640532162616015,0.07490717806486288,8.333333333333333e-05,8.333333333333333e-05,0.980392156862745
6260,0.00653342518844467,0.0005893177179644063,0.346657481155533,0.045312206271601256,0.0007969249338277868,0.09375587456797489,0.05549746787211978,0.0007654304617396371,0.07504220213133696,8.346666666666666e-05,8.346666666666666e-05,0.9819607843137254
6270,0.006528622525505897,0.0005901341706639978,0.3471377474494104,0.04530354400750188,0.0007983975187246805,0.09392911984996238,0.05548936143912941,0.0007668085553480006,0.07517730934784318,8.36e-05,8.36e-05,0.9835294117647058
6280,0.006523822237239255,0.0005909502196693269,0.3476177762760746,0.045294876580685095,0.0007998709812835344,0.09410246838629815,0.05548125001340544,0.0007681874977210741,0.07531249977657589,8.373333333333333e-05,8.373333333333333e-05,0.9850980392156862
6290,0.006519024323635329,0.0005917658649819943,0.3480975676364672,0.045286203996519295,0.0008013453205917207,0.09427592006961419,0.05547313359121623,0.0007695672894932404,0.07544777347972945,8.386666666666667e-05,8.386666666666667e-05,0.9866666666666666
6300,0.006514228784684704,0.0005925811066036005,0.3485771215315297,0.045277526260372875,0.0008028205357366112,0.09444947479254248,0.055465012168830104,0.0007709479312988818,0.07558313051949822,8.4e-05,8.4e-05,0.9882352941176469
6310,0.006509435620377965,0.0005933959445357461,0.34905643796220354,0.04526884337761425,0.0008042966258055781,0.09462313244771506,0.05545688574251541,0.0007723294237723806,0.07571857095807652,8.413333333333334e-05,8.413333333333334e-05,0.9898039215686274
6320,0.0065046448307056965,0.0005942103787800318,0.3495355169294304,0.0452601553536118,0.0008057735898859932,0.0947968929277639,0.055448754308540474,0.0007737117675481192,0.07585409485765873,8.426666666666666e-05,8.426666666666666e-05,0.9913725490196077
6330,0.006499856415658483,0.000595024409338058,0.3500143584341517,0.04525146219373395,0.0008072514270652287,0.09497075612532101,0.05544061786317364,0.0007750949632604801,0.07598970228043922,8.439999999999999e-05,8.439999999999999e-05,0.9929411764705881
6340,0.00649507037522691,0.0005958380362114255,0.35049296247730904,0.04524276390334908,0.0008087301364306567,0.09514472193301843,0.055432476402683256,0.0007764790115438457,0.07612539328861233,8.453333333333333e-05,8.453333333333333e-05,0.9945098039215685
6350,0.006490286709401562,0.0005966512594017347,0.3509713290598439,0.04523406048782559,0.0008102097170696491,0.0953187902434881,0.05542432992333765,0.0007778639130325983,0.07626116794437238,8.466666666666666e-05,8.466666666666666e-05,0.9960784313725489
6360,0.006485505418173023,0.0005974640789105862,0.3514494581826977,0.0452253519525319,0.0008116901680695781,0.09549296094936212,0.05541617842140517,0.0007792496683611204,0.07639702630991377,8.48e-05,8.48e-05,0.9976470588235293
6370,0.006480726501531879,0.0005982764947395807,0.3519273498468121,0.04521663830283638,0.0008131714885178155,0.0956672339432724,0.05540802189315415,0.0007806362781637944,0.07653296844743082,8.493333333333333e-05,8.493333333333333e-05,0.9992156862745096
6380,0.0064759499594687145,0.0005990885068903187,0.3524050040531286,0.04520791954410745,0.0008146536775017335,0.09584160911785099,0.05539986033485292,0.0007820237430750028,0.07666899441911791,8.506666666666667e-05,8.506666666666667e-05,1.0007843137254901
6390,0.006471175791974114,0.0005999001153644009,0.3528824208025887,0.04519919568171351,0.000816136734108704,0.09601608636572986,0.05539169374276983,0.0007834120637291278,0.07680510428716938,8.52e-05,8.52e-05,1.0023529411764704
6400,0.006466403999038662,0.0006007113201634276,0.3533596000961339,0.04519046672102295,0.0008176206574260993,0.09619066557954108,0.05538352211317322,0.000784801240760552,0.07694129811377962,8.533333333333332e-05,8.533333333333332e-05,1.0039215686274507
6410,0.006461634580652944,0.0006015221212889997,0.3538365419347057,0.04518173266740417,0.000819105446541291,0.09636534665191657,0.05537534544233142,0.0007861912748036577,0.07707757596114291,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.0064568675368075435,0.0006023325187427177,0.35431324631924566,0.04517299352622558,0.0008205911005416516,0.0965401294754884,0.05536716372651278,0.0007875821664928273,0.07721393789145366,8.56e-05,8.56e-05,1.0070588235294116
