Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.006802035178641754,0.0005436540196309019,0.3197964821358246,0.049717014815019236,4.810748144672964e-05,0.0056597036996152515,0.059729660831096126,4.595765871365762e-05,0.004505652815064472,8.626906986005804e-05,8.626906986005804e-05,1.0149302336477417
5960,0.00679722182648626,0.0005444722894973359,0.320277817351374,0.04971641038168588,4.8210235113400585e-05,0.00567179236628242,0.059729099338015665,4.6053112537335585e-05,0.0045150110330721156,8.641405989343628e-05,8.641405989343628e-05,1.0166359987463092
5970,0.006792410480099468,0.0005452902183830906,0.3207589519900533,0.049715805423718,4.8313077967940314e-05,0.005683891525640036,0.05972853732545501,4.6148654672647195e-05,0.004524377909083058,8.655904992681454e-05,8.655904992681454e-05,1.0183417638448768
5980,0.006787601140003036,0.0005461078061994838,0.3212398859996963,0.04971519994076446,4.84160100700416e-05,0.005696001184710775,0.059727974792666595,4.6244285246678044e-05,0.004533753455556671,8.670403996019279e-05,8.670403996019279e-05,1.0200475289434445
5990,0.006782793806718626,0.0005469250528578335,0.32172061932813734,0.049714593932474134,4.8519031479397276e-05,0.005708121350517325,0.05972741173890286,4.634000438651377e-05,0.00454313768495233,8.684902999357103e-05,8.684902999357103e-05,1.021753294042012
6000,0.006777988480767898,0.0005477419582694574,0.3222011519232102,0.04971398739849588,4.8622142255700136e-05,0.005720252030082368,0.05972684816341623,4.643581221923998e-05,0.004552530609729409,8.699402002694928e-05,8.699402002694928e-05,1.0234590591405797
6010,0.00677318516267251,0.0005485585223456733,0.32268148373274896,0.04971338033847857,4.872534245864299e-05,0.0057323932304285865,0.059726284065459156,4.653170887194228e-05,0.0045619322423472814,8.713901006032754e-05,8.713901006032754e-05,1.0251648242391473
6020,0.0067683838529541225,0.0005493747449977992,0.3231616147045877,0.04971277275207107,4.8828632147918634e-05,0.005744544958578662,0.05972571944428407,4.66276944717063e-05,0.004571342595265323,8.728400009370578e-05,8.728400009370578e-05,1.026870589337715
6030,0.006763584552134396,0.0005501906261371526,0.3236415447865603,0.04971216463892224,4.8932011383219886e-05,0.005756707221555279,0.05972515429914342,4.6723769145617645e-05,0.004580761680942906,8.742899012708403e-05,8.742899012708403e-05,1.0285763544362827
6040,0.00675878726073499,0.0005510061656750517,0.324121273926501,0.04971155599868095,4.903548022423953e-05,0.005768880026381121,0.05972458862928963,4.681993302076195e-05,0.0045901895118394065,8.757398016046228e-05,8.757398016046228e-05,1.0302821195348504
6050,0.006753991979277564,0.0005518213635228141,0.3246008020722436,0.049710946830996056,4.913903873067038e-05,0.005781063380078868,0.05972402243397514,4.691618622422481e-05,0.004599626100414198,8.771897019384052e-05,8.771897019384052e-05,1.0319878846334178
6060,0.006749198708283778,0.0005526362195917578,0.32508012917162216,0.04971033713551644,4.924268696220525e-05,0.005793257289671204,0.0597234557124524,4.701252888309185e-05,0.004609071459126652,8.786396022721879e-05,8.786396022721879e-05,1.0336936497319857
6070,0.006744407448275291,0.0005534507337932005,0.3255592551724708,0.04970972691189096,4.934642497853692e-05,0.005805461762180813,0.059722888463973826,4.71089611244487e-05,0.004618525600436147,8.800895026059703e-05,8.800895026059703e-05,1.0353994148305532
6080,0.0067396181997737645,0.00055426490603846,0.3260381800226235,0.04970911615976848,4.945025283935822e-05,0.005817676804630377,0.05972232068779187,4.720548307538095e-05,0.004627988536802054,8.815394029397527e-05,8.815394029397527e-05,1.0371051799291209
6090,0.006734830963300858,0.0005550787362388543,0.3265169036699142,0.049708504878797875,4.955417060436194e-05,0.005829902424042579,0.059721752383158966,4.7302094862974235e-05,0.004637460280683748,8.829893032735353e-05,8.829893032735353e-05,1.0388109450276886
6100,0.00673004573937823,0.000555892224305701,0.326995426062177,0.049707893068627995,4.965817833324088e-05,0.005842138627440102,0.05972118354932756,4.739879661431417e-05,0.0046469408445406046,8.844392036073178e-05,8.844392036073178e-05,1.0405167101262562
6110,0.006725262528527541,0.000556705370150318,0.3274737471472458,0.04970728072890772,4.9762276085687856e-05,0.00585438542184563,0.059720614185550074,4.749558845648636e-05,0.0046564302408319954,8.858891039411002e-05,8.858891039411002e-05,1.0422224752248237
6120,0.0067204813312704515,0.0005575181736840232,0.3279518668729548,0.04970666785928591,4.986646392139567e-05,0.0058666428142818425,0.05972004429107895,4.759247051657643e-05,0.004665928482017297,8.873390042748827e-05,8.873390042748827e-05,1.0439282403233914
6130,0.006715702148128621,0.0005583306348181345,0.3284297851871379,0.04970605445941143,4.9970741900057126e-05,0.0058789108117714255,0.05971947386516664,4.768944292166999e-05,0.0046754355805558815,8.887889046086653e-05,8.887889046086653e-05,1.045634005421959
6140,0.006710924979623709,0.0005591427534639695,0.3289075020376291,0.04970544052893315,5.0075110081365014e-05,0.00589118942133706,0.059718902907065566,4.7786505798852664e-05,0.0046849515489071234,8.902388049424477e-05,8.902388049424477e-05,1.0473397705205265
6150,0.0067061498262773744,0.0005599545295328463,0.32938501737226245,0.04970482606749993,5.0179568525012165e-05,0.0059034786500014305,0.05971833141602817,4.788365927521007e-05,0.004694476399530399,8.916887052762302e-05,8.916887052762302e-05,1.0490455356190942
6160,0.006701376688611279,0.0005607659629360825,0.32986233113887203,0.04970421107476064,5.0284117290691355e-05,0.005915778504787217,0.05971775939130689,4.7980903477827814e-05,0.004704010144885079,8.931386056100127e-05,8.931386056100127e-05,1.0507513007176619
6170,0.006696605567147082,0.000561577053584996,0.33033944328529175,0.049703595550364146,5.038875643809541e-05,0.005928088992717106,0.059717186832154164,4.807823853379151e-05,0.00471355279743054,8.945885059437951e-05,8.945885059437951e-05,1.0524570658162296
6180,0.006691836462406443,0.0005623878013909047,0.3308163537593557,0.04970297949395931,5.049348602691712e-05,0.0059404101208137775,0.05971661373782242,4.8175664570186796e-05,0.004723104369626157,8.960384062775777e-05,8.960384062775777e-05,1.0541628309147972
6190,0.006687069374911021,0.0005631982062651265,0.3312930625088979,0.04970236290519501,5.0598306116849296e-05,0.005952741896099917,0.059716040107564115,4.8273181714099256e-05,0.0047326648739313,8.974883066113601e-05,8.974883066113601e-05,1.0558685960133647
6200,0.006682304305182477,0.0005640082681189789,0.3317695694817523,0.049701745783720094,5.0703216767584736e-05,0.005965084325598203,0.05971546594063167,4.8370790092614535e-05,0.004742234322805346,8.989382069451426e-05,8.989382069451426e-05,1.0575743611119324
6210,0.00667754125374247,0.0005648179868637802,0.332245874625753,0.04970112812918344,5.0808218038816256e-05,0.005977437416331323,0.05971489123627753,4.8468489832818245e-05,0.004751812728707671,9.003881072789251e-05,9.003881072789251e-05,1.0592801262105
6220,0.006672780221112661,0.0005656273624108477,0.33272197788873387,0.04970050994123391,5.0913309990236644e-05,0.005989801175321958,0.05971431599375413,4.8566281061795984e-05,0.004761400104097645,9.018380076127076e-05,9.018380076127076e-05,1.0609858913090677
6230,0.006668021207814709,0.0005664363946714995,0.3331978792185291,0.04969989121952036,5.101849268153872e-05,0.00600217560959279,0.05971374021231392,4.8664163906633377e-05,0.004770996461434644,9.032879079464901e-05,9.032879079464901e-05,1.0626916564076354
6240,0.006663264214370274,0.0005672450835570536,0.3336735785629727,0.04969927196369168,5.112376617241527e-05,0.0060145607261665015,0.05971316389120931,4.876213849441605e-05,0.004780601813178044,9.047378082802725e-05,9.047378082802725e-05,1.0643974215062029
6250,0.006658509241301014,0.0005680534289788276,0.33414907586989856,0.04969865217339671,5.122913052255912e-05,0.006026956532065778,0.05971258702969276,4.886020495222961e-05,0.004790216171787216,9.06187708614055e-05,9.06187708614055e-05,1.0661031866047705
6260,0.006653756289128593,0.0005688614308481393,0.3346243710871407,0.049698031848284335,5.1334585791663054e-05,0.0060393630343132994,0.0597120096270167,4.895836340715967e-05,0.004799839549721536,9.076376089478376e-05,9.076376089478376e-05,1.0678089517033382
6270,0.006649005358374666,0.0005696690890763067,0.33509946416253333,0.04969741098800341,5.1440132039419893e-05,0.006051780239931751,0.05971143168243357,4.905661398629186e-05,0.004809471959440378,9.0908750928162e-05,9.0908750928162e-05,1.0695147168019057
6280,0.006644256449560897,0.0005704764035746475,0.33557435504391026,0.04969678959220281,5.154576932552243e-05,0.006064208155943814,0.059710853195195805,4.9154956816711776e-05,0.004819113413403115,9.105374096154026e-05,9.105374096154026e-05,1.0712204819004736
6290,0.006639509563208943,0.0005712833742544797,0.3360490436791057,0.04969616766053139,5.165149770966348e-05,0.006076646789372173,0.05971027416455585,4.9253392025505046e-05,0.004828763924069122,9.11987309949185e-05,9.11987309949185e-05,1.072926246999041
6300,0.0066347646998404656,0.0005720900010271209,0.3365235300159535,0.049695545192638024,5.175731725153583e-05,0.006089096147239508,0.059709694589766125,4.935191973975729e-05,0.004838423503897773,9.134372102829674e-05,9.134372102829674e-05,1.0746320120976087
6310,0.006630021859977124,0.0005728962838038891,0.3369978140022877,0.04969492218817158,5.18632280108323e-05,0.006101556236568505,0.05970911447007909,4.945054008655413e-05,0.004848092165348444,9.148871106167501e-05,9.148871106167501e-05,1.0763377771961766
6320,0.006625281044140577,0.000573702222496102,0.3374718955859423,0.04969429864678091,5.196923004724568e-05,0.006114027064381844,0.059708533804747166,4.9549253192981165e-05,0.004857769920880506,9.163370109505325e-05,9.163370109505325e-05,1.078043542294744
6330,0.006620542252852486,0.0005745078170150775,0.3379457747147514,0.04969367456811489,5.2075323420468784e-05,0.006126508637702209,0.05970795259302279,4.9648059186124016e-05,0.004867456782953334,9.177869112843149e-05,9.177869112843149e-05,1.0797493073933115
6340,0.006615805486634509,0.0005753130672721333,0.338419451336549,0.04969304995182239,5.218150819019442e-05,0.006139000963552284,0.05970737083415841,4.97469581930683e-05,0.004877152764026304,9.192368116180974e-05,9.192368116180974e-05,1.0814550724918792
6350,0.006611070746008309,0.0005761179731785875,0.3388929253991691,0.049692424797552266,5.2287784416115385e-05,0.00615150404895475,0.05970678852740647,4.984595034089964e-05,0.004886857876558788,9.2068671195188e-05,9.2068671195188e-05,1.083160837590447
6360,0.006606338031495542,0.0005769225346457578,0.3393661968504457,0.04969179910495339,5.2394152157924485e-05,0.006164017900932291,0.05970620567201938,4.994503575670364e-05,0.004896572133010161,9.221366122856624e-05,9.221366122856624e-05,1.0848666026890146
6370,0.006601607343617871,0.000577726751584962,0.33983926563821293,0.049691172873674624,5.250061147531452e-05,0.006176542526507589,0.059705622267249604,5.004421456756593e-05,0.004906295545839797,9.235865126194449e-05,9.235865126194449e-05,1.0865723677875823
6380,0.006596878682896954,0.0005785306239075179,0.3403121317103046,0.04969054610336483,5.26071624279783e-05,0.006189077932703328,0.05970503831234957,5.014348690057212e-05,0.00491602812750707,9.250364129532275e-05,9.250364129532275e-05,1.08827813288615
6390,0.006592152049854451,0.0005793341515247434,0.3407847950145549,0.04968991879367289,5.271380507560863e-05,0.006201624126542191,0.05970445380657171,5.024285288280782e-05,0.004925769890471355,9.264863132870099e-05,9.264863132870099e-05,1.0899838979847174
6400,0.006587427445012022,0.0005801373343479562,0.34125725549879776,0.049689290944247656,5.2820539477898307e-05,0.006214181115046858,0.05970386874916847,5.034231264135866e-05,0.004935520847192025,9.279362136207924e-05,9.279362136207924e-05,1.091689663083285
6410,0.006582704868891328,0.0005809401722884743,0.34172951311086724,0.049688662554738,5.292736569454014e-05,0.006226748905240015,0.059703283139392285,5.0441866303310236e-05,0.004945281010128454,9.293861139545749e-05,9.293861139545749e-05,1.0933954281818528
6420,0.006577984322014027,0.0005817426652576155,0.3422015677985973,0.049688033624792786,5.3034283785226927e-05,0.006239327504144344,0.05970269697649559,5.054151399574819e-05,0.004955050391740018,9.308360142883573e-05,9.308360142883573e-05,1.0951011932804202
6430,0.006573265804901779,0.0005825448131666975,0.34267341950982205,0.04968740415406087,5.314129380965148e-05,0.006251916918782526,0.05970211025973083,5.064125584575812e-05,0.00496482900448609,9.322859146221399e-05,9.322859146221399e-05,1.096806958378988
6440,0.006568549318076246,0.0005833466159270383,0.34314506819237545,0.04968677414219114,5.32483958275066e-05,0.0062645171561772454,0.05970152298835043,5.0741091980425644e-05,0.0049746168608260435,9.337358149559223e-05,9.337358149559223e-05,1.0985127234775556
6450,0.006563834862059085,0.0005841480734499556,0.34361651379409147,0.04968614358883244,5.33555898984851e-05,0.006277128223351187,0.059700935161606836,5.084102252683638e-05,0.004984413973219253,9.351857152897048e-05,9.351857152897048e-05,1.1002184885761233
6460,0.006559122437371957,0.0005849491856467672,0.34408775626280425,0.04968551249363365,5.346287608227977e-05,0.006289750127327031,0.05970034677875249,5.094104761207594e-05,0.004994220354125093,9.366356156234873e-05,9.366356156234873e-05,1.101924253674691
6470,0.006554412044536523,0.0005857499524287912,0.3445587955463478,0.049684880856243625,5.357025443858342e-05,0.00630238287512746,0.059699757839039816,5.104116736322995e-05,0.005004036016002936,9.380855159572697e-05,9.380855159572697e-05,1.1036300187732584
6480,0.006549703684074441,0.0005865503737073452,0.3450296315925559,0.04968424867631124,5.367772502708886e-05,0.0063150264737751585,0.059699168341721266,5.114138190738403e-05,0.005013860971312159,9.395354162910523e-05,9.395354162910523e-05,1.105335783871826
6490,0.006544997356507372,0.0005873504493937469,0.34550026434926284,0.04968361595348536,5.378528790748887e-05,0.006327680930292808,0.05969857828604926,5.124169137162378e-05,0.005023695232512135,9.409853166248347e-05,9.409853166248347e-05,1.1070415489703938
6500,0.006540293062356975,0.0005881501793993144,0.3459706937643025,0.04968298268741485,5.3892943139476285e-05,0.006340346251703092,0.05969798767127626,5.1342095883034826e-05,0.005033538812062238,9.424352169586173e-05,9.424352169586173e-05,1.1087473140689614
6510,0.0065355908021449095,0.0005889495636353654,0.34644091978550906,0.04968234887774857,5.40006907827439e-05,0.0063530224450286926,0.05969739649665468,5.144259556870279e-05,0.005043391722421842,9.438851172923997e-05,9.438851172923997e-05,1.1104530791675291
6520,0.006530890576392837,0.0005897486020132177,0.34691094236071623,0.04968171452413539,5.4108530896984514e-05,0.006365709517292295,0.059696804761436975,5.154319055571327e-05,0.00505325397605032,9.453350176261821e-05,9.453350176261821e-05,1.1121588442660966
6530,0.006526192385622416,0.0005905472944441893,0.34738076143775837,0.04968107962622417,5.421646354189093e-05,0.006378407475516579,0.05969621246487557,5.16438809711519e-05,0.005063125585407048,9.467849179599648e-05,9.467849179599648e-05,1.1138646093646645
6540,0.006521496230355307,0.0005913456408395978,0.34785037696446924,0.04968044418366379,5.4324488777155946e-05,0.006391116326724228,0.05969561960622291,5.174466694210428e-05,0.0050730065629514,9.482348182937472e-05,9.482348182937472e-05,1.115570374463232
6550,0.006516802111113169,0.0005921436411107612,0.34831978888868304,0.049679808196103105,5.4432606662472384e-05,0.0064038360779379265,0.05969502618473143,5.184554859565603e-05,0.005082896921142748,9.496847186275296e-05,9.496847186275296e-05,1.1172761395617994
6560,0.006512110028417664,0.0005929412951689972,0.34878899715823364,0.04967917166319098,5.454081725753305e-05,0.006416566736180357,0.05969443219965356,5.194652605889279e-05,0.00509279667244047,9.511346189613123e-05,9.511346189613123e-05,1.1189819046603673
