Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4500,0.008251878324837491,0.0002971806847776267,0.17481216751625098,0.04340742426304409,0.0011207378752825055,0.13185151473911824,0.05438340672911896,0.0009548208560497772,0.09360988784801737,2.039334548246532e-05,2.039334548246532e-05,0.23992171155841552
4510,0.008248328968590886,0.00029778407533954964,0.17516710314091152,0.04339359913459761,0.0011230881471184083,0.13212801730804802,0.05437139668576798,0.0009568625634194434,0.09381005523720033,2.0438664027981912e-05,2.0438664027981912e-05,0.24045487091743425
4520,0.00824478102826073,0.0002983872251956759,0.17552189717392697,0.043379777352611996,0.0011254378500559618,0.1324044529477602,0.05435939031421067,0.0009589036465841857,0.09401016142982212,2.0483982573498504e-05,2.0483982573498504e-05,0.24098803027645296
4530,0.008241234503394236,0.00029899013442297997,0.17587654966057645,0.04336595891529708,0.0011277869843994983,0.1326808216940586,0.05434738762250853,0.0009609441041735505,0.09421020629152456,2.052930111901509e-05,2.052930111901509e-05,0.24152118963547164
4540,0.008237689393538609,0.0002995928030984365,0.1762310606461391,0.04335214382086265,0.0011301355504533509,0.13295712358274714,0.054335388618723036,0.0009629839348170844,0.09441018968794944,2.057461966453168e-05,2.057461966453168e-05,0.24205434899449033
4550,0.00823414569824106,0.00030019523129901993,0.17658543017589406,0.043338332067518526,0.0011324835485218517,0.1332333586496296,0.05432339331091569,0.0009650231371443336,0.09461011148473858,2.061993821004827e-05,2.061993821004827e-05,0.24258750835350903
4560,0.008230603417048794,0.00030079741910170495,0.17693965829512054,0.043324523653474514,0.0011348309789093337,0.13350952693050983,0.054311401707147974,0.0009670617097848448,0.0948099715475338,2.066525675556486e-05,2.066525675556486e-05,0.24312066771252777
4570,0.008227062549509024,0.00030139936658346605,0.17729374504909765,0.043310718576940424,0.0011371778419201296,0.13378562846119169,0.05429941381548139,0.0009690996513681644,0.0950097697419769,2.071057530108145e-05,2.071057530108145e-05,0.24365382707154642
4580,0.008223523095168956,0.00030200107382127774,0.17764769048310453,0.043296916836126055,0.0011395241378585716,0.134061663277479,0.05428742964397742,0.0009711369605238392,0.09520950593370972,2.075589384659804e-05,2.075589384659804e-05,0.24418698643056516
4590,0.008219985053575797,0.0003026025408921147,0.1780014946424204,0.04328311842924123,0.0011418698670289927,0.1343376314151756,0.05427544920069756,0.0009731736358814154,0.09540917998837405,2.080121239211463e-05,2.080121239211463e-05,0.24472014578958387
4600,0.008216448424276757,0.00030320376787295136,0.1783551575723243,0.043269323354495744,0.0011442150297357252,0.1346135329100853,0.0542634724937033,0.0009752096760704393,0.0956087917716117,2.084653093763122e-05,2.084653093763122e-05,0.24525330514860255
4610,0.008212913206819045,0.0003038047548407624,0.1787086793180955,0.04325553161009941,0.0011465596262831023,0.13488936779801203,0.05425149953105613,0.0009772450797204577,0.09580834114906447,2.0891849483147806e-05,2.0891849483147806e-05,0.24578646450762123
4620,0.00820937940074987,0.00030440550187252227,0.1790620599250131,0.04324174319426203,0.001148903656975456,0.1351651361147595,0.05423953032081755,0.0009792798454610172,0.09600782798637422,2.0937168028664397e-05,2.0937168028664397e-05,0.24631962386663994
4630,0.008205847005616438,0.0003050060090452056,0.1794152994383562,0.04322795810519343,0.0011512471221171191,0.13544083789613165,0.05422756487104904,0.0009813139719216637,0.09620725214918271,2.0982486574180988e-05,2.0982486574180988e-05,0.24685278322565868
4640,0.00820231602096596,0.0003056062764357869,0.17976839790340404,0.043214176341103396,0.0011535900220124243,0.13571647317793226,0.0542156031898121,0.0009833474577319442,0.09640661350313179,2.1027805119697576e-05,2.1027805119697576e-05,0.24738594258467733
4650,0.008198786446345644,0.0003062063041212408,0.18012135536543572,0.04320039790020175,0.0011559323569657045,0.1359920419959652,0.05420364528516821,0.000985380301521405,0.09660591191386324,2.1073123665214163e-05,2.1073123665214163e-05,0.247919101943696
4660,0.008195258281302697,0.0003068060921785418,0.18047417186973044,0.04318662278069829,0.0011582741272812918,0.1362675443860343,0.05419169116517887,0.0009874125019195925,0.09680514724701887,2.1118442210730758e-05,2.1118442210730758e-05,0.24845226130271478
4670,0.008191731525384329,0.00030740564068466435,0.18082684746156724,0.04317285098080284,0.0011606153332635188,0.13654298038394339,0.05417974083790557,0.0009894440575560536,0.09700431936824055,2.1163760756247346e-05,2.1163760756247346e-05,0.24898542066173346
4680,0.008188206178137746,0.0003080049497165832,0.1811793821862254,0.043159082498725194,0.0011629559752167186,0.13681835002549628,0.0541677943114098,0.0009914749670603342,0.09720342814317003,2.1209079301763933e-05,2.1209079301763933e-05,0.24951858002075214
4690,0.008184682239110161,0.00030860401935127284,0.181531776088984,0.04314531733267516,0.0011652960534452234,0.13709365334649684,0.05415585159375305,0.0009935052290619812,0.09740247343744912,2.1254397847280524e-05,2.1254397847280524e-05,0.2500517393797709
4700,0.008181159707848778,0.00030920284966570787,0.18188402921512226,0.04313155548086256,0.0011676355682533662,0.13736889038274894,0.05414391269299682,0.0009955348421905408,0.09760145511671967,2.1299716392797115e-05,2.1299716392797115e-05,0.2505848987387896
4710,0.008177638583900809,0.00030980144073686276,0.18223614160991924,0.043117796941497186,0.0011699745199454793,0.13764406117005637,0.05413197761720259,0.0009975638050755597,0.09780037304662349,2.1345034938313703e-05,2.1345034938313703e-05,0.25111805809780824
4720,0.008174118866813459,0.0003103997926417121,0.18258811331865413,0.04310404171278886,0.0011723129088258956,0.137919165744223,0.05412004637443186,0.0009995921163465844,0.09799922709280239,2.139035348383029e-05,2.139035348383029e-05,0.25165121745682695
4730,0.00817060055613394,0.00031099790545723044,0.1829399443866061,0.04309028979294737,0.0011746507351989475,0.13819420414105263,0.054108118972746116,0.0010016197746331613,0.09819801712089815,2.1435672029346885e-05,2.1435672029346885e-05,0.2521843768158457
4740,0.008167083651409458,0.00031159577926039234,0.18329163485905428,0.04307654118018255,0.0011769879993689678,0.13846917639634915,0.05409619542020685,0.0010036467785648367,0.09839674299655263,2.1480990574863473e-05,2.1480990574863473e-05,0.25271753617486437
4750,0.008163568152187222,0.00031219341412817245,0.18364318478127792,0.04306279587270419,0.0011793247016402889,0.13874408254591633,0.05408427572487555,0.0010056731267711575,0.0985954045854076,2.152630912038006e-05,2.152630912038006e-05,0.253250695533883
4760,0.00816005405801444,0.0003127908101375452,0.18399459419855596,0.043049053868722105,0.0011816608423172435,0.13901892262555804,0.05407235989481371,0.0010076988178816695,0.09879400175310485,2.157162766589665e-05,2.157162766589665e-05,0.2537838548929018
4770,0.008156541368438323,0.0003133879673654852,0.18434586315616774,0.0430353151664461,0.0011839964217041643,0.13929369667107813,0.054060447938082824,0.0010097238505259202,0.09899253436528628,2.1616946211413242e-05,2.1616946211413242e-05,0.2543170142519205
4780,0.008153030083006076,0.000313984885888967,0.18469699169939233,0.043021579764085986,0.0011863314401053839,0.13956840471828044,0.05404853986274438,0.0010117482233334553,0.09919100228759366,2.166226475692983e-05,2.166226475692983e-05,0.25485017361093915
4790,0.008149520201264911,0.0003145815657849652,0.1850479798735089,0.043007847659851564,0.0011886658978252347,0.13984304680296877,0.05403663567685988,0.0010137719349338212,0.09938940538566873,2.1707583302446418e-05,2.1707583302446418e-05,0.25538333296995785
4800,0.008146011722762034,0.00031517800713045426,0.1853988277237966,0.04299411885195266,0.0011909997951680498,0.140117622960947,0.0540247353884908,0.001015794983956565,0.09958774352515344,2.1752901847963012e-05,2.1752901847963012e-05,0.2559164923289766
4810,0.008142504647044654,0.0003157742100024088,0.18574953529553456,0.04298039333859906,0.0011933331324381615,0.140392133228019,0.054012839005698636,0.001017817369031233,0.09978601657168949,2.17982203934796e-05,2.17982203934796e-05,0.2564496516879953
4820,0.00813899897365998,0.00031637017447780347,0.186100102634002,0.04296667111800058,0.0011956659099399023,0.1406665776399885,0.05400094653654488,0.0010198390887873712,0.09998422439091874,2.1843538938996188e-05,2.1843538938996188e-05,0.2569828110470139
4830,0.00813549470215522,0.0003169659006336127,0.18645052978447807,0.04295295218836704,0.001197998127977605,0.1409409562326594,0.053989057989091024,0.0010218601418545265,0.10018236684848299,2.188885748451278e-05,2.188885748451278e-05,0.2575159704060327
4840,0.008131991832077582,0.0003175613885468111,0.1868008167922418,0.04293923654790823,0.0012003297868556024,0.14121526904183554,0.05397717337139856,0.0010238805268622455,0.10038044381002408,2.193417603002937e-05,2.193417603002937e-05,0.2580491297650514
4850,0.008128490362974276,0.00031815663829437313,0.18715096370257242,0.04292552419483397,0.0012026608868782268,0.14148951610332078,0.05396529269152898,0.0010259002424400743,0.10057845514118374,2.1979494575545957e-05,2.1979494575545957e-05,0.25858228912407005
4860,0.008124990294392509,0.00031875164995327353,0.18750097056074913,0.042911815127354064,0.001204991428349811,0.14176369745291892,0.05395341595754377,0.0010279192872175596,0.10077640070760388,2.202481312106255e-05,2.202481312106255e-05,0.25911544848308876
4870,0.00812149162587949,0.0003193464236004867,0.18785083741205097,0.04289810934367832,0.0012073214115746874,0.1420378131264338,0.05394154317750443,0.001029937659824248,0.10097428037492627,2.2070131666579136e-05,2.2070131666579136e-05,0.25964860784210747
4880,0.008117994356982428,0.00031994095931298723,0.18820056430175716,0.04288440684201654,0.001209650836857189,0.1423118631596693,0.05392967435947244,0.001031955358889686,0.10117209400879273,2.2115450212095727e-05,2.2115450212095727e-05,0.2601817672011262
4890,0.008114498487248531,0.0003205352571677498,0.18855015127514693,0.04287070762057855,0.0012119797045016482,0.14258584758842915,0.0539178095115093,0.0010339723830434197,0.10136984147484505,2.2160768757612315e-05,2.2160768757612315e-05,0.26071492656014483
4900,0.008111004016225007,0.00032112931724174884,0.18889959837749928,0.04285701167757414,0.0012143080148123977,0.14285976644851736,0.0539059486416765,0.0010359887309149957,0.10156752263872507,2.2206087303128906e-05,2.2206087303128906e-05,0.2612480859191636
4910,0.008107510943459066,0.0003217231396119589,0.18924890565409344,0.042843319011213125,0.0012166357680937698,0.1431336197757376,0.05389409175803553,0.0010380044011339606,0.10176513736607457,2.2251405848645497e-05,2.2251405848645497e-05,0.2617812452781823
4920,0.008104019268497915,0.0003223167243553547,0.18959807315020863,0.042829629619705316,0.0012189629646500975,0.1434074076058938,0.05388223886864788,0.001040019392329861,0.10196268552253537,2.2296724394162085e-05,2.2296724394162085e-05,0.26231440463720096
4930,0.008100528990888763,0.00032291007154891055,0.18994710091112382,0.042815943501260514,0.0012212896047857132,0.14368112997478977,0.05387038998157504,0.0010420337031322433,0.10216016697374934,2.2342042939678676e-05,2.2342042939678676e-05,0.26284756399621967
4940,0.008097040110178817,0.0003235031812696012,0.19029598898211833,0.042802260654088535,0.0012236156888049499,0.14395478691822938,0.05385854510487851,0.001044047332170654,0.10235758158535824,2.2387361485195267e-05,2.2387361485195267e-05,0.26338072335523843
4950,0.008093552625915289,0.0003240960535944011,0.1906447374084712,0.042788581076399185,0.0012259412170121397,0.14422837847201642,0.05384670424661977,0.0010460602780746394,0.10255492922300385,2.2432680030711854e-05,2.2432680030711854e-05,0.2639138827142571
4960,0.008090066537645383,0.0003246886886002849,0.1909933462354617,0.04277490476640227,0.0012282661897116156,0.14450190467195473,0.05383486741486032,0.0010480725394737462,0.10275220975232804,2.2477998576228445e-05,2.2477998576228445e-05,0.2644470420732758
4970,0.008086581844916311,0.0003252810863642271,0.19134181550836887,0.04276123172230759,0.00123059060720771,0.1447753655538482,0.05382303461766164,0.0010500841149975208,0.10294942303897262,2.2523317121745036e-05,2.2523317121745036e-05,0.2649802014322945
4980,0.008083098547275281,0.00032587324696320224,0.19169014527247188,0.04274756194232497,0.0012329144698047557,0.14504876115350065,0.05381120586308524,0.0010520950032755095,0.10314656894857936,2.2568635667261624e-05,2.2568635667261624e-05,0.2655133607913132
4990,0.0080796166442695,0.00032646517047418497,0.19203833557304995,0.042733895424664214,0.0012352377778070854,0.1453220915067159,0.0537993811591926,0.001054105202937259,0.10334364734679011,2.261395421277821e-05,2.261395421277821e-05,0.26604652015033187
5000,0.008076136135446178,0.0003270568569741498,0.1923863864553822,0.04272023216753512,0.001237560531519031,0.14559535664929774,0.0537875605140452,0.0010561147126123163,0.10354065809924669,2.2659272758294803e-05,2.2659272758294803e-05,0.2665796795093506
5010,0.008072657020352524,0.0003276483065400712,0.19273429796474775,0.0427065721691475,0.001239882731244926,0.1458685566170501,0.05377574393570455,0.0010581235309302267,0.10373760107159084,2.2704591303811394e-05,2.2704591303811394e-05,0.26711283886836934
5020,0.008069179298535742,0.00032823951924892383,0.19308207014642578,0.04269291542771117,0.0012422043772891027,0.14614169144577677,0.05376393143223213,0.0010601316565205376,0.10393447612946446,2.274990984932798e-05,2.274990984932798e-05,0.267645998227388
5030,0.008065702969543046,0.00032883049517768223,0.1934297030456954,0.042679261941435925,0.0012445254699558939,0.1464147611712816,0.05375212301168945,0.001062139088012795,0.10413128313850932,2.279522839484457e-05,2.279522839484457e-05,0.2681791575864067
5040,0.008062228032921642,0.00032942123440332096,0.19377719670783583,0.04266561170853159,0.0012468460095496317,0.14668776582936843,0.053740318682137966,0.0010641458240365459,0.10432802196436725,2.2840546940361164e-05,2.2840546940361164e-05,0.2687123169454254
5050,0.00805875448821874,0.0003300117370028145,0.19412455117812616,0.042651964727207954,0.0012491659963746495,0.14696070545584108,0.0537285184516392,0.0010661518632213362,0.10452469247268002,2.288586548587775e-05,2.288586548587775e-05,0.2692454763044441
5060,0.008055282334981545,0.00033060200305313754,0.19447176650184558,0.042638320995674835,0.001251485430735279,0.14723358008650336,0.05371672232825463,0.0010681572041967126,0.10472129452908946,2.293118403139434e-05,2.293118403139434e-05,0.2697786356634628
5070,0.008051811572757268,0.00033119203263126456,0.19481884272427327,0.04262468051214205,0.0012538043129358535,0.1475063897571592,0.05370493032004576,0.0010701618455922217,0.1049178279992374,2.297650257691093e-05,2.297650257691093e-05,0.2703117950224815
5080,0.008048342201093118,0.00033178182581417015,0.1951657798906883,0.04261104327481939,0.0012561226432807053,0.14777913450361235,0.05369314243507406,0.00107216578603741,0.10511429274876569,2.302182112242752e-05,2.302182112242752e-05,0.27084495438150025
5090,0.008044874219536301,0.00033237138267882887,0.1955125780463699,0.04259740928191667,0.0012584404220741673,0.1480518143616667,0.05368135868140104,0.0010741690241618238,0.10531068864331605,2.306713966794411e-05,2.306713966794411e-05,0.2713781137405189
