Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16530,0.0059382382907081956,0.0006904994905796069,0.40617617092918046,0.03383001367348256,0.002748897675507964,0.32339972653034865,0.04601827275089259,0.00237689363234826,0.2330287874851235,5.0824266776686896e-05,5.0824266776686896e-05,0.5979325503139634
16540,0.005936344104811498,0.0006908215021820454,0.40636558951885016,0.03382186075767393,0.002750283671195431,0.32356278484652123,0.04601073451212138,0.0023781751329393654,0.233154424797977,5.08550134595524e-05,5.08550134595524e-05,0.5982942759947341
16550,0.005934450509197555,0.0006911434134364157,0.4065549490802445,0.03381370968100007,0.002751669354229987,0.3237258063799984,0.046003197178979445,0.002379456479573494,0.23328004701700922,5.0885760142417915e-05,5.0885760142417915e-05,0.5986560016755048
16560,0.005932557503724131,0.0006914652243668978,0.40674424962758693,0.03380556044323275,0.0027530547246504325,0.3238887911353449,0.04599566075122773,0.002380737672291286,0.23340565414620448,5.091650682528343e-05,5.091650682528343e-05,0.5990177273562756
16570,0.005930665088248988,0.0006917869349976721,0.40693349117510114,0.0337974130441437,0.00275443978249557,0.3240517391171258,0.04598812522862718,0.0023820187111333797,0.23353124618954701,5.094725350814893e-05,5.094725350814893e-05,0.5993794530370462
16580,0.005928773262629892,0.0006921085453529185,0.40712267373701083,0.0337892674835047,0.002755824527804201,0.32421465032990593,0.04598059061093873,0.002383299596140415,0.23365682315102107,5.097800019101444e-05,5.097800019101444e-05,0.5997411787178168
16590,0.005926882026724606,0.0006924300554568172,0.40731179732753947,0.033781123761087495,0.0027572089606151258,0.32437752477825005,0.045973056897923345,0.0023845803273530317,0.23378238503461093,5.100874687387995e-05,5.100874687387995e-05,0.6001029043985876
16600,0.005924991380390893,0.0006927514653335482,0.4075008619609107,0.03377298187666384,0.002758593080967147,0.32454036246672313,0.04596552408934195,0.0023858609048118687,0.23390793184430084,5.1039493556745465e-05,5.1039493556745465e-05,0.6004646300793584
16610,0.005923101323486519,0.0006930727750072919,0.4076898676513481,0.0337648418300055,0.0027599768888990654,0.32470316339989,0.0459579921849555,0.002387141328557566,0.23403346358407506,5.107024023961097e-05,5.107024023961097e-05,0.600826355760129
16620,0.005921211855869246,0.0006933939845022283,0.4078788144130754,0.03375670362088422,0.0027613603844496818,0.3248659275823155,0.04595046118452493,0.0023884215986307625,0.2341589802579179,5.110098692247648e-05,5.110098692247648e-05,0.6011880814408996
16630,0.005919322977396839,0.0006937150938425374,0.408067702260316,0.03374856724907177,0.0027627435676577986,0.3250286550185645,0.04594293108781119,0.002389701715072098,0.23428448186981352,5.113173360534199e-05,5.113173360534199e-05,0.6015498071216704
16640,0.005917434687927062,0.0006940361030523996,0.4082565312072938,0.033740432714339894,0.0027641264385622174,0.325191345713202,0.04593540189457522,0.0023909816779222126,0.2344099684237463,5.11624802882075e-05,5.11624802882075e-05,0.6019115328024411
16650,0.005915546987317678,0.0006943570121559948,0.40844530126823214,0.033732300016460354,0.0027655089972017386,0.3253539996707927,0.04592787360457797,0.002392261487221745,0.23453543992370046,5.119322697107301e-05,5.119322697107301e-05,0.6022732584832118
16660,0.005913659875426452,0.0006946778211775033,0.4086340124573548,0.03372416915520491,0.002766891243615164,0.3255166168959016,0.045920346217580385,0.002393541143011335,0.23466089637366028,5.1223973653938515e-05,5.1223973653938515e-05,0.6026349841639825
16670,0.005911773352111147,0.000694998530141105,0.40882266478888524,0.033716040130345314,0.0027682731778412963,0.3256791973930936,0.0459128197333434,0.0023948206453316217,0.23478633777760996,5.1254720336804034e-05,5.1254720336804034e-05,0.6029967098447533
16680,0.005909887417229528,0.0006953191390709802,0.4090112582770471,0.03370791294165332,0.0027696547999189348,0.3258417411669335,0.04590529415162797,0.002396099994223245,0.23491176413953382,5.128546701966954e-05,5.128546701966954e-05,0.6033584355255239
16690,0.005908002070639358,0.0006956396479913092,0.4091997929360642,0.03369978758890069,0.0027710361098868823,0.3260042482219861,0.04589776947219504,0.0023973791897268443,0.2350371754634161,5.1316213702535046e-05,5.1316213702535046e-05,0.6037201612062946
16700,0.0059061173121984015,0.0006959600569262719,0.4093882687801599,0.033691664071859175,0.0027724171077839394,0.3261667185628163,0.045890245694805536,0.0023986582318830585,0.23516257175324098,5.134696038540056e-05,5.134696038540056e-05,0.6040818868870653
16710,0.005904233141764421,0.0006962803659000484,0.4095766858235579,0.03368354239030054,0.002773797793648908,0.3263291521939891,0.04588272281922042,0.002399937120732528,0.23528795301299293,5.137770706826607e-05,5.137770706826607e-05,0.6044436125678361
16720,0.005902349559195183,0.000696600574936819,0.4097650440804817,0.033675422543996525,0.00277517816752059,0.32649154912006934,0.04587520084520064,0.002401215856315892,0.23541331924665607,5.140845375113158e-05,5.140845375113158e-05,0.6048053382486067
16730,0.00590046656434845,0.0006969206840607636,0.409953343565155,0.033667304532718906,0.0027765582294377858,0.3266539093456218,0.04586767977250712,0.00240249443867379,0.2355386704582147,5.1439200433997084e-05,5.1439200433997084e-05,0.6051670639293774
16740,0.005898584157081985,0.0006972406932960626,0.41014158429180153,0.033659188356239426,0.002777937979439297,0.32681623287521133,0.04586015960090082,0.0024037728678468605,0.235664006651653,5.1469947116862597e-05,5.1469947116862597e-05,0.6055287896101481
16750,0.005896702337253553,0.000697560602666896,0.4103297662746447,0.033651074014329846,0.002779317417563925,0.3269785197134029,0.04585264033014268,0.002405051143875744,0.23578932783095527,5.150069379972811e-05,5.150069379972811e-05,0.6058905152909189
16760,0.005894821104720918,0.0006978804121974439,0.41051788952790813,0.03364296150676192,0.002780696543850472,0.32714076986476137,0.04584512195999365,0.00240632926680108,0.23591463400010587,5.1531440482593615e-05,5.1531440482593615e-05,0.6062522409716895
16770,0.005892940459341844,0.0006982001219118866,0.4107059540658156,0.03363485083330741,0.002782075358337739,0.32730298333385155,0.04583760449021466,0.002407607236663508,0.23603992516308905,5.156218716545912e-05,5.156218716545912e-05,0.6066139666524603
16780,0.005891060400974094,0.0006985197318344039,0.41089395990259053,0.03362674199373807,0.002783453861064527,0.3274651601252384,0.04583008792056666,0.0024088850535036667,0.23616520132388888,5.159293384832463e-05,5.159293384832463e-05,0.6069756923332309
16790,0.005889180929475433,0.0006988392419891763,0.4110819070524566,0.033618634987825656,0.0027848320520696378,0.32762730024348674,0.04582257225081061,0.002410162717362196,0.23629046248648983,5.162368053119015e-05,5.162368053119015e-05,0.6073374180140017
16800,0.005887302044703625,0.0006991586524003838,0.4112697955296375,0.03361052981534192,0.002786209931391873,0.32778940369316145,0.04581505748070743,0.002411440228279736,0.23641570865487607,5.165442721405565e-05,5.165442721405565e-05,0.6076991436947723
16810,0.005885423746516433,0.0006994779630922065,0.41145762534835667,0.03360242647605862,0.0027875874990700334,0.3279514704788274,0.045807543610018084,0.002412717586296926,0.23654093983303195,5.168517389692116e-05,5.168517389692116e-05,0.608060869375543
16820,0.005883546034771621,0.0006997971740888244,0.4116453965228378,0.03359432496974752,0.002788964755142921,0.3281135006050495,0.045800030638503506,0.0024139947914544042,0.2366661560249416,5.1715920579786665e-05,5.1715920579786665e-05,0.6084225950563137
16830,0.005881668909326954,0.0007001162854144178,0.4118331090673045,0.03358622529618037,0.0027903416996493367,0.3282754940763925,0.04579251856592464,0.0024152718437928117,0.23679135723458938,5.174666726265218e-05,5.174666726265218e-05,0.6087843207370844
16840,0.005879792370040195,0.0007004352970931669,0.4120207629959805,0.03357812745512892,0.0027917183326280825,0.3284374508974214,0.04578500739204243,0.0024165487433527866,0.23691654346595947,5.1777413945517684e-05,5.1777413945517684e-05,0.6091460464178551
16850,0.0058779164167691075,0.0007007542091492518,0.4122083583230892,0.033570031446364945,0.002793094654117959,0.328599371072701,0.04577749711661783,0.00241782549017497,0.23704171472303623,5.1808160628383197e-05,5.1808160628383197e-05,0.6095077720986258
16860,0.005876041049371457,0.0007010730216068523,0.41239589506285423,0.03356193726966018,0.002794470664157768,0.3287612546067962,0.045769987739411766,0.0024191020842999995,0.23716687100980385,5.18389073112487e-05,5.18389073112487e-05,0.6098694977793965
16870,0.005874166267705006,0.000701391734490149,0.41258337322949934,0.0335538449247864,0.002795846362786312,0.32892310150427195,0.0457624792601852,0.0024203785257685163,0.2372920123302467,5.1869653994114215e-05,5.1869653994114215e-05,0.6102312234601672
16880,0.0058722920716275185,0.0007017103478233218,0.41277079283724805,0.03354575441151535,0.0027972217500423905,0.32908491176969296,0.04575497167869907,0.0024216548146211584,0.23741713868834885,5.190040067697973e-05,5.190040067697973e-05,0.610592949140938
16890,0.0058704184609967595,0.0007020288616305509,0.412958153900324,0.03353766572961878,0.002798596825964806,0.3292466854076242,0.04574746499471431,0.0024229309508985667,0.23754225008809476,5.1931147359845234e-05,5.1931147359845234e-05,0.6109546748217086
16900,0.005868545435670492,0.0007023472759360163,0.4131454564329507,0.03352957887886847,0.00279997159059236,0.3294084224226305,0.045739959207991884,0.00242420693464138,0.23766734653346863,5.196189404271074e-05,5.196189404271074e-05,0.6113164005024793
16910,0.00586667299550648,0.0007026655907638984,0.41333270044935194,0.033521493859036154,0.0028013460439638535,0.32957012281927683,0.045732454318292724,0.002425482765890237,0.2377924280284546,5.199264072557625e-05,5.199264072557625e-05,0.61167812618325
16920,0.005864801140362488,0.000702983806138377,0.4135198859637511,0.03351341066989359,0.002802720186118088,0.32973178660212793,0.045724950325377774,0.002426758444685778,0.23791749457703704,5.2023387408441766e-05,5.2023387408441766e-05,0.6120398518640208
16930,0.00586292987009628,0.0007033019220836325,0.413707012990372,0.033505329311212556,0.0028040940170938654,0.3298934137757488,0.04571744722900798,0.0024280339710686426,0.23804254618320025,5.205413409130727e-05,5.205413409130727e-05,0.6124015775447914
16940,0.005861059184565619,0.0007036199386238448,0.4138940815434381,0.03349724978276478,0.002805467536929986,0.33005500434470414,0.04570994502894429,0.0024293093450794704,0.23816758285092846,5.208488077417278e-05,5.208488077417278e-05,0.612763303225562
16950,0.005859189083628269,0.0007039378557831943,0.4140810916371731,0.03348917208432204,0.0028068407456652523,0.33021655831355906,0.045702443724947646,0.0024305845667589006,0.23829260458420592,5.21156274570383e-05,5.21156274570383e-05,0.6131250289063329
16960,0.0058573195671419945,0.0007042556735858609,0.41426804328580047,0.03348109621565608,0.0028082136433384653,0.3303780756868782,0.04569494331677899,0.0024318596361475723,0.23841761138701686,5.21463741399038e-05,5.21463741399038e-05,0.6134867545871036
16970,0.00585545063496456,0.0007045733920560248,0.4144549365035439,0.033473022176538664,0.002809586229988426,0.33053955646922656,0.045687443804199264,0.0024331345532861252,0.2385426032633456,5.217712082276931e-05,5.217712082276931e-05,0.6138484802678742
16980,0.005853582286953728,0.0007048910112178663,0.4146417713046272,0.03346494996674154,0.002810958505653937,0.330701000665169,0.04567994518696942,0.002434409318215199,0.2386675802171764,5.2207867505634815e-05,5.2207867505634815e-05,0.6142102059486448
16990,0.005851714522967263,0.0007052085310955652,0.41482854770327365,0.03345687958603648,0.0028123304703737985,0.3308624082792704,0.04567244746485039,0.002435683930975433,0.23879254225249344,5.223861418850033e-05,5.223861418850033e-05,0.6145719316294156
17000,0.00584984734286293,0.000705525951713302,0.415015265713707,0.03344881103419522,0.0028137021241868123,0.3310237793160955,0.04566495063760313,0.002436958391607467,0.23891748937328108,5.226936087136584e-05,5.226936087136584e-05,0.6149336573101863
17010,0.005847980746498491,0.0007058432730952565,0.4152019253501508,0.03344074431098952,0.0028150734671317803,0.33118511378020943,0.04565745470498859,0.00243823270015194,0.23904242158352354,5.230010755423135e-05,5.230010755423135e-05,0.615295382990957
17020,0.005846114733731712,0.0007061604952656091,0.4153885266268288,0.03343267941619115,0.002816444499247503,0.3313464116761768,0.045649959666767694,0.002439506856649492,0.2391673388872051,5.233085423709685e-05,5.233085423709685e-05,0.6156571086717276
17030,0.0058442493044203545,0.0007064776182485397,0.4155750695579644,0.03342461634957186,0.0028178152205727827,0.3315076730085626,0.0456424655227014,0.002440780861140762,0.23929224128830998,5.2361600919962366e-05,5.2361600919962366e-05,0.6160188343524984
17040,0.005842384458422185,0.0007067946420682286,0.4157615541577815,0.033416555110903405,0.00281918563114642,0.3316688977819317,0.04563497227255065,0.00244205471366639,0.23941712879082253,5.239234760282787e-05,5.239234760282787e-05,0.616380560033269
17050,0.005840520195594965,0.000707111566748856,0.41594798044050346,0.03340849569995754,0.002820555731007217,0.331830086000849,0.04562747991607639,0.0024433284142670146,0.23954200139872692,5.2423094285693384e-05,5.2423094285693384e-05,0.6167422857140398
17060,0.0058386565157964605,0.0007074283923146018,0.4161343484203539,0.033400438116506025,0.002821925520193975,0.33199123766987937,0.04561998845303956,0.002444601962983276,0.23966685911600744,5.245384096855889e-05,5.245384096855889e-05,0.6171040113948104
17070,0.005836793418884434,0.0007077451187896463,0.41632065811155655,0.03339238236032061,0.0028232949987454957,0.3321523527935877,0.0456124978832011,0.0024458753598558132,0.23979170194664834,5.24845876514244e-05,5.24845876514244e-05,0.6174657370755812
17080,0.00583493090471665,0.0007080617461981696,0.41650690952833497,0.03338432843117306,0.002824664166700579,0.3323134313765386,0.04560500820632196,0.0024471486049252662,0.2399165298946339,5.251533433428991e-05,5.251533433428991e-05,0.6178274627563518
17090,0.005833068973150873,0.0007083782745643517,0.4166931026849127,0.03337627632883512,0.0028260330240980278,0.3324744734232973,0.04559751942216309,0.002448421698232274,0.2400413429639484,5.254608101715542e-05,5.254608101715542e-05,0.6181891884371226
17100,0.005831207624044866,0.000708694703912373,0.4168792375955135,0.03336822605307856,0.002827401570976643,0.33263547893842854,0.04559003153048543,0.0024496946398174773,0.24016614115857618,5.257682770002093e-05,5.257682770002093e-05,0.6185509141178932
17110,0.005829346857256393,0.0007090110342664132,0.41706531427436067,0.033360177603675135,0.0028287698073752266,0.3327964479264972,0.045582544531049915,0.0024509674297215137,0.24029092448250136,5.260757438288644e-05,5.260757438288644e-05,0.618912639798664
17120,0.005827486672643218,0.000709327265650653,0.4172513327356782,0.03335213098039659,0.002830137733332579,0.33295738039206807,0.045575058423617504,0.0024522400679850235,0.2404156929397082,5.263832106575195e-05,5.263832106575195e-05,0.6192743654794346
