Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8550,0.006375035806700314,0.0006162439128609466,0.3624964193299685,0.03613468668872275,0.0023571032629171327,0.27730626622554494,0.04773547205407393,0.0020849697508074335,0.20440879909876797,5.120629898335775e-05,5.120629898335775e-05,0.6024270468630323
8560,0.006371599686811298,0.0006168280532420792,0.3628400313188701,0.03612037538654111,0.0023595361842880126,0.2775924922691779,0.047721993358417814,0.002087261129068972,0.2046334440263698,5.1266189391525425e-05,5.1266189391525425e-05,0.603131639900299
8570,0.006368165212869694,0.0006174119138121518,0.3631834787130304,0.0361060684521307,0.002361968363137781,0.27787863095738596,0.04770851752484669,0.0020895520207760633,0.20485804125255522,5.132607979969309e-05,5.132607979969309e-05,0.6038362329375657
8580,0.006364732384391284,0.0006179954946534815,0.36352676156087144,0.03609176588492018,0.0023643997995635704,0.27816468230159647,0.04769504455462621,0.0020918424257135447,0.20508259075622987,5.1385970207860764e-05,5.1385970207860764e-05,0.6045408259748325
8590,0.006361301200891852,0.000618578795848385,0.36386987991081465,0.036077467684338164,0.0023668304936625122,0.2784506463132367,0.04768157444902203,0.002094132343666255,0.2053070925162995,5.144586061602843e-05,5.144586061602843e-05,0.6052454190120992
8600,0.0063578716618871815,0.000619161817479179,0.36421283381128167,0.03606317384981331,0.002369260445531738,0.2787365230037338,0.047668107209299815,0.002096421774419033,0.2055315465116699,5.15057510241961e-05,5.15057510241961e-05,0.6059500120493658
8610,0.006354443766893055,0.0006197445596281805,0.36455562331069435,0.036048884380774235,0.00237168965526838,0.27902231238451525,0.0476546428367252,0.0020987107177567166,0.2057559527212467,5.156564143236377e-05,5.156564143236377e-05,0.6066546050866326
8620,0.006351017515425257,0.0006203270223777063,0.3648982484574742,0.03603459927664959,0.0023741181229695696,0.27930801446700815,0.04764118133256386,0.002100999173464144,0.2059803111239357,5.162553184053144e-05,5.162553184053144e-05,0.6073591981238993
8630,0.006347592906999569,0.0006209092058100731,0.36524070930004293,0.036020318536868004,0.002376545848732439,0.2795936292626398,0.04762772269808145,0.002103287141326154,0.20620462169864254,5.168542224869911e-05,5.168542224869911e-05,0.6080637911611659
8640,0.006344169941131777,0.0006214911100075978,0.3655830058868222,0.03600604216085812,0.0023789728326541197,0.27987915678283753,0.047614266934543625,0.0021055746211275845,0.206428884424273,5.174531265686678e-05,5.174531265686678e-05,0.6087683841984327
8650,0.006340748617337662,0.0006220727350525972,0.36592513826623363,0.035991770148048566,0.0023813990748317434,0.28016459703902863,0.04760081404321604,0.002107861612653274,0.20665309927973274,5.180520306503445e-05,5.180520306503445e-05,0.6094729772356994
8660,0.00633732893513301,0.0006226540810273882,0.3662671064866989,0.035977502497867984,0.0023838245753624423,0.28044995004264023,0.04758736402536435,0.002110148115688061,0.20687726624392755,5.186509347320212e-05,5.186509347320212e-05,0.610177570272966
8670,0.006333910894033601,0.0006232351480142877,0.36660891059663975,0.035963239209745014,0.002386249334343348,0.28073521580509975,0.04757391688225422,0.0021124341300167836,0.2071013852957631,5.1924983881369795e-05,5.1924983881369795e-05,0.6108821633102328
8680,0.006330494493555222,0.0006238159360956122,0.3669505506444777,0.035948980283108285,0.002388673351871592,0.2810203943378343,0.0475604726151513,0.0021147196554242805,0.20732545641414515,5.1984874289537464e-05,5.1984874289537464e-05,0.6115867563474995
8690,0.006327079733213653,0.0006243964453536788,0.3672920266786346,0.03593472571738643,0.0023910966280443068,0.28130548565227137,0.04754703122532124,0.00211700469169539,0.2075494795779794,5.204476469770513e-05,5.204476469770513e-05,0.6122913493847663
8700,0.00632366661252468,0.0006249766758708043,0.3676333387475319,0.035920475512008096,0.0023935191629586234,0.281590489759838,0.04753359271402971,0.00211928923861495,0.20777345476617157,5.21046551058728e-05,5.21046551058728e-05,0.6129959424220329
8710,0.006320255131004085,0.0006255566277293054,0.3679744868995914,0.03590622966640192,0.0023959409567116743,0.28187540667196165,0.04752015708254236,0.0021215732959677996,0.20799738195762738,5.216454551404047e-05,5.216454551404047e-05,0.6137005354592996
8720,0.006316845288167652,0.0006261363010114989,0.36831547118323466,0.03589198817999653,0.0023983620094005904,0.28216023640006943,0.04750672433212485,0.0021238568635387764,0.20822126113125258,5.222443592220814e-05,5.222443592220814e-05,0.6144051284965664
8730,0.006313437083531164,0.000626715695799702,0.36865629164688346,0.03587775105222057,0.002400782321122504,0.2824449789555887,0.04749329446404284,0.002126139941112719,0.20844509226595284,5.228432633037581e-05,5.228432633037581e-05,0.615109721533833
8740,0.006310030516610405,0.000627294812176231,0.3689969483389594,0.035863518282502664,0.0024032018919745474,0.2827296343499467,0.047479867479561975,0.0021284225284744656,0.20866887534063389,5.234421673854348e-05,5.234421673854348e-05,0.6158143145710997
8750,0.006306625586921157,0.000627873650223403,0.3693374413078841,0.03584928987027146,0.002405620722053852,0.2830142025945707,0.04746644337994792,0.002130704625408855,0.20889261033420148,5.240410714671115e-05,5.240410714671115e-05,0.6165189076083664
8760,0.006303222293979205,0.000628452210023535,0.36967777060207935,0.035835065814955595,0.002408038811457549,0.2832986837008881,0.047453022166466324,0.0021329862317007254,0.2091162972255613,5.246399755487882e-05,5.246399755487882e-05,0.6172235006456331
8770,0.006299820637300332,0.0006290304916589434,0.3700179362699667,0.035820846115983705,0.0024104561602827706,0.2835830776803259,0.04743960384038286,0.0021352673471349147,0.2093399359936191,5.252388796304649e-05,5.252388796304649e-05,0.6179280936828998
8780,0.00629642061640032,0.0006296084952119454,0.37035793835996783,0.03580663077278442,0.0024128727686266492,0.28386738454431165,0.04742618840296317,0.002137547971496262,0.2095635266172806,5.258377837121416e-05,5.258377837121416e-05,0.6186326867201665
8790,0.006293022230794955,0.0006301862207648576,0.37069777692050443,0.03579241978478638,0.0024152886365863156,0.2841516043042724,0.04741277585547292,0.002139828104569605,0.20978706907545147,5.2643668779381826e-05,5.2643668779381826e-05,0.6193372797574332
8800,0.006289625480000017,0.0006307636683999968,0.37103745199999805,0.03577821315141822,0.0024177037642589025,0.28443573697163554,0.047399366199177756,0.002142107746139782,0.21001056334703747,5.2703559187549496e-05,5.2703559187549496e-05,0.6200418727946999
8810,0.006286230363531293,0.00063134083819968,0.3713769636468705,0.035764010872108586,0.002420118151741541,0.2847197825578283,0.04738595943534334,0.0021443868959916323,0.21023400941094433,5.276344959571717e-05,5.276344959571717e-05,0.6207464658319667
8820,0.006282836880904564,0.000631917730246224,0.37171631190954346,0.0357498129462861,0.0024225317991313634,0.285003741074278,0.04737255556523534,0.0021466655539099933,0.21045740724607775,5.282334000388484e-05,5.282334000388484e-05,0.6214510588692334
8830,0.006279445031635613,0.0006324943446219455,0.37205549683643846,0.03573561937337941,0.002424944706525501,0.2852876125324118,0.0473591545901194,0.0021489437196797034,0.21068075683134346,5.288323041205251e-05,5.288323041205251e-05,0.6221556519065001
8840,0.006276054815240226,0.0006330706814091614,0.37239451847597727,0.035721430152817146,0.002427356874021086,0.28557139694365713,0.047345756511261175,0.0021512213930856014,0.2109040581456472,5.294312082022018e-05,5.294312082022018e-05,0.6228602449437668
8850,0.006272666231234184,0.0006336467406901885,0.3727333768765814,0.035707245284027946,0.0024297683017152497,0.28585509431944106,0.047332361329926326,0.0021534985739125254,0.21112731116789465,5.300301122838785e-05,5.300301122838785e-05,0.6235648379810335
8860,0.006269279279133271,0.0006342225225473437,0.3730720720866727,0.03569306476644045,0.0024321789897051244,0.28613870467119107,0.04731896904738051,0.002155775261945314,0.21135051587699155,5.306290163655552e-05,5.306290163655552e-05,0.6242694310183001
8870,0.006265893958453271,0.0006347980270629437,0.37341060415467275,0.03567888859948328,0.002434588938087842,0.2864222280103343,0.04730557966488939,0.0021580514569688046,0.2115736722518436,5.312279204472319e-05,5.312279204472319e-05,0.6249740240555669
8880,0.006262510268709967,0.0006353732543193055,0.3737489731290032,0.0356647167825851,0.0024369981469605337,0.28670566434829803,0.04729219318371861,0.002160327158767837,0.21179678027135657,5.318268245289086e-05,5.318268245289086e-05,0.6256786170928336
8890,0.006259128209419142,0.0006359482043987457,0.37408717905808564,0.03565054931517452,0.0024394066164203317,0.2869890136965096,0.04727880960513384,0.0021626023671272483,0.21201983991443613,5.3242572861058526e-05,5.3242572861058526e-05,0.6263832101301002
8900,0.00625574778009658,0.0006365228773835812,0.37442522199034184,0.03563638619668019,0.0024418143465643675,0.28727227606639616,0.04726542893040073,0.002164877081831878,0.21224285115998806,5.33024632692262e-05,5.33024632692262e-05,0.627087803167367
8910,0.006252368980258064,0.000637097273356129,0.37476310197419344,0.03562222742653075,0.0024442213374897734,0.28755545146938505,0.04725205116078493,0.0021671513026665632,0.21246581398691794,5.336235367739387e-05,5.336235367739387e-05,0.6277923962046338
8920,0.006248991809419378,0.0006376713923987057,0.3751008190580621,0.03560807300415482,0.0024466275892936805,0.28783853991690356,0.0472386762975521,0.0021694250294161436,0.2126887283741317,5.342224408556154e-05,5.342224408556154e-05,0.6284969892419005
8930,0.006245616267096304,0.0006382452345936281,0.37543837329036944,0.03559392292898105,0.002449033102073221,0.2881215414203789,0.04722530434196791,0.002171698261865456,0.2129115943005349,5.348213449372921e-05,5.348213449372921e-05,0.6292015822791671
8940,0.006242242352804627,0.0006388188000232132,0.37577576471953716,0.035579777200438076,0.0024514378759255273,0.28840445599123843,0.047211935295298005,0.00217397099979934,0.21313441174503334,5.354202490189688e-05,5.354202490189688e-05,0.6299061753164338
8950,0.006238870066060129,0.0006393920887697779,0.37611299339398696,0.03556563581795453,0.00245384191094773,0.2886872836409094,0.047198569158808046,0.0021762432430026337,0.2133571806865327,5.360191531006455e-05,5.360191531006455e-05,0.6306107683537006
8960,0.006235499406378594,0.0006399651009156388,0.37645005936214043,0.03555149878095905,0.0024562452072369617,0.288970024380819,0.047185205933763685,0.002178514991260175,0.2135799011039387,5.366180571823222e-05,5.366180571823222e-05,0.6313153613909672
8970,0.006232130373275806,0.0006405378365431128,0.3767869626724193,0.03553736608888027,0.0024586477648903537,0.2892526782223945,0.04717184562143058,0.0021807862443568027,0.21380257297615712,5.372169612639989e-05,5.372169612639989e-05,0.6320199544282339
8980,0.006228762966267547,0.0006411102957345167,0.3771237033732451,0.03552323774114684,0.002461049584005038,0.28953524517706325,0.04715848822307439,0.0021830570020773547,0.2140251962820936,5.378158653456756e-05,5.378158653456756e-05,0.6327245474655007
8990,0.006225397184869603,0.0006416824785721674,0.3774602815130396,0.035509113737187376,0.002463450664678147,0.28981772525625255,0.04714513373996077,0.0021853272642066695,0.21424777100065387,5.3841476942735226e-05,5.3841476942735226e-05,0.6334291405027673
9000,0.006222033028597754,0.0006422543851383817,0.37779669714022446,0.035494994076430524,0.002465851007006811,0.2901001184713895,0.04713178217335538,0.002187597030529586,0.21447029711074372,5.3901367350902895e-05,5.3901367350902895e-05,0.634133733540034
9010,0.006218670496967785,0.0006428260155154764,0.3781329503032213,0.03548087875830492,0.0024682506110881635,0.29038242483390153,0.04711843352452388,0.002189866300830942,0.21469277459126881,5.3961257759070565e-05,5.3961257759070565e-05,0.6348383265773008
9020,0.00621530958949548,0.0006433973697857683,0.37846904105045187,0.03546676778223921,0.0024706494770193356,0.2906646443552159,0.047105087794731916,0.002192135074895576,0.2149152034211349,5.4021148167238234e-05,5.4021148167238234e-05,0.6355429196145674
9030,0.006211950305696622,0.0006439684480315742,0.3788049694303377,0.03545266114766201,0.0024730476048974584,0.29094677704675975,0.04709174498524515,0.002194403352508326,0.21513758357924764,5.40810385754059e-05,5.40810385754059e-05,0.6362475126518341
9040,0.006208592645086993,0.0006445392503352111,0.37914073549130056,0.035438558854001975,0.0024754449948196644,0.2912288229199605,0.04707840509732924,0.0021966711334540307,0.2153599150445128,5.414092898357357e-05,5.414092898357357e-05,0.6369521056891008
9050,0.006205236607182378,0.0006451097767789956,0.379476339281762,0.03542446090068774,0.0024778416468830855,0.2915107819862453,0.04706506813224984,0.0021989384175175285,0.2155821977958361,5.420081939174125e-05,5.420081939174125e-05,0.6376566987263675
9060,0.00620188219149856,0.0006456800274452446,0.3798117808501438,0.03541036728714792,0.002480237561184853,0.2917926542570415,0.047051734091272605,0.002201205204483658,0.2158044318121233,5.426070979990892e-05,5.426070979990892e-05,0.6383612917636343
9070,0.006198529397551322,0.000646250002416275,0.3801470602448676,0.03539627801281118,0.0024826327378220992,0.29207443974377634,0.0470384029756632,0.0022034714941372565,0.21602661707228005,5.432060020807659e-05,5.432060020807659e-05,0.639065884800901
9080,0.0061951782248564485,0.0006468197017744035,0.380482177514355,0.03538219307710615,0.002485027176891956,0.2923561384578771,0.04702507478668728,0.0022057372862631635,0.21624875355521211,5.438049061624426e-05,5.438049061624426e-05,0.6397704778381677
9090,0.006191828672929721,0.0006473891256019472,0.3808171327070277,0.03536811247946145,0.002487420878491554,0.292637750410771,0.04701174952561049,0.002208002580646217,0.21647084123982518,5.4440381024411926e-05,5.4440381024411926e-05,0.6404750708754344
9100,0.006188480741286925,0.0006479582739812226,0.38115192587130736,0.035354036219305725,0.0024898138427180264,0.2929192756138854,0.046998427193698504,0.002210267377071255,0.216692880105025,5.4500271432579595e-05,5.4500271432579595e-05,0.6411796639127011
9110,0.006185134429443843,0.0006485271469945466,0.3814865570556156,0.03533996429606762,0.0024922060696685043,0.2932007140786475,0.04698510779221697,0.0022125316753231162,0.21691487012971727,5.4560161840747265e-05,5.4560161840747265e-05,0.6418842569499678
9120,0.006181789736916257,0.0006490957447242362,0.3818210263083742,0.03532589670917577,0.00249459755944012,0.29348206581648467,0.04697179132243154,0.002214795475186639,0.21713681129280776,5.4620052248914934e-05,5.4620052248914934e-05,0.6425888499872344
9130,0.006178446663219952,0.000649664067252608,0.38215533367800464,0.0353118334580588,0.0024969883121300045,0.293763330838824,0.04695847778560788,0.0022170587764466614,0.2173587035732021,5.467994265708261e-05,5.467994265708261e-05,0.6432934430245012
9140,0.006175105207870711,0.000650232114661979,0.38248947921292875,0.03529777454214535,0.00249937832783529,0.2940445091570929,0.046945167183011643,0.002219321578888022,0.21758054694980605,5.473983306525027e-05,5.473983306525027e-05,0.6439980360617679
