Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10400,0.007728957105860788,0.0003860772920036662,0.22710428941392127,0.041266640731030896,0.0014846710757247486,0.17466718537938217,0.05266677933038027,0.0012466475138353528,0.12222034449366202,2.4399181601567946e-05,2.4399181601567946e-05,0.28704919531256406
10410,0.007727033721459839,0.00038640426735182755,0.2272966278540162,0.04125896460077262,0.001485976017868656,0.17482070798454774,0.052660135663708425,0.0012477769371695663,0.12233107227152609,2.4422642353107914e-05,2.4422642353107914e-05,0.28732520415421076
10420,0.007725110801537729,0.00038673116373858624,0.22748891984622718,0.04125128975971599,0.0014872807408482834,0.17497420480568038,0.05265349292571907,0.001248906202627757,0.12244178457134872,2.4446103104647883e-05,2.4446103104647883e-05,0.28760121299585745
10430,0.007723188345999359,0.00038705798118010906,0.22768116540006414,0.04124361620762348,0.0014885852447040098,0.17512767584753053,0.052646851116654216,0.0012500353101687815,0.12255248138909622,2.4469563856187848e-05,2.4469563856187848e-05,0.2878772218375041
10440,0.007721266354749633,0.00038738471969256244,0.2278733645250367,0.041235943944257565,0.001489889529476215,0.17528112111484878,0.052640210236755886,0.0012511642597514978,0.12266316272073507,2.449302460772782e-05,2.449302460772782e-05,0.2881532306791508
10450,0.007719344827693454,0.000387711379292113,0.22806551723065469,0.041228272969380725,0.0014911935952052775,0.17543454061238556,0.05263357028626609,0.0012522930513347626,0.12277382856223162,2.451648535926779e-05,2.451648535926779e-05,0.28842923952079746
10460,0.007717423764735723,0.0003880379599949273,0.2282576235264278,0.04122060328275544,0.0014924974419315766,0.17558793434489134,0.052626931265426856,0.0012534216848774328,0.12288447890955223,2.4539946110807757e-05,2.4539946110807757e-05,0.28870524836244416
10470,0.007715503165781344,0.0003883644618171718,0.22844968342186572,0.041212934884144174,0.0014938010696954915,0.17574130231711663,0.05262029317448019,0.001254550160338366,0.12299511375866333,2.456340686234773e-05,2.456340686234773e-05,0.2889812572040909
10480,0.007713583030735218,0.0003886908847750131,0.2286416969264783,0.041205267773309406,0.0014951044785374012,0.1758946445338119,0.05261365601366811,0.001255678477676419,0.12310573310553126,2.4586867613887697e-05,2.4586867613887697e-05,0.2892572660457376
10490,0.007711663359502249,0.0003890172288846178,0.22883366404977518,0.041197601950013624,0.0014964076684976855,0.17604796099972767,0.052607019783232636,0.0012568066368504496,0.1232163369461225,2.4610328365427666e-05,2.4610328365427666e-05,0.2895332748873843
10500,0.007709744151987339,0.0003893434941621525,0.22902558480126614,0.04118993741401928,0.0014977106396167226,0.1762012517196144,0.05260038448341579,0.0012579346378193143,0.12332692527640338,2.4633789116967638e-05,2.4633789116967638e-05,0.28980928372903103
10510,0.0077078254080953906,0.0003896696806237837,0.229217459190461,0.04118227416508887,0.0014990133919348925,0.17635451669822264,0.052593750114459575,0.0012590624805418706,0.12343749809234025,2.4657249868507603e-05,2.4657249868507603e-05,0.29008529257067767
10520,0.007705907127731307,0.0003899957882856779,0.22940928722686932,0.041174612202984864,0.001500315925492574,0.17650775594030277,0.05258711667660601,0.0012601901649769757,0.12354805538989957,2.4680710620047575e-05,2.4680710620047575e-05,0.2903613014123244
10530,0.00770398931079999,0.0003903218171640018,0.229601068920001,0.041166951527469735,0.001501618240330146,0.17666096945060536,0.05258048417009713,0.001261317691083487,0.12365859716504773,2.470417137158754e-05,2.470417137158754e-05,0.29063731025397105
10540,0.007702071957206343,0.0003906477672749218,0.22979280427936574,0.04115929213830596,0.0015029203364879877,0.17681415723388086,0.05257385259517493,0.0012624450588202612,0.12376912341375108,2.4727632123127512e-05,2.4727632123127512e-05,0.2909133190956178
10550,0.007700155066855268,0.00039097363863460454,0.2299844933144732,0.04115163403525601,0.0015042222140064787,0.17696731929487983,0.052567221952081425,0.0012635722681461556,0.12387963413197603,2.475109287466748e-05,2.475109287466748e-05,0.2911893279372645
10560,0.007698238639651668,0.00039129943125921655,0.23017613603483322,0.04114397721808237,0.001505523872925998,0.1771204556383527,0.05256059224105865,0.0012646993190200276,0.12399012931568897,2.477455362620745e-05,2.477455362620745e-05,0.2914653367789111
10570,0.007696322675500446,0.0003916251451649244,0.23036773244995548,0.04113632168654751,0.0015068253132869244,0.17727356626904991,0.05255396346234861,0.0012658262114007342,0.12410060896085628,2.479801437774742e-05,2.479801437774742e-05,0.29174134562055787
10580,0.007694407174306503,0.0003919507803678947,0.2305592825693498,0.04112866744041391,0.0015081265351296375,0.17742665119172205,0.052547335616193326,0.0012669529452471327,0.1242110730634444,2.4821475129287387e-05,2.4821475129287387e-05,0.2920173544622045
10590,0.007692492135974742,0.00039227633688429395,0.2307507864025258,0.04112101447944403,0.001509427538494516,0.17757971041111947,0.05254070870283482,0.0012680795205180797,0.12432152161941956,2.484493588082736e-05,2.484493588082736e-05,0.29229336330385125
10600,0.007690577560410068,0.00039260181473028873,0.23094224395899335,0.04111336280340036,0.0015107283234219392,0.17773274393199281,0.052534082722515085,0.0012692059371724334,0.12443195462474838,2.486839663236733e-05,2.486839663236733e-05,0.292569372145498
10610,0.00768866344751738,0.0003929272139220455,0.23113365524826204,0.04110571241204538,0.0015120288899522867,0.17788575175909252,0.05252745767547617,0.0012703321951690505,0.1245423720753971,2.4891857383907296e-05,2.4891857383907296e-05,0.29284538098714463
10620,0.007686749797201583,0.000393252534475731,0.23132502027984173,0.041098063305141555,0.001513329238125937,0.17803873389716904,0.052520833561960065,0.0012714582944667878,0.12465277396733214,2.4915318135447264e-05,2.4915318135447264e-05,0.2931213898287913
10630,0.007684836609367579,0.0003935777764075116,0.2315163390632421,0.04109041548245136,0.0015146293679832697,0.17819169035097288,0.0525142103822088,0.001272584235024503,0.12476316029651989,2.4938778886987233e-05,2.4938778886987233e-05,0.293397398670438
10640,0.0076829238839202715,0.00039390293973355406,0.23170761160797293,0.04108276894373728,0.0015159292795646636,0.1783446211252545,0.05250758813646438,0.001273710016801053,0.12487353105892675,2.4962239638527205e-05,2.4962239638527205e-05,0.29367340751208476
10650,0.007681011620764561,0.00039422802447002474,0.23189883792354393,0.04107512368876178,0.001517228972910498,0.17849752622476445,0.052500966824968846,0.0012748356397552947,0.12498388625051908,2.4985700390067173e-05,2.4985700390067173e-05,0.29394941635373145
10660,0.007679099819805352,0.0003945530306330903,0.23209001801946488,0.041067479717287345,0.0015185284480611525,0.17865040565425322,0.05249434644796419,0.0012759611038460862,0.12509422586726335,2.5009161141607142e-05,2.5009161141607142e-05,0.29422542519537814
10670,0.007677188480947546,0.0003948779582389173,0.23228115190524545,0.041059837029076444,0.0015198277050570055,0.17880325941847122,0.05248772700569244,0.001277086409032284,0.12520454990512586,2.5032621893147114e-05,2.5032621893147114e-05,0.29450143403702483
10680,0.007675277604096046,0.00039520280730367236,0.23247223959039548,0.041052195623891556,0.0015211267439384367,0.178956087522169,0.05248110849839561,0.0012782115552727451,0.12531485836007306,2.505608264468708e-05,2.505608264468708e-05,0.2947774428786715
10690,0.007673367189155755,0.00039552757784352185,0.23266328108442458,0.041044555501495154,0.0015224255647458248,0.179108889970097,0.05247449092631571,0.001279336542526327,0.1254251512280713,2.5079543396227048e-05,2.5079543396227048e-05,0.29505345172031816
10700,0.007671457236031575,0.00039585226987463244,0.23285427639684259,0.041036916661649714,0.0015237241675195492,0.17926166676700575,0.05246787428969477,0.001280461370751887,0.12553542850508695,2.5103004147767016e-05,2.5103004147767016e-05,0.29532946056196485
10710,0.007669547744628408,0.00039617688341317067,0.23304522553715917,0.041029279104117716,0.0015250225522999896,0.1794144179176458,0.0524612585887748,0.0012815860399082823,0.1256456901870865,2.5126464899306988e-05,2.5126464899306988e-05,0.2956054694036116
10720,0.007667638714851158,0.0003965014184753032,0.2332361285148842,0.04102164282866163,0.0015263207191275239,0.1795671434267675,0.05245464382379782,0.0012827105499543694,0.1257559362700362,2.514992565084696e-05,2.514992565084696e-05,0.29588147824525834
10730,0.007665730146604728,0.00039682587507719637,0.23342698533952724,0.041014007835043935,0.0015276186680425324,0.17971984329912144,0.052448029995005835,0.0012838349008490063,0.12586616674990259,2.5173386402386925e-05,2.5173386402386925e-05,0.296157487086905
10740,0.007663822039794019,0.00039715025323501697,0.23361779602059818,0.0410063741230271,0.0015289163990853936,0.17987251753945804,0.05244141710264087,0.0012849590925510497,0.12597638162265193,2.5196847153926897e-05,2.5196847153926897e-05,0.2964334959285517
10750,0.0076619143943239335,0.0003974745529649314,0.23380856056760668,0.040998741692373615,0.001530213912296487,0.18002516615252784,0.05243480514694495,0.0012860831250193572,0.1260865808842507,2.5220307905466862e-05,2.5220307905466862e-05,0.29670950477019836
10760,0.007660007210099375,0.0003977987742831063,0.2339992789900625,0.04099111054284594,0.0015315112077161916,0.18017778914308136,0.05242819412816008,0.0012872069982127854,0.12619676453066522,2.5243768657006834e-05,2.5243768657006834e-05,0.2969855136118451
10770,0.007658100487025247,0.0003981229172057082,0.23418995129747538,0.040983480674206554,0.0015328082853848864,0.18033038651586894,0.052421584046528275,0.001288330712090192,0.12630693255786196,2.5267229408546803e-05,2.5267229408546803e-05,0.2972615224534918
10780,0.00765619422500645,0.00039844698174890363,0.23438057749935504,0.04097585208621794,0.0015341051453429504,0.1804829582756412,0.05241497490229156,0.0012894542666104338,0.12641708496180723,2.529069016008677e-05,2.529069016008677e-05,0.2975375312951385
10790,0.007654288423947888,0.0003987709679288592,0.23457115760521127,0.04096822477864257,0.0015354017876307636,0.18063550442714862,0.05240836669569194,0.0012905776617323681,0.12652722173846745,2.5314150911626744e-05,2.5314150911626744e-05,0.2978135401367852
10800,0.007652383083754463,0.00039909487576174146,0.23476169162455376,0.04096059875124292,0.0015366982122887044,0.18078802497514165,0.05240175942697145,0.0012917008974148523,0.12663734288380904,2.5337611663166712e-05,2.5337611663166712e-05,0.2980895489784319
10810,0.007650478204331078,0.0003994187052637169,0.23495217956689227,0.040952974003781464,0.0015379944193571523,0.18094051992437082,0.05239515309637209,0.001292823973616743,0.12674744839379834,2.536107241470668e-05,2.536107241470668e-05,0.29836555782007856
10820,0.007648573785582636,0.00039974245645095214,0.23514262144173653,0.04094535053602068,0.001539290408876486,0.18109298927958656,0.05238854770413588,0.001293946890296898,0.12685753826440177,2.538453316624665e-05,2.538453316624665e-05,0.29864156666172526
10830,0.007646669827414038,0.00040006612933961375,0.23533301725859632,0.04093772834772303,0.0015405861808870853,0.18124543304553942,0.052381943250504846,0.0012950696474141746,0.12696761249158572,2.5407993917786618e-05,2.5407993917786618e-05,0.29891757550337195
10840,0.0076447663297301875,0.0004003897239458682,0.2355233670269813,0.04093010743865101,0.001541881735429329,0.18139785122697985,0.05237533973572099,0.0012961922449274293,0.1270776710713166,2.543145466932659e-05,2.543145466932659e-05,0.2991935843450187
10850,0.007642863292435988,0.00040071324028588225,0.2357136707564013,0.04092248780856709,0.0015431770725435959,0.1815502438286583,0.052368737160026345,0.0012973146827955193,0.12718771399956072,2.5454915420866555e-05,2.5454915420866555e-05,0.29946959318666533
10860,0.007640960715436341,0.00040103667837582216,0.23590392845636596,0.040914869457233737,0.001544472192270266,0.18170261085532538,0.052362135523662916,0.0012984369609773025,0.12729774127228455,2.5478376172406524e-05,2.5478376172406524e-05,0.299745602028312
10870,0.00763905859863615,0.00040136003823185466,0.23609414013638505,0.04090725238441343,0.0015457670946497175,0.18185495231173146,0.052355534826872725,0.0012995590794316354,0.12740775288545444,2.5501836923946496e-05,2.5501836923946496e-05,0.30002161086995877
10880,0.0076371569419403165,0.0004016833198701464,0.23628430580596846,0.04089963658986865,0.0015470617797223303,0.18200726820262705,0.05234893506989778,0.0013006810381173757,0.12751774883503683,2.5525297675486464e-05,2.5525297675486464e-05,0.30029761971160546
10890,0.007635255745253743,0.00040200652330686377,0.23647442547462572,0.04089202207336187,0.0015483562475284833,0.1821595585327627,0.052342336252980105,0.00130180283699338,0.12762772911699805,2.5548758427026436e-05,2.5548758427026436e-05,0.30057362855325215
10900,0.007633355008481334,0.0004023296485581734,0.2366644991518667,0.040884408834655564,0.0015496504981085553,0.18231182330688883,0.05233573837636172,0.0013029244760185059,0.12773769372730448,2.55722191785664e-05,2.55722191785664e-05,0.30084963739489884
10910,0.00763145473152799,0.0004026526956402418,0.23685452684720104,0.04087679687351221,0.0015509445315029262,0.18246406252975597,0.05232914144028463,0.0013040459551516106,0.12784764266192258,2.5595679930106373e-05,2.5595679930106373e-05,0.30112564623654553
10920,0.0076295549142986144,0.00040297566456923566,0.2370445085701386,0.040869186189694276,0.0015522383477519744,0.18261627620611462,0.05232254544499087,0.001305167274351551,0.12795757591681872,2.561914068164634e-05,2.561914068164634e-05,0.3014016550781922
10930,0.00762765555669811,0.00040329855536132134,0.237234444330189,0.040861576782964246,0.0015535319468960797,0.18276846434071523,0.052315950390722434,0.0013062884335771842,0.12806749348795923,2.564260143318631e-05,2.564260143318631e-05,0.3016776639198389
10940,0.0076257566586313795,0.0004036213680326656,0.2374243341368621,0.04085396865308459,0.0015548253289756207,0.1829206269383083,0.052309356277721354,0.0013074094327873678,0.12817739537131057,2.566606218472628e-05,2.566606218472628e-05,0.3019536727614856
10950,0.007623858220003325,0.0004039441025994348,0.2376141779996675,0.040846361799817786,0.0015561184940309767,0.1830727640036443,0.052302763106229645,0.001308530271940959,0.1282872815628391,2.5689522936266247e-05,2.5689522936266247e-05,0.3022296816031323
10960,0.00762196024071885,0.00040426675907779565,0.23780397592811506,0.04083875622292632,0.0015574114421025272,0.18322487554147376,0.052296170876489315,0.0013096509509968144,0.1283971520585112,2.571298368780622e-05,2.571298368780622e-05,0.30250569044477904
10970,0.007620062720682856,0.00040458933748391463,0.23799372793171447,0.04083115192217265,0.001558704173230651,0.18337696155654712,0.05228957958874239,0.0013107714699137915,0.12850700685429328,2.5736444439346188e-05,2.5736444439346188e-05,0.30278169928642573
10980,0.007618165659800246,0.00040491183783395834,0.23818343401997547,0.040823548897319255,0.001559996687455727,0.1835290220536149,0.05228298924323088,0.0013118918286507478,0.12861684594615175,2.5759905190886157e-05,2.5759905190886157e-05,0.3030577081280724
10990,0.007616269057975923,0.00040523426014409325,0.23837309420240776,0.040815947148128626,0.0015612889848181351,0.18368105703742763,0.052276399840196816,0.00131301202716654,0.12872666933005295,2.5783365942426122e-05,2.5783365942426122e-05,0.30333371696971906
