Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5240,0.009487847686939567,0.0009370658932202735,0.36747682087069544,0.049879296943553184,0.0042705195195959595,0.3349427074192909,0.06660711914413009,0.0039767897454978844,0.25992089839855453,9.315555555555558e-05,9.315555555555558e-05,1.0959477124183008
5250,0.009478548757708673,0.0009386467111895254,0.36809674948608834,0.04983564196557282,0.0042779408658526205,0.3355247737923623,0.06656409793449888,0.0039841033511351905,0.26039891183890135,9.333333333333336e-05,9.333333333333336e-05,1.0980392156862746
5260,0.009469255155138589,0.0009402266236264398,0.36871632299076074,0.04979200941937846,0.0042853583987056635,0.3361065410749539,0.066521089690674,0.0039914147525854215,0.26087678121473346,9.351111111111114e-05,9.351111111111114e-05,1.1001307189542486
5270,0.009459966881414131,0.0009418056301595976,0.3693355412390578,0.049748399309236795,0.004292772117429746,0.33668800921017605,0.06647809441892429,0.003998723948782872,0.26135450645639685,9.368888888888891e-05,9.368888888888891e-05,1.1022222222222224
5280,0.009450683938720119,0.0009433837304175796,0.3699544040853253,0.04970481163941456,0.004300182021299527,0.33726917814113927,0.0664351121255186,0.0040060309386618365,0.2618320874942377,9.38666666666667e-05,9.38666666666667e-05,1.1043137254901962
5290,0.00944140632924137,0.000944960924028967,0.37057291138390863,0.04966124641417845,0.004307588109589666,0.33785004781095407,0.0663921428167258,0.004013335721156613,0.2623095242586022,9.404444444444446e-05,9.404444444444446e-05,1.10640522875817
5300,0.009432134055162704,0.0009465372106223402,0.371191062989153,0.04961770363779518,0.004314990381574821,0.33843061816273096,0.06634918649881473,0.004020638295201496,0.2627868166798364,9.422222222222224e-05,9.422222222222224e-05,1.1084967320261438
5310,0.009422867118668937,0.0009481125898262805,0.3718088587554041,0.04957418331453147,0.004322388836529651,0.33901088913958044,0.06630624317805422,0.004027938659730781,0.2632639646882864,9.440000000000002e-05,9.440000000000002e-05,1.1105882352941179
5320,0.00941360552194489,0.0009496870612693684,0.37242629853700726,0.04953068544865404,0.004329783473728814,0.3395908606846128,0.06626331286071314,0.004035236813678765,0.2637409682142984,9.45777777777778e-05,9.45777777777778e-05,1.1126797385620917
5330,0.00940434926717538,0.0009512606245801852,0.3730433821883079,0.04948721004442959,0.004337174292446971,0.3401705327409388,0.06622039555306035,0.004042532755979742,0.26421782718821846,9.475555555555558e-05,9.475555555555558e-05,1.1147712418300655
5340,0.009395098356545225,0.0009528332793873116,0.3736601095636516,0.049443757106124836,0.004344561291958779,0.3407499052516688,0.06617749126136466,0.004049826485568008,0.26469454154039274,9.493333333333336e-05,9.493333333333336e-05,1.1168627450980393
5350,0.009385852792239243,0.0009544050253193284,0.3742764805173837,0.049400326638006496,0.004351944471538896,0.34132897815991337,0.06613459999189494,0.004057118001377859,0.26517111120116726,9.511111111111113e-05,9.511111111111113e-05,1.1189542483660133
5360,0.009376612576442254,0.0009559758620048166,0.3748924949038496,0.04935691864434128,0.004359323830461983,0.3419077514087829,0.06609172175092005,0.00406440730234359,0.26564753610088826,9.528888888888891e-05,9.528888888888891e-05,1.1210457516339871
5370,0.009367377711339076,0.000957545789072357,0.3755081525773949,0.0493135331293959,0.004366699368002698,0.342486224941388,0.06604885654470884,0.004071694387399498,0.26612381616990183,9.546666666666669e-05,9.546666666666669e-05,1.123137254901961
5380,0.009358148199114525,0.0009591148061505305,0.37612345339236486,0.049270170097437074,0.004374071083435699,0.34306439870083905,0.06600600437953014,0.004078979255479878,0.26659995133855413,9.564444444444447e-05,9.564444444444447e-05,1.125228758169935
5390,0.009348924041953421,0.0009606829128679181,0.3767383972031051,0.049226829552731506,0.004381438976035645,0.34364227263024655,0.0659631652616528,0.004086261905519024,0.2670759415371911,9.582222222222225e-05,9.582222222222225e-05,1.1273202614379088
5400,0.009339705242040584,0.0009622501088531006,0.377352983863961,0.04918351149954592,0.004388803045077195,0.34421984667272104,0.06592033919734568,0.004093542336451234,0.26755178669615914,9.600000000000002e-05,9.600000000000002e-05,1.1294117647058826
5410,0.00933049180156083,0.0009638163937346587,0.37796721322927795,0.04914021594214702,0.004396163289835008,0.3447971207713731,0.06587752619287762,0.004100820547210803,0.2680274867458042,9.61777777777778e-05,9.61777777777778e-05,1.1315032679738564
5420,0.009321283722698977,0.0009653817671411737,0.3785810851534014,0.04909694288480152,0.004403519709583742,0.34537409486931303,0.06583472625451749,0.004108096536732027,0.26850304161647237,9.635555555555557e-05,9.635555555555557e-05,1.1335947712418302
5430,0.009312081007639845,0.0009669462287012261,0.3791945994906769,0.049053692331776144,0.004410872303598057,0.3459507689096515,0.06579193938853412,0.004115370303949201,0.2689784512385099,9.653333333333335e-05,9.653333333333335e-05,1.135686274509804
5440,0.009302883658568252,0.000968509778043397,0.37980775609544976,0.04901046428733759,0.0044182210711526115,0.3465271428354989,0.06574916560119635,0.00412264184779662,0.2694537155422628,9.671111111111113e-05,9.671111111111113e-05,1.137777777777778
5450,0.009293691677669014,0.0009700724147962672,0.38042055482206555,0.04896725875575258,0.004425566011522063,0.3471032165899657,0.06570640489877305,0.004129911167208581,0.26992883445807725,9.688888888888891e-05,9.688888888888891e-05,1.1398692810457518
5460,0.009284505067126953,0.0009716341385884176,0.38103299552486963,0.04892407574128782,0.004432907123981072,0.3476789901161624,0.06566365728753307,0.00413717826111938,0.27040380791629937,9.706666666666669e-05,9.706666666666669e-05,1.1419607843137256
5470,0.009275323829126887,0.0009731949490484291,0.38164507805820747,0.04888091524821003,0.004440244407804295,0.3482544633571995,0.06562092277374523,0.00414444312846331,0.2708786358472751,9.724444444444447e-05,9.724444444444447e-05,1.1440522875816996
5480,0.00926614796585363,0.0009747548458048825,0.38225680227642445,0.04883777728078593,0.004447577862266393,0.3488296362561876,0.06557820136367841,0.004151705768174669,0.27135331818135094,9.742222222222225e-05,9.742222222222225e-05,1.1461437908496734
5490,0.009256977479492006,0.0009763138284863589,0.38286816803386625,0.04879466184328222,0.0044549074866420246,0.34940450875623713,0.06553549306360146,0.004158966179187752,0.27182785484887273,9.760000000000003e-05,9.760000000000003e-05,1.1482352941176472
5500,0.009247812372226829,0.0009778718967214388,0.38347917518487795,0.048751568939965614,0.004462233280205847,0.3499790808004585,0.0654927978797832,0.004166224360436855,0.27230224578018664,9.77777777777778e-05,9.77777777777778e-05,1.150326797385621
5510,0.009238652646242919,0.0009794290501387035,0.3840898235838053,0.04870849857510283,0.00446955524223252,0.3505533523319622,0.06545011581849251,0.004173480310856274,0.2727764909056388,9.795555555555557e-05,9.795555555555557e-05,1.1524183006535949
5520,0.009229498303725095,0.0009809852883667337,0.3847001130849936,0.04866545075296058,0.004476873371996703,0.351127323293859,0.06540744688599821,0.004180734029380303,0.2732505901555754,9.813333333333335e-05,9.813333333333335e-05,1.1545098039215687
5530,0.009220349346858173,0.00098254061103411,0.3853100435427883,0.04862242547780558,0.004484187668773053,0.351700993629259,0.06536479108856919,0.004187985514943239,0.2737245434603424,9.831111111111113e-05,9.831111111111113e-05,1.1566013071895427
5540,0.009211205777826975,0.000984095017769414,0.3859196148115348,0.04857942275390453,0.00449149813183623,0.3522743632812729,0.06532214843247425,0.004195234766479377,0.27419835075028615,9.848888888888891e-05,9.848888888888891e-05,1.1586928104575165
5550,0.009202067598816317,0.0009856485082012259,0.38652882674557876,0.04853644258552416,0.004498804760460893,0.3528474321930112,0.06527951892398227,0.004202481782923014,0.2746720119557525,9.866666666666669e-05,9.866666666666669e-05,1.1607843137254903
5560,0.009192934812011016,0.000987201081958127,0.3871376791992655,0.048493484976931185,0.004506107553921701,0.3534202003075843,0.0652369025693621,0.004209726563208444,0.2751455270070879,9.884444444444447e-05,9.884444444444447e-05,1.1628758169934643
5570,0.009183807419595893,0.000988752738668698,0.3877461720269403,0.0484505499323923,0.004513406511493311,0.3539926675681027,0.06519429937488257,0.004216969106269963,0.27561889583463817,9.902222222222225e-05,9.902222222222225e-05,1.1649673202614381
5580,0.009174685423755765,0.0009903034779615196,0.3883543050829489,0.04840763745617423,0.004520701632450383,0.354564833917677,0.06515170934681254,0.004224209411041868,0.27609211836874953,9.920000000000003e-05,9.920000000000003e-05,1.167058823529412
5590,0.009165568826675451,0.0009918532994651732,0.38896207822163653,0.04836474755254368,0.004527992916067577,0.3551366992994177,0.06510913249142086,0.004231447476458453,0.2765651945397682,9.93777777777778e-05,9.93777777777778e-05,1.169150326797386
5600,0.009156457630539768,0.0009934022028082392,0.38956949129734864,0.04832188022576737,0.004535280361619549,0.3557082636564351,0.06506656881497638,0.004238683301454014,0.27703812427804014,9.955555555555558e-05,9.955555555555558e-05,1.1712418300653598
5610,0.009147351837533535,0.0009949501876192987,0.3901765441644308,0.04827903548011201,0.004542563968380959,0.35627952693183984,0.06502401832374796,0.004245916884962847,0.2775109075139116,9.973333333333335e-05,9.973333333333335e-05,1.1733333333333333
5620,0.009138251449841572,0.0009964972535269326,0.3907832366772285,0.04823621331984432,0.004549843735626467,0.35685048906874245,0.06498148102400443,0.004253148225919248,0.27798354417772864,9.991111111111113e-05,9.991111111111113e-05,1.1754248366013074
5630,0.009129156469648696,0.0009980434001597217,0.39138956869008695,0.048193413749231,0.004557119662630731,0.3574211500102533,0.06493895692201464,0.004260377323257512,0.27845603419983744,0.00010008888888888891,0.00010008888888888891,1.1775163398692812
5640,0.009120066899139724,0.0009995886271462469,0.3919955400573517,0.04815063677253878,0.004564391748668409,0.35799150969948296,0.06489644602404744,0.004267604175911935,0.278928377510584,0.00010026666666666669,0.00010026666666666669,1.179607843137255
5650,0.009110982740499476,0.001001132934115089,0.3926011506333682,0.04810788239403436,0.00457165999301416,0.3585615680795419,0.06485394833637169,0.004274828782816812,0.27940057404031454,0.00010044444444444447,0.00010044444444444447,1.181699346405229
5660,0.009101903995912769,0.001002676320694829,0.393206400272482,0.048065150617984456,0.0045789243949426435,0.3591313250935406,0.06481146386525624,0.0042820511429064395,0.27987262371937516,0.00010062222222222225,0.00010062222222222225,1.1837908496732028
5670,0.009092830667564424,0.0010042187865140478,0.3938112888290383,0.048022441448655785,0.004586184953728518,0.35970078068458955,0.06476899261696992,0.004289271255115113,0.280344526478112,0.00010080000000000002,0.00010080000000000002,1.1858823529411766
5680,0.009083762757639256,0.0010057603312013264,0.39441581615738286,0.04797975489031506,0.004593441668646442,0.36026993479579933,0.0647265345977816,0.004296489118377128,0.2808162822468711,0.0001009777777777778,0.0001009777777777778,1.1879738562091506
5690,0.009074700268322085,0.0010073009543852453,0.3950199821118609,0.047937090947228984,0.004600694538971074,0.36083878737028025,0.06468408981396012,0.00430370473162678,0.2812878909559987,0.00010115555555555558,0.00010115555555555558,1.1900653594771244
5700,0.00906564320179773,0.001008840655694386,0.395623786546818,0.04789444962366428,0.004607943563977074,0.36140733835114297,0.06464165827177432,0.004310918093798365,0.2817593525358409,0.00010133333333333336,0.00010133333333333336,1.1921568627450982
5710,0.009056591560251008,0.0010103794347573285,0.3962272293165994,0.04785183092388766,0.004615188742939099,0.36197558768149785,0.06459923997749306,0.004318129203826179,0.2822306669167437,0.00010151111111111113,0.00010151111111111113,1.194248366013072
5720,0.009047545345866737,0.0010119172912026544,0.39683031027555077,0.04780923485216583,0.00462243007513181,0.3625435353044556,0.06455683493738519,0.004325338060644517,0.2827018340290534,0.0001016888888888889,0.0001016888888888889,1.1963398692810459
5730,0.009038504560829736,0.0010134542246589444,0.39743302927801744,0.04776666141276552,0.0046296675598298635,0.36311118116312646,0.06451444315771956,0.004332544663187674,0.28317285380311596,0.00010186666666666669,0.00010186666666666669,1.1984313725490197
5740,0.009029469207324826,0.0010149902347547795,0.3980353861783449,0.04772411060995342,0.004636901196307919,0.36367852520062105,0.06447206464476501,0.004339749010389947,0.28364372616927763,0.00010204444444444446,0.00010204444444444446,1.2005228758169937
5750,0.00902043928753682,0.0010165253211187402,0.3986373808308785,0.047681582447996265,0.004644130983840636,0.3642455673600498,0.0644296994047904,0.004346951101185631,0.2841144510578844,0.00010222222222222224,0.00010222222222222224,1.2026143790849675
5760,0.00901141480365054,0.0010180594833794079,0.3992390130899639,0.04763907693116075,0.004651356921702674,0.3648123075845234,0.06438734744406457,0.004354150934509022,0.28458502839928246,0.00010240000000000002,0.00010240000000000002,1.2047058823529413
5770,0.009002395757850805,0.001019592721165363,0.3998402828099462,0.0475965940637136,0.00465857900916869,0.365378745817152,0.06434500876885638,0.004361348509294415,0.285055458123818,0.0001025777777777778,0.0001025777777777778,1.2067973856209153
5780,0.00899338215232243,0.0010211250341051867,0.40044118984517124,0.04755413384992153,0.004665797245513342,0.3659448820010463,0.06430268338543467,0.004368543824476106,0.28552574016183707,0.00010275555555555558,0.00010275555555555558,1.2088888888888891
5790,0.008984373989250236,0.0010226564218274597,0.40104173404998417,0.047511696294051234,0.004673011630011291,0.36651071607931685,0.06426037130006829,0.004375736878988391,0.2859958744436857,0.00010293333333333336,0.00010293333333333336,1.210980392156863
5800,0.00897537127081904,0.001024186883960763,0.40164191527873055,0.04746928140036945,0.004680222161937195,0.36707624799507405,0.06421807251902609,0.004382927671765565,0.28646586089971016,0.00010311111111111114,0.00010311111111111114,1.2130718954248367
5810,0.008966373999213661,0.0010257164201336773,0.4022417333857558,0.047426889173142875,0.004687428840565713,0.36764147769142835,0.06417578704857692,0.004390116201741925,0.28693569946025654,0.00010328888888888892,0.00010328888888888892,1.2151633986928108
5820,0.008957382176618917,0.0010272450299747837,0.4028411882254054,0.04738451961663823,0.004694631665171503,0.3682064051114904,0.06413351489498961,0.004397302467851765,0.28740539005567095,0.00010346666666666668,0.00010346666666666668,1.2172549019607843
5830,0.008948395805219627,0.0010287727131126632,0.4034402796520248,0.047342172735122215,0.004701830635029224,0.36877103019837043,0.06409125606453304,0.004404486469029381,0.2878749326162995,0.00010364444444444446,0.00010364444444444446,1.2193464052287584
5840,0.008939414887200608,0.0010302994691758964,0.4040390075199593,0.047299848532861566,0.004709025749413536,0.3693353528951792,0.06404901056347606,0.0044116682042090695,0.28834432707248825,0.00010382222222222224,0.00010382222222222224,1.2214379084967322
