Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24240,0.003312157173858039,0.0019869332804441334,0.7791895217427973,0.021834795279008078,0.009038084802568631,0.7088693962798925,0.03748195485367751,0.00892806767487482,0.5835338349591386,0.00015562159389646748,0.00015562159389646748,1.8308422811349114
24250,0.0033099767960323304,0.001987303944674504,0.7793348802645114,0.02182311249201831,0.009040070876356892,0.7090251667730894,0.037467775964806146,0.008930478085982952,0.5836913781688204,0.00015568579422398253,0.00015568579422398253,1.8315975791056767
24260,0.0033077977968835994,0.0019876743745297883,0.7794801468744267,0.02181143566257193,0.009042055937362776,0.7091808578323745,0.03745360207146268,0.008932887647851342,0.5838488658726367,0.00015574999455149758,0.00015574999455149758,1.8323528770764421
24270,0.003305620175985336,0.001988044570082493,0.7796253216009775,0.02179976478888226,0.00904403998589002,0.70933646948157,0.03743943317242984,0.008935296360686924,0.5840062980841126,0.0001558141948790126,0.0001558141948790126,1.8331081750472071
24280,0.0033034439329110337,0.0019884145314051243,0.7797704044725977,0.02178809986916264,0.009046023022242356,0.7094920017444983,0.037425269266490396,0.008937704224696629,0.5841636748167732,0.00015587839520652766,0.00015587839520652766,1.8338634730179724
24290,0.0033012690672341825,0.001988784258570189,0.7799153955177213,0.0217764409016264,0.009048005046723517,0.7096474546449816,0.037411110352427085,0.008940111240087393,0.5843209960841435,0.0001559425955340427,0.0001559425955340427,1.8346187709887376
24300,0.003299095578528274,0.0019891537516501935,0.7800602947647817,0.02176478788448686,0.009049986059637239,0.7098028282068422,0.03739695642902265,0.008942517407066147,0.5844782618997483,0.00015600679586155774,0.00015600679586155774,1.8353740689595026
24310,0.0032969234663668004,0.0019895230107176438,0.7802051022422133,0.021753140815957365,0.009051966061287253,0.709958122453902,0.037382807495059844,0.008944922725839823,0.5846354722771127,0.0001560709961890728,0.0001560709961890728,1.836129366930268
24320,0.003294752730323253,0.001989892035845047,0.7803498179784497,0.021741499694251237,0.009053945051977295,0.7101133374099837,0.037368663549321404,0.008947327196615357,0.584792627229762,0.00015613519651658784,0.00015613519651658784,1.8368846649010333
24330,0.0032925833699711223,0.0019902608271049095,0.7804944420019252,0.02172986451758181,0.009055923032011097,0.7102684730989095,0.03735452459059009,0.008949730819599681,0.584949726771221,0.0001561993968441029,0.0001561993968441029,1.8376399628717985
24340,0.0032904153848839013,0.001990629384569737,0.7806389743410733,0.02171823528416241,0.009057900001692393,0.7104235295445013,0.03734039061764865,0.008952133594999728,0.585106770915015,0.00015626359717161795,0.00015626359717161795,1.838395260842564
24350,0.0032882487746350797,0.0019909977083120366,0.780783415024328,0.021706611992206377,0.009059875961324921,0.7105785067705819,0.03732626162927982,0.008954535523022429,0.5852637596746686,0.00015632779749913297,0.00015632779749913297,1.839150558813329
24360,0.0032860835387981506,0.0019913657984043146,0.7809277640801233,0.021694994639927034,0.009061850911212409,0.710733404800973,0.037312137624266356,0.008956936603874718,0.5854206930637071,0.00015639199782664802,0.00015639199782664802,1.8399058567840942
24370,0.0032839196769466044,0.001991733654919077,0.7810720215368929,0.021683383225537714,0.009063824851658592,0.7108882236594973,0.037298018601390995,0.008959336837763529,0.5855775710956556,0.00015645619815416308,0.00015645619815416308,1.8406611547548595
24380,0.0032817571886539334,0.0019921012779288315,0.7812161874230712,0.021671777747251746,0.009065797782967207,0.7110429633699769,0.03728390455943649,0.008961736224895793,0.5857343937840388,0.0001565203984816781,0.0001565203984816781,1.8414164527256245
24390,0.003279596073493628,0.0019924686675060832,0.7813602617670915,0.021660178203282466,0.009067769705441986,0.7111976239562341,0.0372697954971856,0.008964134765478447,0.5858911611423823,0.00015658459880919315,0.00015658459880919315,1.84217175069639
24400,0.0032774363310391808,0.001992835823723339,0.7815042445973879,0.021648584591843198,0.009069740619386661,0.7113522054420909,0.037255691413421055,0.008966532459718419,0.5860478731842104,0.0001566487991367082,0.0001566487991367082,1.8429270486671552
24410,0.003275277960864083,0.001993202746653106,0.7816481359423945,0.021636996911147278,0.009071710525104967,0.7115067078513698,0.03724159230692561,0.008968929307822645,0.5862045299230487,0.00015671299946422323,0.00015671299946422323,1.8436823466379202
24420,0.003273120962541825,0.00199356943636789,0.7817919358305451,0.02162541515940803,0.00907367942290064,0.7116611312078932,0.03722749817648201,0.008971325309998057,0.5863611313724221,0.00015677719979173828,0.00015677719979173828,1.8444376446086856
24430,0.0032709653356458993,0.001993935892940197,0.7819356442902733,0.02161383933483879,0.00907564731307741,0.7118154755354831,0.037213409020872994,0.008973720466451588,0.5865176775458556,0.00015684140011925333,0.00015684140011925333,1.8451929425794509
24440,0.0032688110797497974,0.0019943021164425343,0.7820792613500134,0.021602269435652893,0.009077614195939013,0.7119697408579616,0.03719932483888133,0.008976114777390172,0.5866741684568739,0.00015690560044676839,0.00015690560044676839,1.8459482405502161
24450,0.0032666581944270105,0.001994668106947408,0.7822227870381993,0.021590705460063662,0.009079580071789183,0.7121239271991513,0.03718524562928975,0.00897850824302074,0.5868306041190028,0.0001569698007742834,0.0001569698007742834,1.8467035385209811
24460,0.00326450667925103,0.001995033864527325,0.7823662213832646,0.02157914740628443,0.009081544940931652,0.7122780345828746,0.037171171390881004,0.008980900863550228,0.5869869845457666,0.00015703400110179846,0.00015703400110179846,1.8474588364917466
24470,0.0032623565337953474,0.001995399389254791,0.7825095644136435,0.021567595272528526,0.009083508803670155,0.7124320630329531,0.037157102122437835,0.008983292639185566,0.5871433097506906,0.00015709820142931352,0.00015709820142931352,1.8482141344625118
24480,0.0032602077576334544,0.001995764681202313,0.7826528161577698,0.021556049057009283,0.009085471660308425,0.7125860125732096,0.037143037822743,0.008985683570133688,0.5872995797473,0.00015716240175682857,0.00015716240175682857,1.848969432433277
24490,0.0032580603503388423,0.0019961297404423968,0.7827959766440772,0.021544508757940034,0.0090874335111502,0.7127398832274665,0.03712897849057924,0.008988073656601526,0.5874557945491193,0.0001572266020843436,0.0001572266020843436,1.849724730404042
24500,0.0032559143114850022,0.0019964945670475497,0.7829390459009998,0.021532974373534103,0.009089394356499208,0.7128936750195456,0.037114924124729304,0.008990462898796016,0.5876119541696743,0.00015729080241185864,0.00015729080241185864,1.8504800283748075
24510,0.0032537696406454257,0.0019968591610902775,0.7830820239569716,0.02152144590200483,0.009091354196659183,0.713047387973269,0.03710087472397594,0.008992851296924087,0.5877680586224894,0.0001573550027393737,0.0001573550027393737,1.8512353263455728
24520,0.003251626337393605,0.001997223522643087,0.7832249108404262,0.021509923341565537,0.009093313031933864,0.7132010221124597,0.037086830287101885,0.008995238851192676,0.58792410792109,0.00015741920306688872,0.00015741920306688872,1.8519906243163378
24530,0.0032494844013030316,0.001997587651778485,0.783367706579798,0.02149840669042956,0.00909527086262698,0.7133545774609394,0.0370727908128899,0.008997625561808715,0.588080102079001,0.00015748340339440377,0.00015748340339440377,1.852745922287103
24540,0.0032473438319471954,0.0019979515485689767,0.7835104112035203,0.021486895946810226,0.009097227689042267,0.7135080540425306,0.03705875630012273,0.009000011428979132,0.5882360411097473,0.00015754760372191883,0.00015754760372191883,1.8535012202578685
24550,0.0032452046288995893,0.0019983152130870698,0.7836530247400274,0.02147539110892087,0.009099183511483457,0.7136614518810552,0.03704472674758312,0.009002396452910868,0.5883919250268541,0.00015761180404943388,0.00015761180404943388,1.8542565182286337
24560,0.0032430667917337044,0.0019986786454052703,0.7837955472177531,0.021463892174974818,0.009101138330254286,0.713814771000336,0.03703070215405381,0.00900478063381085,0.5885477538438465,0.0001576760043769489,0.0001576760043769489,1.8550118161993987
24570,0.003240930320023032,0.0019990418455960845,0.7839379786651312,0.0214523991431854,0.009103092145658485,0.7139680114241947,0.03701668251831756,0.009007163971886013,0.5887035275742493,0.00015774020470446396,0.00015774020470446396,1.8557671141701642
24580,0.0032387952133410636,0.001999404813732019,0.7840803191105957,0.021440912011765956,0.009105044957999792,0.7141211731764541,0.03700266783915711,0.00900954646734329,0.5888592462315876,0.000157804405031979,0.000157804405031979,1.8565224121409294
24590,0.0032366614712612913,0.0019997675498855806,0.7842225685825807,0.02142943077892981,0.009106996767581936,0.714274256280936,0.0369886581153552,0.009011928120389614,0.5890149098293865,0.00015786860535949406,0.00015786860535949406,1.8572777101116946
24600,0.0032345290933572055,0.002000130054129275,0.7843647271095197,0.02141795544289029,0.009108947574708655,0.7144272607614629,0.03697465334569459,0.009014308931231917,0.5891705183811711,0.00015793280568700908,0.00015793280568700908,1.8580330080824596
24610,0.0032323980792022984,0.0020004923265356093,0.7845067947198469,0.02140648600186073,0.00911089737968368,0.7145801866418571,0.03696065352895802,0.009016688900077134,0.5893260719004664,0.00015799700601452414,0.00015799700601452414,1.858788306053225
24620,0.0032302684283700613,0.0020008543671770898,0.784648771441996,0.02139502245405446,0.009112846182810747,0.7147330339459407,0.03694665866392824,0.009019068027132196,0.5894815704007971,0.0001580612063420392,0.0001580612063420392,1.8595436040239903
24630,0.0032281401404339856,0.0020012161761262227,0.7847906573044009,0.021383564797684815,0.009114793984393585,0.7148858026975359,0.036932668749388,0.009021446312604037,0.5896370138956887,0.00015812540666955421,0.00015812540666955421,1.8602989019947553
24640,0.0032260132149675626,0.0020015777534555146,0.7849324523354958,0.021372113030965117,0.009116740784735934,0.7150384929204652,0.03691868378412004,0.00902382375669959,0.589792402398666,0.00015818960699706927,0.00015818960699706927,1.8610541999655206
24650,0.0032238876515442837,0.002001939099237472,0.7850741565637145,0.021360667152108707,0.009118686584141524,0.7151911046385507,0.03690470376690712,0.009026200359625787,0.5899477359232541,0.00015825380732458432,0.00015825380732458432,1.861809497936286
24660,0.003221763449737642,0.002002300213544601,0.7852157700174907,0.02134922715932891,0.00912063138291409,0.7153436378756147,0.03689072869653197,0.009028576121589563,0.590103014482978,0.00015831800765209934,0.00015831800765209934,1.862564795907051
24670,0.003219640609121126,0.0020026610964494086,0.7853572927252581,0.021337793050839052,0.009122575181357366,0.7154960926554794,0.03687675857177734,0.00903095104279785,0.5902582380913627,0.0001583822079796144,0.0001583822079796144,1.8633200938778163
24680,0.0032175191292682296,0.002003021748024401,0.7854987247154512,0.02132636482485247,0.009124517979775084,0.7156484690019672,0.036862793391425994,0.00903332512345758,0.5904134067619333,0.00015844640830712945,0.00015844640830712945,1.8640753918485815
24690,0.0032153990097524435,0.002003382168342085,0.7856400660165037,0.0213149424795825,0.00912645977847098,0.7158007669389003,0.03684883315426066,0.009035698363775685,0.5905685205082147,0.00015851060863464447,0.00015851060863464447,1.8648306898193465
24700,0.0032132802501472586,0.002003742357474966,0.7857813166568495,0.021303526013242462,0.009128400577748786,0.7159529864901008,0.0368348778590641,0.009038070763959101,0.5907235793437322,0.00015857480896215952,0.00015857480896215952,1.865585987790112
24710,0.0032111628500261667,0.002004102315495552,0.7859224766649223,0.021292115424045688,0.009130340377912237,0.7161051276793909,0.036820927504619044,0.00904044232421476,0.5908785832820105,0.00015863900928967458,0.00015863900928967458,1.8663412857608772
24720,0.00320904680896266,0.002004462042476348,0.786063546069156,0.021280710710205514,0.009132279179265066,0.7162571905305933,0.03680698208970826,0.009042813044749593,0.5910335323365749,0.00015870320961718963,0.00015870320961718963,1.8670965837316424
24730,0.0032069321265302294,0.002004821538489861,0.7862045248979846,0.02126931186993527,0.00913421698211101,0.71640917506753,0.036793041613114474,0.009045182925770535,0.59118842652095,0.00015876740994470468,0.00015876740994470468,1.867851881702408
24740,0.003204818802302366,0.0020051808036085977,0.7863454131798422,0.02125791890144828,0.009136153786753797,0.7165610813140231,0.03677910607362045,0.00904755196748452,0.5913432658486615,0.0001588316102722197,0.0001588316102722197,1.868607179673173
24750,0.003202706835852562,0.0020055398379050645,0.7864862109431625,0.021246531802957887,0.009138089593497163,0.716712909293895,0.03676517547000893,0.00904992017009848,0.5914980503332341,0.00015889581059973476,0.00015889581059973476,1.8693624776439381
24760,0.003200596226754309,0.0020058986414517675,0.7866269182163793,0.02123515057267741,0.009140024402644845,0.716864659030968,0.03675124980106266,0.009052287533819346,0.5916527799881925,0.0001589600109272498,0.0001589600109272498,1.8701177756147036
24770,0.0031984869745810968,0.0020062572143212136,0.7867675350279268,0.021223775208820184,0.009141958214500574,0.7170163305490644,0.03673732906556438,0.009054654058854052,0.5918074548270623,0.00015902421125476484,0.00015902421125476484,1.8708730735854686
24780,0.003196379078906419,0.002006615556585909,0.7869080614062389,0.021212405709599542,0.009143891029368082,0.7171679238720062,0.03672341326229685,0.009057019745409532,0.5919620748633682,0.0001590884115822799,0.0001590884115822799,1.8716283715562338
24790,0.0031942725393037654,0.00200697366831836,0.787048497379749,0.02120104207322881,0.009145822847551107,0.7173194390236161,0.036709502390042816,0.009059384593692718,0.5921166401106353,0.00015915261190979494,0.00015915261190979494,1.872383669526999
24800,0.0031921673553466285,0.0020073315495910734,0.7871888429768915,0.021189684297921323,0.00914775366935338,0.717470876027716,0.036695596447585015,0.009061748603910545,0.5922711505823887,0.00015921681223730996,0.00015921681223730996,1.873138967497764
