Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14720,0.00857798880406405,0.0010917419033091116,0.42813407972906337,0.04810621325495933,0.004571943746656917,0.3585838232672091,0.06571541760948567,0.004128379006387436,0.26982869322793707,5.3793663273294854e-05,5.3793663273294854e-05,0.6328666267446453
14730,0.008574692020809868,0.0010923023564623224,0.4283538652793421,0.048091513233138775,0.004574442750366411,0.3587798235581498,0.065701196151959,0.0041307966541669705,0.26998670942267783,5.3830207881496825e-05,5.3830207881496825e-05,0.6332965633117273
14740,0.008571396386380698,0.0010928626143152814,0.4285735742412868,0.0480768173558676,0.004576941049502511,0.35897576858843216,0.06568697753675629,0.004133213818751433,0.2701446940360414,5.386675248969879e-05,5.386675248969879e-05,0.6337264998788092
14750,0.008568101900538331,0.0010934226769084838,0.4287932066307779,0.04806212562236097,0.004579438644198637,0.3591716583685205,0.06567276176345817,0.004135630500212112,0.27030264707268703,5.3903297097900754e-05,5.3903297097900754e-05,0.6341564364458911
14760,0.008564808563044556,0.0010939825442824256,0.4290127624636963,0.048047438031834054,0.004581935534588214,0.3593674929088794,0.06565854883164533,0.0041380466986202956,0.27046056853727424,5.3939841706102725e-05,5.3939841706102725e-05,0.6345863730129732
14770,0.008561516373661163,0.0010945422164776026,0.42923224175592256,0.04803275458350201,0.0045844317208046615,0.35956327221997336,0.06564433874089841,0.0041404624140472706,0.2706184584344622,5.397638631430469e-05,5.397638631430469e-05,0.6350163095800552
14780,0.00855822533214994,0.00109510169353451,0.42945164452333723,0.048018075276579995,0.0045869272029814044,0.35975899631226693,0.06563013149079809,0.004142877646564325,0.2707763167689101,5.4012930922506654e-05,5.4012930922506654e-05,0.6354462461471371
14790,0.008554935438272682,0.001095660975493644,0.42967097078182115,0.04800340011028317,0.004589421981251863,0.3599546651962245,0.06561592708092502,0.004145292396242748,0.2709341435452776,5.4049475530708625e-05,5.4049475530708625e-05,0.6358761827142191
14800,0.008551646691791176,0.0010962200623955,0.42989022054725484,0.04798872908382671,0.004591916055749462,0.36015027888231066,0.06560172551085985,0.004147706663153825,0.2710919387682239,5.408602013891059e-05,5.408602013891059e-05,0.636306119281301
14810,0.008548359092467215,0.0010967789542805737,0.43010939383551905,0.04797406219642576,0.004594409426607623,0.36034583738098996,0.06558752678018326,0.004150120447368846,0.27124970244240826,5.4122564747112554e-05,5.4122564747112554e-05,0.6367360558483829
14820,0.008545072640062584,0.0010973376511893608,0.4303284906624944,0.0479593994472955,0.004596902093959768,0.3605413407027268,0.0655733308884759,0.004152533748959098,0.27140743457249006,5.4159109355314525e-05,5.4159109355314525e-05,0.637165992415465
14830,0.008541787334339078,0.0010978961531623568,0.43054751104406147,0.04794474083565108,0.004599394057939319,0.3607367888579857,0.06555913783531843,0.004154946567995868,0.2715651351631287,5.419565396351649e-05,5.419565396351649e-05,0.6375959289825469
14840,0.008538503175058484,0.0010984544602400577,0.43076645499610106,0.04793008636070767,0.004601885318679699,0.36093218185723125,0.06554494762029152,0.004157358904550444,0.27172280421898326,5.4232198571718454e-05,5.4232198571718454e-05,0.6380258655496288
14850,0.008535220161982595,0.0010990125724629589,0.4309853225344936,0.04791543602168042,0.004604375876314331,0.3611275197109278,0.0655307602429758,0.004159770758694114,0.2718804417447133,5.4268743179920425e-05,5.4268743179920425e-05,0.6384558021167108
14860,0.0085319382948732,0.001099570489871556,0.43120411367512,0.047900789817784506,0.004606865730976637,0.36132280242954,0.06551657570295197,0.004162182130498166,0.27203804774497814,5.430528778812239e-05,5.430528778812239e-05,0.6388857386837927
14870,0.008528657573492087,0.0011001282125063451,0.4314228284338608,0.04788614774823508,0.004609354882800038,0.36151803002353233,0.06550239399980066,0.004164593020033887,0.2721956222244371,5.4341832396324354e-05,5.4341832396324354e-05,0.6393156752508747
14880,0.00852537799760105,0.0011006857404078215,0.4316414668265967,0.04787150981224732,0.004611843331917959,0.3617132025033693,0.06548821513310256,0.004167003427372565,0.2723531651877493,5.4378377004526325e-05,5.4378377004526325e-05,0.6397456118179567
14890,0.008522099566961875,0.0011012430736164812,0.43186002886920827,0.04785687600903636,0.0046143310784638215,0.3619083198795154,0.0654740391024383,0.004169413352585489,0.27251067663957446,5.441492161272829e-05,5.441492161272829e-05,0.6401755483850387
14900,0.008518822281336356,0.0011018002121728195,0.43207851457757623,0.04784224633781739,0.004616818122571047,0.362103382162435,0.06545986590738857,0.004171822795743945,0.2726681565845716,5.4451466220930254e-05,5.4451466220930254e-05,0.6406054849521206
14910,0.008515546140486281,0.0011023571561173322,0.4322969239675812,0.04782762079780555,0.0046193044643730585,0.36229838936259273,0.065445695547534,0.004174231756919221,0.2728256050274001,5.4488010829132225e-05,5.4488010829132225e-05,0.6410354215192026
14920,0.008512271144173442,0.0011029139054905149,0.43251525705510385,0.047812999388216024,0.004621790104003279,0.36249334149045315,0.06543152802245526,0.004176640236182606,0.2729830219727194,5.452455543733419e-05,5.452455543733419e-05,0.6414653580862846
14930,0.008508997292159627,0.0011034704603328635,0.4327335138560249,0.04779838210826396,0.00462427504159513,0.3626882385564807,0.06541736333173302,0.004179048233605386,0.2731404074251887,5.4561100045536154e-05,5.4561100045536154e-05,0.6418952946533665
14940,0.008505724584206627,0.0011040268206848735,0.43295169438622494,0.04778376895716452,0.004626759277282034,0.3628830805711399,0.06540320147494795,0.00418145574925885,0.2732977613894673,5.4597644653738125e-05,5.4597644653738125e-05,0.6423252312204485
14950,0.008502453020076232,0.0011045829865870406,0.4331697986615845,0.047769159934132874,0.004629242811197414,0.3630778675448952,0.06538904245168067,0.004183862783214286,0.2734550838702148,5.463418926194009e-05,5.463418926194009e-05,0.6427551677875304
14960,0.008499182599530232,0.0011051389580798605,0.4333878266979845,0.047754555038384175,0.0046317256434746925,0.36327259948821106,0.06537488626151189,0.004186269335542981,0.2736123748720902,5.4670733870142054e-05,5.4670733870142054e-05,0.6431851043546124
14970,0.008495913322330418,0.0011056947352038288,0.4336057785113054,0.04773995426913359,0.004634207774247292,0.36346727641155224,0.06536073290402224,0.004188675406316222,0.2737696343997531,5.4707278478344026e-05,5.4707278478344026e-05,0.6436150409216944
14980,0.008492645188238581,0.0011062503179994413,0.4338236541174279,0.047725357625596286,0.004636689203648634,0.363661898325383,0.06534658237879237,0.004191080995605298,0.2739268624578626,5.474382308654599e-05,5.474382308654599e-05,0.6440449774887763
14990,0.008489378197016508,0.0011068057065071937,0.4340414535322328,0.04771076510698742,0.004639169931812142,0.3638564652401679,0.06533243468540297,0.0041934861034814966,0.27408405905107824,5.4780367694747954e-05,5.4780367694747954e-05,0.6444749140558582
15000,0.008486112348425992,0.0011073609007675813,0.4342591767716005,0.04769617671252215,0.004641649958871237,0.3640509771663714,0.06531828982343468,0.004195890730016105,0.27424122418405916,5.4816912302949926e-05,5.4816912302949926e-05,0.6449048506229402
15010,0.008482847642228822,0.0011079159008211001,0.4344768238514118,0.04768159244141565,0.004644129284959343,0.36424543411445814,0.06530414779246817,0.0041982948752804115,0.2743983578614648,5.485345691115189e-05,5.485345691115189e-05,0.6453347871900222
15020,0.008479584078186789,0.001108470706708246,0.43469439478754746,0.04766701229288307,0.004646607910209882,0.3644398360948926,0.0652900085920841,0.004200698539345704,0.2745554600879545,5.4890001519353855e-05,5.4890001519353855e-05,0.6457647237571041
15030,0.008476321656061683,0.001109025318469514,0.43491188959588784,0.047652436266139575,0.004649085834756276,0.3646341831181392,0.06527587222186312,0.004203101722283269,0.27471253086818753,5.492654612755582e-05,5.492654612755582e-05,0.646194660324186
15040,0.008473060375615292,0.0011095797361454004,0.43512930829231383,0.04763786436040033,0.004651563058731947,0.36482847519466244,0.06526173868138592,0.004205504424164395,0.27486957020682323,5.496309073575779e-05,5.496309073575779e-05,0.646624596891268
15050,0.008469800236609409,0.0011101339597764006,0.4353466508927061,0.04762329657488049,0.004654039582270319,0.3650227123349269,0.06524760797023312,0.0042079066450603705,0.275026578108521,5.4999635343959755e-05,5.4999635343959755e-05,0.64705453345835
15060,0.008466541238805822,0.0011106879894030102,0.43556391741294515,0.047608732908795234,0.004656515405504814,0.3652168945493971,0.06523348008798541,0.0042103083850424826,0.27518355457794,5.503617995216172e-05,5.503617995216172e-05,0.647484470025432
15070,0.008463283381966323,0.0011112418250657252,0.4357811078689118,0.04759417336135971,0.004658990528568853,0.3654110218485374,0.06521935503422342,0.004212709644182019,0.27534049961973983,5.507272456036369e-05,5.507272456036369e-05,0.647914406592514
15080,0.008460026665852702,0.0011117954668050409,0.43599822227648655,0.04757961793178908,0.004661464951595859,0.3656050942428124,0.06520523280852784,0.004215110422550267,0.27549741323857957,5.5109269168565655e-05,5.5109269168565655e-05,0.6483443431595959
15090,0.008456771090226746,0.0011123489146614531,0.43621526065155025,0.04756506661929851,0.004663938674719256,0.3657991117426866,0.06519111341047933,0.004217510720218515,0.2756542954391186,5.514581377676762e-05,5.514581377676762e-05,0.6487742797266778
15100,0.00845351665485025,0.0011129021686754575,0.4364322230099833,0.04755051942310317,0.004666411698072464,0.36599307435862455,0.06517699683965854,0.00421991053725805,0.2758111462260163,5.518235838496959e-05,5.518235838496959e-05,0.6492042162937598
15110,0.008450263359485002,0.0011134552288875497,0.43664910936766654,0.047535976342418206,0.004668884021788907,0.3661869821010907,0.06516288309564612,0.0042223098737401606,0.2759679656039321,5.5218902993171555e-05,5.5218902993171555e-05,0.6496341528608418
15120,0.008447011203892792,0.0011140080953382255,0.43686591974048056,0.047521437376458794,0.004671355646002008,0.3663808349805496,0.06514877217802274,0.004224708729736135,0.2761247535775252,5.525544760137352e-05,5.525544760137352e-05,0.6500640894279237
15130,0.008443760187835408,0.0011145607680679804,0.437082654144306,0.047506902524440085,0.004673826570845189,0.3665746330074657,0.06513466408636907,0.004227107105317259,0.27628151015145486,5.529199220957549e-05,5.529199220957549e-05,0.6504940259950057
15140,0.008440510311074645,0.0011151132471173104,0.4372993125950237,0.04749237178557725,0.0046762967964518705,0.36676837619230346,0.06512055882026575,0.004229505000554822,0.27643823533038053,5.5328536817777455e-05,5.5328536817777455e-05,0.6509239625620876
15150,0.00843726157337229,0.0011156655325267107,0.437515895108514,0.047477845159085444,0.004678766322955477,0.3669620645455275,0.06510645637929346,0.0042319024155201114,0.27659492911896155,5.536508142597942e-05,5.536508142597942e-05,0.6513538991291696
15160,0.008434013974490133,0.0011162176243366773,0.43773240170065775,0.04746332264417984,0.0046812351504894305,0.36715569807760234,0.06509235676303286,0.004234299350284415,0.2767515915218572,5.5401626034181384e-05,5.5401626034181384e-05,0.6517838356962515
15170,0.008430767514189965,0.0011167695225877058,0.43794883238733556,0.04744880424007559,0.0046837032791871526,0.3673492767989923,0.06507825997106459,0.00423669580491902,0.2769082225437268,5.5438170642383355e-05,5.5438170642383355e-05,0.6522137722633335
15180,0.008427522192233578,0.001117321227320292,0.43816518718442826,0.04743428994598786,0.004686170709182067,0.367542800720162,0.06506416600296934,0.004239091779495214,0.2770648221892297,5.547471525058532e-05,5.547471525058532e-05,0.6526437088304154
15190,0.008424278008382758,0.0011178727385749313,0.4383814661078162,0.047419779761131806,0.004688637440607595,0.367736269851576,0.06505007485832773,0.004241487274084286,0.27722139046302524,5.551125985878729e-05,5.551125985878729e-05,0.6530736453974975
15200,0.008421034962399298,0.0011184240563921195,0.43859766917338017,0.0474052736847226,0.00469110347359716,0.3679296842036987,0.06503598653672046,0.004243882288757523,0.27737792736977274,5.5547804466989255e-05,5.5547804466989255e-05,0.6535035819645795
15210,0.008417793054044987,0.0011189751808123522,0.43881379639700085,0.0473907717159754,0.004693568808284185,0.36812304378699484,0.06502190103772817,0.0042462768235862125,0.27753443291413155,5.558434907519122e-05,5.558434907519122e-05,0.6539335185316614
15220,0.008414552283081616,0.0011195261118761254,0.43902984779455895,0.04737627385410537,0.00469603344480209,0.3683163486119285,0.06500781836093152,0.0042486708786416425,0.277690907100761,5.5620893683393184e-05,5.5620893683393184e-05,0.6543634550987433
15230,0.008411312649270976,0.0011200768496239342,0.43924582338193496,0.04736178009832767,0.0046984973832842995,0.36850959868896455,0.06499373850591118,0.004251064453995101,0.2778473499343203,5.5657438291595155e-05,5.5657438291595155e-05,0.6547933916658253
15240,0.008408074152374854,0.0011206273940962748,0.4394617231750097,0.04734729044785746,0.004700960623864235,0.36870279402856737,0.0649796614722478,0.004253457549717874,0.2780037614194689,5.569398289979712e-05,5.569398289979712e-05,0.6552233282329072
15250,0.008404836792155044,0.0011211777453336426,0.4396775471896638,0.04733280490190991,0.004703423166675319,0.3688959346412014,0.06496558725952205,0.004255850165881253,0.2781601415608662,5.5730527507999084e-05,5.5730527507999084e-05,0.6556532647999892
15260,0.008401600568373333,0.0011217279033765334,0.43989329544177774,0.04731832345970017,0.004705885011850975,0.3690890205373313,0.06495151586731458,0.004258242302556521,0.27831649036317135,5.5767072116201055e-05,5.5767072116201055e-05,0.6560832013670712
15270,0.008398365480791514,0.0011222778682654427,0.4401089679472324,0.04730384612044341,0.004708346159524624,0.3692820517274214,0.06493744729520606,0.0042606339598149695,0.2784728078310438,5.580361672440302e-05,5.580361672440302e-05,0.6565131379341531
15280,0.008395131529171375,0.0011228276400408663,0.44032456472190834,0.04728937288335479,0.004710806609829689,0.36947502822193634,0.06492338154277716,0.004263025137727885,0.2786290939691428,5.5840161332604984e-05,5.5840161332604984e-05,0.656943074501235
15290,0.008391898713274707,0.0011233772187433,0.4405400857816863,0.04727490374764948,0.004713266362899592,0.36966795003134045,0.06490931860960851,0.004265415836366555,0.2787853487821278,5.5876705940806955e-05,5.5876705940806955e-05,0.657373011068317
15300,0.0083886670328633,0.001123926604413239,0.4407555311424467,0.047260438712542624,0.004715725418867757,0.36986081716609853,0.06489525849528079,0.004267806055802267,0.278941572274658,5.591325054900892e-05,5.591325054900892e-05,0.657802947635399
15310,0.008385436487698943,0.0011244757970911795,0.44097090082007034,0.0472459777772494,0.0047181837778676045,0.37005362963667476,0.06488120119937466,0.004270195796106309,0.2790977644513928,5.5949795157210884e-05,5.5949795157210884e-05,0.6582328842024809
