Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6780,0.008319687603809287,0.0011356531073524211,0.44535415974604753,0.045213673595618314,0.005063675488744888,0.39715101872508923,0.0624677883440013,0.0046804759815197786,0.30591346284443,8.102897744373347e-05,8.102897744373347e-05,0.9532820875733349
6790,0.008311981238883055,0.001136963189389881,0.4458679174077964,0.045177720941861454,0.005069787439883556,0.3976303874418474,0.06243195655613905,0.004686567385456362,0.3063115938206773,8.114848920987467e-05,8.114848920987467e-05,0.9546881083514666
6800,0.00830428096599306,0.0011382722357811798,0.446381268933796,0.04514179100851897,0.005075895528551777,0.39810945321974717,0.06239613911210812,0.00469265635094162,0.30670956542102096,8.126800097601585e-05,8.126800097601585e-05,0.9560941291295982
6810,0.008296586784321748,0.001139580246665303,0.4468942143785502,0.045105883790981086,0.005081999755533218,0.3985882161202523,0.0623603360114017,0.004698742878061711,0.30710737765109225,8.138751274215707e-05,8.138751274215707e-05,0.9575001499077301
6820,0.008288898693051562,0.0011408872221812347,0.44740675379656264,0.04506999928463802,0.00508810012161154,0.3990666762048266,0.062324547253512975,0.0047048269669027944,0.30750503051652256,8.150702450829825e-05,8.150702450829825e-05,0.9589061706858617
6830,0.008281216691364944,0.0011421931624679598,0.4479188872423372,0.045034137484879985,0.005094196627570406,0.39954483353493364,0.062288772837935116,0.004710908617551029,0.3079025240229431,8.162653627443945e-05,8.162653627443945e-05,0.9603121914639935
6840,0.00827354077844434,0.0011434980676644625,0.4484306147703775,0.0449982983870972,0.005100289274193479,0.40002268817203745,0.06225301276416132,0.004716987830092575,0.3082998581759854,8.174604804058065e-05,8.174604804058065e-05,0.9617182122421253
6850,0.008265870953472192,0.0011448019379097277,0.4489419364351873,0.04496248198667989,0.005106378062264421,0.40050024017760155,0.06221726703168477,0.004723064604613589,0.3086970329812804,8.186555980672187e-05,8.186555980672187e-05,0.9631242330202572
6860,0.008258207215630942,0.00114610477334274,0.4494528522912706,0.04492668827901826,0.0051124629925668975,0.4009774896130899,0.062181535639998634,0.004729138941200233,0.3090940484444597,8.198507157286306e-05,8.198507157286306e-05,0.9645302537983889
6870,0.008250549564103038,0.0011474065741024836,0.4499633623931308,0.04489091725950255,0.0051185440658845695,0.40145443653996615,0.06214581858859611,0.004735210839938662,0.3094909045711544,8.210458333900426e-05,8.210458333900426e-05,0.9659362745765205
6880,0.008242897998070922,0.0011487073403279435,0.45047346679527195,0.04485516892352295,0.005124621283001101,0.4019310810196941,0.06211011587697036,0.00474128030091504,0.3098876013669961,8.222409510514546e-05,8.222409510514546e-05,0.9673422953546523
6890,0.008235252516717036,0.0011500070721581043,0.4509831655521978,0.0448194432664697,0.0051306946447001525,0.40240742311373734,0.06207442750461458,0.0047473473242155215,0.3102841388376158,8.234360687128666e-05,8.234360687128666e-05,0.9687483161327841
6900,0.008227613119223823,0.00115130576973195,0.4514924587184118,0.04478374028373301,0.0051367641517653904,0.4028834628835599,0.06203875347102196,0.004753411909926267,0.3106805169886449,8.246311863742786e-05,8.246311863742786e-05,0.9701543369109159
6910,0.008219979804773729,0.001152603433188466,0.4520013463484181,0.0447480599707031,0.0051428298049804744,0.4033592003906254,0.062003093775685664,0.004759474058133437,0.3110767358257148,8.258263040356904e-05,8.258263040356904e-05,0.9715603576890475
6920,0.008212352572549198,0.0011539000626666364,0.4525098284967201,0.04471240232277019,0.005148891605129071,0.4038346356963976,0.06196744841809889,0.004765533768923189,0.3114727953544568,8.270214216971026e-05,8.270214216971026e-05,0.9729663784671795
6930,0.008204731421732673,0.0011551956583054459,0.45301790521782187,0.044676767335324497,0.005154949552994838,0.40430976886234016,0.061931817397754815,0.004771591042381682,0.3118686955805021,8.282165393585144e-05,8.282165393585144e-05,0.974372399245311
6940,0.008197116351506595,0.0011564902202438792,0.4535255765662271,0.044641155003756226,0.005161003649361444,0.4047845999499171,0.061896200714146615,0.0047776458785950765,0.31226443650948216,8.294116570199266e-05,8.294116570199266e-05,0.975778420023443
6950,0.00818950736105341,0.0011577837486209204,0.45403284259643933,0.044605565323455616,0.005167053895012548,0.4052591290205919,0.06186059836676748,0.0047836982776495295,0.3126600181470281,8.306067746813385e-05,8.306067746813385e-05,0.9771844408015746
6960,0.008181904449555563,0.0011590762435755545,0.45453970336296246,0.04456999828981287,0.005173100290731815,0.40573335613582856,0.061825010355110586,0.0047897482396312,0.3130554404987713,8.318018923427506e-05,8.318018923427506e-05,0.9785904615797065
6970,0.008174307616195494,0.0011603677052467662,0.4550461589203005,0.04453445389821821,0.005179142837302907,0.40620728135709067,0.061789436678669124,0.004795795764626249,0.3134507035703431,8.329970100041625e-05,8.329970100041625e-05,0.9799964823578381
6980,0.008166716860155649,0.0011616581337735396,0.4555522093229567,0.04449893214406186,0.005185181535509486,0.40668090474584195,0.06175387733693627,0.004801840852720834,0.31384580736737483,8.341921276655746e-05,8.341921276655746e-05,0.9814025031359701
6990,0.008159132180618473,0.0011629475292948598,0.4560578546254352,0.044463433022734034,0.005191216386135218,0.4071542263635464,0.06171833232940521,0.004807883504001114,0.31424075189549766,8.353872453269865e-05,8.353872453269865e-05,0.9828085239141017
7000,0.008151553576766406,0.0011642358919497111,0.4565630948822397,0.04442795652962494,0.005197247389963762,0.4076272462716675,0.06168280165556912,0.004813923718553249,0.3146355371603431,8.365823629883986e-05,8.365823629883986e-05,0.9842145446922336
7010,0.008143981047781893,0.0011655232218770782,0.4570679301478738,0.044392502660124816,0.005203274547778783,0.4080999645316692,0.061647285314921196,0.0048199614964633975,0.31503016316754234,8.377774806498105e-05,8.377774806498105e-05,0.9856205654703653
7020,0.00813641459284738,0.0011668095192159456,0.4575723604768414,0.04435707140962387,0.005209297860363945,0.4085723812050152,0.061611783306954604,0.004825996837817717,0.31542462992272663,8.389725983112226e-05,8.389725983112226e-05,0.9870265862484972
7030,0.008128854211145307,0.0011680947841052978,0.4580763859236462,0.044321662773512314,0.005215317328502909,0.4090444963531692,0.061576295631162535,0.00483202974270237,0.31581893743152745,8.401677159726345e-05,8.401677159726345e-05,0.9884326070266287
7040,0.008121299901858121,0.0011693790166841197,0.4585800065427921,0.04428627674718038,0.005221332952979338,0.40951631003759503,0.06154082228703817,0.004838060211203511,0.31621308569957596,8.413628336340465e-05,8.413628336340465e-05,0.9898386278047605
7050,0.008113751664168263,0.0011706622170913955,0.45908322238878246,0.04425091332601827,0.005227344734576896,0.40998782231975645,0.06150536327407469,0.004844088243407303,0.3166070747325035,8.425579512954585e-05,8.425579512954585e-05,0.9912446485828923
7060,0.008106209497258177,0.0011719443854661103,0.45958603351612165,0.04421557250541622,0.005233352674079246,0.4104590332611172,0.061469918591765274,0.0048501138393999025,0.3170009045359413,8.437530689568706e-05,8.437530689568706e-05,0.9926506693610242
7070,0.008098673400310306,0.001173225521947248,0.46008843997931287,0.04418025428076443,0.00523935677227005,0.41092994292314106,0.06143448823960312,0.00485613699926747,0.3173945751155209,8.449481866182825e-05,8.449481866182825e-05,0.9940566901391558
7080,0.008091143372507097,0.0011745056266737935,0.4605904418328602,0.04414495864745313,0.00524535702993297,0.41140055136729164,0.061399072217081394,0.0048621577230961634,0.31778808647687345,8.461433042796945e-05,8.461433042796945e-05,0.9954627109172876
7090,0.008083619413030992,0.0011757846997847315,0.46109203913126723,0.04410968560087253,0.005251353447851671,0.4118708586550329,0.06136367052369328,0.0048681760109721426,0.31818143862563025,8.473384219411065e-05,8.473384219411065e-05,0.9968687316954193
7100,0.008076101521064432,0.0011770627414190466,0.4615932319290379,0.04407443513641286,0.005257346026809816,0.4123408648478286,0.06132828315893196,0.004874191862981566,0.31857463156742266,8.485335396025186e-05,8.485335396025186e-05,0.9982747524735512
7110,0.008068589695789864,0.0011783397517157233,0.46209402028067587,0.04403920724946433,0.005263334767591067,0.4128105700071424,0.061292910122290635,0.0048802052792105925,0.3189676653078819,8.497286572639305e-05,8.497286572639305e-05,0.9996807732516829
7120,0.00806108393638973,0.001179615730813746,0.4625944042406847,0.04400400193541716,0.005269319670979086,0.413279974194438,0.06125755141326246,0.004886216259745382,0.31936053985263935,8.509237749253425e-05,8.509237749253425e-05,1.0010867940298147
7130,0.008053584242046474,0.0011808906788520995,0.46309438386356844,0.04396881918966156,0.0052753007377575375,0.41374907747117934,0.06122220703134064,0.004892224804672092,0.3197532552073263,8.521188925867545e-05,8.521188925867545e-05,1.0024928148079464
7140,0.00804609061194254,0.0011821645959697684,0.4635939592038308,0.043933659007587764,0.0052812779687100835,0.41421787989882997,0.06118687697601834,0.004898230914076884,0.3201458113775741,8.533140102481665e-05,8.533140102481665e-05,1.0038988355860783
7150,0.00803860304526037,0.0011834374823057373,0.46409313031597543,0.04389852138458597,0.0052872513646203875,0.41468638153885384,0.06115156124678875,0.004904234588045913,0.3205382083690139,8.545091279095785e-05,8.545091279095785e-05,1.00530485636421
7160,0.00803112154118241,0.0011847093379989905,0.4645918972545061,0.04386340631604642,0.0052932209262721115,0.4151545824527145,0.061116259843145046,0.004910235826665341,0.32093044618727723,8.557042455709905e-05,8.557042455709905e-05,1.0067108771423416
7170,0.0080236460988911,0.0011859801631885127,0.46509026007392656,0.04382831379735931,0.0052991866544489195,0.41562248270187596,0.06108097276458043,0.004916234630021327,0.3213225248379952,8.568993632324025e-05,8.568993632324025e-05,1.0081168979204735
7180,0.00801617671756889,0.001187249958013289,0.46558821882874074,0.043793243823914876,0.005305148549934475,0.4160900823478018,0.06104570001058806,0.004922230998200029,0.32171444432679935,8.580944808938145e-05,8.580944808938145e-05,1.0095229186986052
7190,0.008008713396398217,0.0011885187226123033,0.4660857735734522,0.043758196391103316,0.005311106613512438,0.4165573814519558,0.061010441580661136,0.004928224931287607,0.3221062046593207,8.592895985552265e-05,8.592895985552265e-05,1.0109289394767371
7200,0.008001256134561529,0.0011897864571245404,0.4665829243625649,0.04372317149431487,0.005317060845966474,0.4170243800758018,0.06097519747429283,0.004934216429370219,0.3224978058411908,8.604847162166384e-05,8.604847162166384e-05,1.0123349602548686
7210,0.007993804931241265,0.0011910531616889852,0.4670796712505824,0.04368816912893975,0.005323011248080246,0.4174910782808035,0.06093996769097633,0.004940205492534025,0.3228892478780409,8.616798338780506e-05,8.616798338780506e-05,1.0137409810330005
7220,0.007986359785619873,0.0011923188364446216,0.4675760142920085,0.043653189290368155,0.005328957820637416,0.41795747612842465,0.060904752230204806,0.004946192120865183,0.3232805307755022,8.628749515394624e-05,8.628749515394624e-05,1.0151470018111322
7230,0.007978920696879797,0.0011935834815304347,0.4680719535413469,0.043618231973990326,0.005334900564421647,0.41842357368012906,0.06086955109147146,0.0049521763144498515,0.323671654539206,8.640700692008746e-05,8.640700692008746e-05,1.016553022589264
7240,0.007971487664203478,0.001194847097085409,0.4685674890531015,0.043583297175196475,0.005340839480216603,0.41888937099738055,0.06083436427426947,0.004958158073374191,0.32406261917478374,8.652651868622864e-05,8.652651868622864e-05,1.0179590433673957
7250,0.007964060686773359,0.001196109683248529,0.46906262088177614,0.04354838488937682,0.005346774568805944,0.4193548681416425,0.060799191778092,0.004964137397724361,0.32445342468786675,8.664603045236984e-05,8.664603045236984e-05,1.0193650641455274
7260,0.007956639763771886,0.0011973712401587796,0.4695573490818743,0.04351349511192157,0.005352705830973335,0.41982006517437914,0.06076403360243225,0.004970114287586518,0.3248440710840862,8.676554221851104e-05,8.676554221851104e-05,1.0207710849236593
7270,0.007949224894381502,0.001198631767955145,0.47005167370789996,0.04347862783822096,0.00535863326750244,0.420284962157054,0.06072888974678339,0.004976088743046822,0.3252345583690734,8.688505398465224e-05,8.688505398465224e-05,1.022177105701791
7280,0.00794181607778465,0.0011998912667766097,0.47054559481435676,0.04344378306366519,0.00536455687917692,0.4207495591511309,0.06069376021063863,0.004982060764191433,0.3256248865484597,8.700456575079344e-05,8.700456575079344e-05,1.023583126479923
7290,0.007934413313163774,0.0012011497367621588,0.47103911245574853,0.04340896078364449,0.005370476666780439,0.4212138562180735,0.06065864499349112,0.004988030351106509,0.32601505562787647,8.712407751693463e-05,8.712407751693463e-05,1.0249891472580543
7300,0.007927016599701317,0.0012024071780507763,0.47153222668657896,0.04337416099354907,0.00537639263109666,0.42167785341934577,0.06062354409483406,0.004993997503878211,0.326405065612955,8.724358928307585e-05,8.724358928307585e-05,1.0263951680361862
7310,0.007919625936579723,0.001203663590781447,0.4720249375613518,0.04333938368876916,0.0053823047729092445,0.4221415508164112,0.060588457514160615,0.004999962222592695,0.3267949165093265,8.736310104921705e-05,8.736310104921705e-05,1.0278011888143181
7320,0.007912241322981437,0.0012049189750931559,0.4725172451345709,0.043304628864694966,0.005388213093001857,0.42260494847073377,0.06055338525096399,0.005005924507336122,0.32718460832262236,8.748261281535825e-05,8.748261281535825e-05,1.0292072095924498
7330,0.0079048627580889,0.0012061733311248871,0.47300914946074,0.04326989651671672,0.00539411759215816,0.4230680464437771,0.06051832730473736,0.005011884358194649,0.32757414105847377,8.760212458149943e-05,8.760212458149943e-05,1.0306132303705815
7340,0.007897490241084559,0.0012074266590156252,0.47350065059436286,0.043235186640224625,0.0054000182711618164,0.4235308447970051,0.060483283674973895,0.005017841775254438,0.32796351472251234,8.772163634764065e-05,8.772163634764065e-05,1.0320192511487134
7350,0.007890123771150854,0.0012086789589043551,0.47399174858994314,0.04320049923060891,0.005405915130796489,0.4239933435918814,0.060448254361166784,0.0050237967586016456,0.328352729320369,8.784114811378183e-05,8.784114811378183e-05,1.033425271926845
7360,0.00788276334747023,0.001209930230930061,0.4744824435019847,0.04316583428325978,0.00541180817184584,0.4244555428898697,0.06041323936280922,0.005029749308322432,0.3287417848576753,8.796065987992303e-05,8.796065987992303e-05,1.0348312927049768
7370,0.007875408969225131,0.0012111804752317277,0.4749727353849913,0.04313119179356747,0.005417697395093533,0.42491744275243387,0.060378238679394375,0.0050356994245029565,0.32913068134006257,8.808017164606423e-05,8.808017164606423e-05,1.0362373134831087
