Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5040,0.010952554776148359,0.0006880656880547788,0.26982968159010934,0.05650582165513866,0.0031440103186264304,0.24658904459815137,0.07268780291556094,0.0029430735043546393,0.19235774538265618,0.00011498772380068677,0.00011498772380068677,1.352796750596315
5050,0.010944240589018078,0.0006894790998669266,0.27038396073212806,0.056467024704089895,0.00315060580030472,0.2471063372788015,0.07265015645275243,0.0029494734030320853,0.1927760394138618,0.00011521587404632306,0.00011521587404632306,1.3554808711332123
5060,0.01093592653947682,0.0006908924882889408,0.2709382307015454,0.056428226301931846,0.0031572015286715892,0.24762364930757555,0.07261250224777549,0.0029558746178781643,0.19319441946916108,0.00011544402429195934,0.00011544402429195934,1.3581649916701097
5070,0.010927612637680884,0.0006923058515942498,0.2714924908212744,0.05638942646895356,0.0031637975002778967,0.2481409804139526,0.07257484031309223,0.0029622771467743194,0.19361288541008623,0.00011567217453759563,0.00011567217453759563,1.3608491122070072
5080,0.010919298893786577,0.000693719188056282,0.2720467404142282,0.056350625225444116,0.003170393711674503,0.24865833032741191,0.07253717066116473,0.0029686809876019937,0.19403143709816953,0.00011590032478323191,0.00011590032478323191,1.3635332327439047
5090,0.010910985317950202,0.0006951324959484657,0.2726009788033199,0.05631182259169256,0.0031769901594122674,0.2491756987774327,0.07249949330445511,0.00297508613824263,0.19445007439494316,0.0001161284750288682,0.0001161284750288682,1.3662173532808022
5100,0.010902671920328063,0.0006965457735442291,0.27315520531146237,0.056273018587987965,0.0031835868400420493,0.249693085493494,0.07246180825542545,0.0029814925965776723,0.19486879716193936,0.00011635662527450448,0.00011635662527450448,1.3689014738176997
5110,0.010894358711076467,0.0006979590191170007,0.2737094192615689,0.05623421323461938,0.003190183750114708,0.2502104902050751,0.07242411552653785,0.0029879003604885634,0.19528760526069042,0.00011658477552014076,0.00011658477552014076,1.3715855943545971
5120,0.010886045700351713,0.0006993722309402088,0.27426361997655246,0.056195406551875875,0.003196780886181104,0.25072791264165517,0.07238641513025443,0.002994309427856747,0.19570649855272856,0.00011681292576577705,0.00011681292576577705,1.3742697148914946
5130,0.010877732898310108,0.0007007854072872816,0.2748178067793261,0.05615659856004651,0.003203378244792096,0.25124535253271335,0.07234870707903726,0.003000719796563666,0.196125476899586,0.00011704107601141333,0.00011704107601141333,1.3769538354283921
5140,0.010869420315107955,0.0007021985464316478,0.2753719789928031,0.05611778927942034,0.0032099758224985444,0.2517628096077289,0.07231099138534844,0.0030071314644907633,0.19654454016279502,0.00011726922625704961,0.00011726922625704961,1.3796379559652894
5150,0.010861107960901558,0.0007036116466467352,0.2759261359398961,0.05607897873028644,0.0032165736158513087,0.252280283596181,0.07227326806165009,0.003013544429519483,0.1969636882038878,0.00011749737650268588,0.00011749737650268588,1.3823220765021869
5160,0.01085279584584722,0.0007050247062059726,0.2764802769435186,0.05604016693293385,0.0032231716214012477,0.2527977742275488,0.0722355371204043,0.0030199586895312677,0.1973829208843966,0.00011772552674832218,0.00011772552674832218,1.3850061970390843
5170,0.010844483980101245,0.0007064377233827881,0.2770344013265836,0.05600135390765165,0.003229769835699222,0.2533152812313115,0.07219779857407316,0.003026374242407561,0.19780223806585367,0.00011795367699395847,0.00011795367699395847,1.3876903175759818
5180,0.01083617237381994,0.0007078506964506101,0.27758850841200394,0.055962539674728896,0.0032363682552960906,0.2538328043369482,0.07216005243511878,0.0030327910860298065,0.1982216396097913,0.00011818182723959474,0.00011818182723959474,1.390374438112879
5190,0.010827861037159606,0.000709263623682867,0.2781425975226929,0.055923724254454646,0.003242966876742713,0.2543503432739382,0.07212229871600326,0.003039209218279446,0.1986411253777416,0.00011840997748523103,0.00011840997748523103,1.3930585586497768
5200,0.010819549980276547,0.0007106765033529869,0.2786966679815635,0.05588490766711796,0.00324956569658995,0.2548678977717607,0.07208453742918867,0.003045628637037925,0.19906069523123693,0.00011863812773086732,0.00011863812773086732,1.3957426791866743
5210,0.010811239213327068,0.0007120893337343985,0.2792507191115288,0.0558460899330079,0.003256164711388659,0.2553854675598948,0.07204676858713714,0.0030520493401866846,0.19948034903180947,0.00011886627797650359,0.00011886627797650359,1.3984267997235715
5220,0.010802928746467471,0.0007135021131005298,0.27980475023550183,0.05580727107241353,0.0032627639176897017,0.2559030523678197,0.07200899220231076,0.0030584713256071694,0.1999000866409915,0.00011909442822213987,0.00011909442822213987,1.401110920260469
5230,0.010794618589854062,0.0007149148397248093,0.2803587606763958,0.055768451105623916,0.003269363312043937,0.2564206519250146,0.07197120828717163,0.003064894591180822,0.20031990792031518,0.00011932257846777617,0.00011932257846777617,1.4037950407973665
5240,0.010786308753643144,0.0007163275118806654,0.28091274975712366,0.05572963005292811,0.003275962891002224,0.2569382659609587,0.07193341685418184,0.0030713191347890856,0.2007398127313128,0.00011955072871341244,0.00011955072871341244,1.406479161334264
5250,0.010777999247991022,0.0007177401278415262,0.28146671680059854,0.05569080793461517,0.003282562651115423,0.25745589420513115,0.0718956179158035,0.0030777449543134047,0.20115980093551666,0.00011977887895904872,0.00011977887895904872,1.4091632818711612
5260,0.010769690083053998,0.0007191526858808203,0.28202066112973345,0.055651984770974175,0.0032891625889343934,0.2579735363870112,0.0718578114844987,0.003084172047635221,0.2015798723944589,0.000120007029204685,0.000120007029204685,1.4118474024080587
5270,0.010761381268988377,0.0007205651842719758,0.28257458206744146,0.055613160582294166,0.0032957627010099942,0.2584911922360779,0.07181999757272953,0.003090600412635979,0.20200002696967184,0.00012023517945032129,0.00012023517945032129,1.4145315229449562
5280,0.010753072815950462,0.0007219776212884213,0.2831284789366358,0.055574335388864214,0.003302362983893086,0.2590088614818106,0.07178217619295811,0.003097030047197121,0.20242026452268766,0.00012046332969595758,0.00012046332969595758,1.4172156434818537
5290,0.010744764734096558,0.000723389995203585,0.2836823510602294,0.05553550921097338,0.0033089634341345276,0.2595265438536884,0.07174434735764652,0.00310346094920009,0.2028405849150386,0.00012069147994159385,0.00012069147994159385,1.419899764018751
5300,0.01073645703358297,0.0007248023042908951,0.2842361977611353,0.05549668206891072,0.0033155640482851793,0.26004423908119045,0.07170651107925688,0.003109893116526331,0.20326098800825695,0.00012091963018723013,0.00012091963018723013,1.4225838845556484
5310,0.010728149724565999,0.0007262145468237801,0.2847900183622667,0.05545785398296531,0.0033221648228959006,0.2605619468937961,0.07166866737025125,0.003116326547057285,0.20368147366387485,0.00012114778043286641,0.00012114778043286641,1.425268005092546
5320,0.01071984281720195,0.0007276267210756682,0.2853438121865366,0.05541902497342619,0.00332876575451755,0.26107966702098423,0.07163081624309178,0.003122761238674397,0.20410204174342467,0.0001213759306785027,0.0001213759306785027,1.4279521256294434
5330,0.010711536321647128,0.000729038825319988,0.28589757855685805,0.055380195060582435,0.0033353668397009886,0.26159739919223435,0.07159295771024052,0.00312919718925911,0.20452269210843857,0.00012160408092413898,0.00012160408092413898,1.4306362461663409
5340,0.010703230248057836,0.0007304508578301677,0.2864513167961442,0.0553413642647231,0.0033419680749970757,0.2621151431370255,0.0715550917841596,0.0031356343966928665,0.20494342462044882,0.00012183223116977528,0.00012183223116977528,1.4333203667032384
5350,0.010694924606590378,0.0007318628168796354,0.287005026227308,0.05530253260613725,0.0033485694569566696,0.2626328985848368,0.07151721847731111,0.00314207285885711,0.2053642391409876,0.00012206038141541155,0.00012206038141541155,1.4360044872401359
5360,0.010686619407401059,0.0007332747007418199,0.28755870617326273,0.05526370010511395,0.0033551709821306314,0.2631506652651475,0.07147933780215715,0.003148512573633284,0.20578513553158723,0.00012228853166104783,0.00012228853166104783,1.4386886077770333
5370,0.010678314660646181,0.0007346865076901492,0.28811235595692125,0.055224866781942245,0.0033617726470698203,0.2636684429074368,0.0714414497711598,0.0031549535389028324,0.20620611365377992,0.00012251668190668412,0.00012251668190668412,1.4413727283139306
5380,0.01067001037648205,0.0007360982359980515,0.28866597490119666,0.055186032656911216,0.0033683744483250957,0.2641862312411839,0.07140355439678119,0.003161395752547197,0.20662717336909786,0.0001227448321523204,0.0001227448321523204,1.444056848850828
5390,0.010661706565064967,0.0007375098839389556,0.2892195623290022,0.05514719775030991,0.0033749763824473178,0.264704029995868,0.0713656516914834,0.003167839212447822,0.20704831453907335,0.00012297298239795669,0.00012297298239795669,1.4467409693877256
5400,0.010653403236551237,0.0007389214497862894,0.2897731175632507,0.0551083620824274,0.003381578445987345,0.2652218389009682,0.07132774166772853,0.0031742839164861504,0.2074695370252386,0.00012320113264359297,0.00012320113264359297,1.449425089924623
5410,0.010645100401097167,0.0007403329318134816,0.29032663992685553,0.055069525673552736,0.0033881806354960375,0.26573965768596364,0.07128982433797866,0.0031807298625436257,0.2078908406891259,0.00012342928288922925,0.00012342928288922925,1.4521092104615205
5420,0.010636798068859057,0.0007417443282939603,0.2908801287427295,0.055030688543974984,0.003394782947524256,0.2662574860803337,0.07125189971469593,0.0031871770485016908,0.20831222539226738,0.00012365743313486554,0.00012365743313486554,1.454793330998418
5430,0.010628496249993213,0.0007431556375011538,0.2914335833337858,0.0549918507139832,0.0034013853786228577,0.2667753238135574,0.07121396781034241,0.0031936254722417894,0.20873369099619538,0.00012388558338050182,0.00012388558338050182,1.4574774515353155
5440,0.010620194954655937,0.0007445668577084906,0.2919870030229375,0.05495301220386646,0.0034079879253427047,0.26729317061511404,0.0711760286373802,0.0032000751316453645,0.20915523736244213,0.0001241137336261381,0.0001241137336261381,1.460161572072213
5450,0.010611894193003535,0.0007459779871893989,0.2925403871330976,0.054914173033913806,0.0034145905842346558,0.2678110262144827,0.0711380822082714,0.0032065260245938594,0.20957686435253986,0.0001243418838717744,0.0001243418838717744,1.4628456926091105
5460,0.01060359397519231,0.0007473890242173072,0.2930937349871793,0.05487533322441431,0.0034211933518495693,0.26832889034114266,0.07110012853547813,0.0032129781489687167,0.2099985718280207,0.00012457003411741067,0.00012457003411741067,1.4655298131460077
5470,0.010595294311378567,0.0007487999670656438,0.2936470459080956,0.05483649279565704,0.0034277962247383064,0.268846762724573,0.07106216763146246,0.0032194315026513815,0.2104203596504171,0.00012479818436304696,0.00012479818436304696,1.4682139336829052
5480,0.010586995211718606,0.0007502108140078368,0.2942003192187595,0.05479765176793104,0.0034343991994517263,0.26936464309425295,0.07102419950868649,0.003225886083523295,0.21084222768126112,0.00012502633460868324,0.00012502633460868324,1.4708980542198027
5490,0.010578696686368736,0.0007516215633173147,0.2947535542420842,0.05475881016152538,0.003441002272540688,0.2698825311796617,0.07098622417961234,0.003232341889465901,0.21126417578208503,0.00012525448485431953,0.00012525448485431953,1.4735821747567002
5500,0.010570398745485259,0.0007530322132675059,0.2953067503009827,0.054719967996729124,0.003447605440556052,0.27040042671027853,0.07094824165670209,0.003238798918360644,0.21168620381442116,0.0001254826350999558,0.0001254826350999558,1.4762662952935977
5510,0.010562101399224477,0.0007544427621318388,0.29585990671836815,0.054681125293831324,0.0034542087000486773,0.27091832941558247,0.07091025195241785,0.0032452571680889656,0.21210831163980168,0.0001257107853455921,0.0001257107853455921,1.4789504158304951
5520,0.010553804657742697,0.0007558532081837414,0.2964130228171535,0.05464228207312105,0.003460812047569424,0.2714362390250528,0.07087225507922171,0.00325171663653231,0.21253049911975885,0.00012593893559122838,0.00012593893559122838,1.4816345363673926
5530,0.010545508531196221,0.0007572635496966425,0.29696609792025197,0.05460343835488737,0.0034674154796691514,0.2719541552681687,0.07083425104957576,0.00325817732157212,0.21295276611582487,0.00012616708583686466,0.00012616708583686466,1.48431865690429
5540,0.010537213029741352,0.00075867378494397,0.2975191313505765,0.05456459415941932,0.0034740189928987183,0.27247207787440925,0.07079623987594211,0.0032646392210898397,0.213375112489532,0.00012639523608250095,0.00012639523608250095,1.4870027774411876
5550,0.010528918163534396,0.0007600839121991525,0.2980721224310402,0.054525749507005984,0.0034806225838089856,0.2729900065732537,0.07075822157078288,0.0032711023329669115,0.21379753810241253,0.00012662338632813723,0.00012662338632813723,1.4896868979780848
5560,0.010520623942731656,0.0007614939297356182,0.2986250704845561,0.05448690441793641,0.0034872262489508126,0.2735079410941813,0.07072019614656012,0.003277566655084779,0.21422004281599866,0.0001268515365737735,0.0001268515365737735,1.4923710185149823
5570,0.010512330377489438,0.0007629038358267955,0.2991779748340374,0.054448058912499674,0.0034938299848750586,0.2740258811666712,0.07068216361573597,0.003284032185324885,0.21464262649182256,0.0001270796868194098,0.0001270796868194098,1.4950551390518798
5580,0.010504037477964042,0.0007643136287461129,0.2997308348023972,0.05440921301098482,0.0035004337881325833,0.27454382652020254,0.07064412399077251,0.003290498921568673,0.21506528899141655,0.00012730783706504608,0.00012730783706504608,1.4977392595887773
5590,0.010495745254311774,0.0007657233067669984,0.30028364971254834,0.05437036673368092,0.0035070376552742465,0.2750617768842546,0.07060607728413183,0.0032969668616975875,0.2154880301763129,0.00012753598731068237,0.00012753598731068237,1.5004233801256748
5600,0.010487453716688938,0.0007671328681628805,0.3008364188874041,0.05433152010087703,0.003513641582850907,0.2755797319883063,0.07056802350827605,0.0033034360035930697,0.2159108499080438,0.00012776413755631865,0.00012776413755631865,1.5031075006625723
5610,0.010479162875251838,0.0007685423112071875,0.30138914164987746,0.05429267313286222,0.0035202455674134257,0.2760976915618372,0.07052996267566726,0.0033099063451365643,0.21633374804814148,0.00012799228780195493,0.00012799228780195493,1.5057916211994697
