Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3690,0.014450356357099601,9.343941929306751e-05,0.03664290952669314,0.07287897309283767,0.00036057457421759525,0.028280358762164327,0.08819186045129253,0.00030738372328027166,0.020090439430083117,3.28e-06,3.28e-06,0.038588235294117645
3700,0.014448894191895798,9.368798737771395e-05,0.03674038720694665,0.07287330568572188,0.0003615380334272797,0.028355924190374873,0.08818700863376885,0.00030820853225929515,0.02014434851367942,3.2888888888888886e-06,3.2888888888888886e-06,0.03869281045751633
3710,0.01444743217298707,9.393653059219776e-05,0.0368378551341952,0.07286763871065523,0.0003625014191886108,0.02843148385793025,0.08818215707571654,0.00030903329712818914,0.02019825471426073,3.2977777777777776e-06,3.2977777777777776e-06,0.038797385620915024
3720,0.014445970300359504,9.418504893888424e-05,0.03693531330936637,0.07286197216760701,0.0003634647315068079,0.02850703776523983,0.08817730577712303,0.0003098580178890853,0.02025215803196636,3.3066666666666666e-06,3.3066666666666666e-06,0.038901960784313724
3730,0.014444508573999183,9.443354242013868e-05,0.037032761733387716,0.07285630605654651,0.00036442797038709095,0.02858258591271301,0.0881724547379758,0.00031068269454411564,0.020306058466935666,3.3155555555555552e-06,3.3155555555555552e-06,0.03900653594771241
3740,0.014443046993892197,9.468201103832641e-05,0.03713020040718683,0.07285064037744306,0.0003653911358346793,0.02865812830075915,0.08816760395826229,0.0003115073270954119,0.02035995601930797,3.3244444444444443e-06,3.3244444444444443e-06,0.0391111111111111
3750,0.01444158556002463,9.493045479581272e-05,0.037227629331691256,0.07284497513026592,0.0003663542278547925,0.02873366492978764,0.08816275343796998,0.0003123319155451061,0.02041385068922262,3.3333333333333337e-06,3.3333333333333337e-06,0.0392156862745098
3760,0.01444012427238257,9.51788736949629e-05,0.037325048507828584,0.0728393103149844,0.0003673172464526503,0.02880919580020786,0.0881579031770863,0.0003131564598953298,0.020467742476818943,3.342222222222222e-06,3.342222222222222e-06,0.03932026143790849
3770,0.014438663130952102,9.542726773814225e-05,0.03742245793652637,0.0728336459315678,0.00036828019163347224,0.028884720912429187,0.08815305317559874,0.0003139809601482152,0.02052163138223629,3.351111111111111e-06,3.351111111111111e-06,0.03942483660130718
3780,0.014437202135719316,9.567563692771609e-05,0.03751985761871219,0.07282798197998541,0.00036924306340247793,0.028960240266861007,0.08814820343349475,0.00031480541630589387,0.020575517405613978,3.3599999999999996e-06,3.3599999999999996e-06,0.039529411764705875
3790,0.014435741286670295,9.592398126604971e-05,0.03761724755531361,0.07282231846020654,0.00037020586176488685,0.029035753863912685,0.08814335395076178,0.00031562982837049784,0.020629400547091364,3.3688888888888886e-06,3.3688888888888886e-06,0.03963398692810457
3800,0.014434280583791126,9.617230075550842e-05,0.0377146277472582,0.07281665537220047,0.0003711685867259188,0.029111261703993623,0.08813850472738731,0.0003164541963441588,0.020683280806807765,3.377777777777778e-06,3.377777777777778e-06,0.03973856209150327
3810,0.014432820027067896,9.642059539845751e-05,0.03781199819547353,0.07281099271593651,0.0003721312382907932,0.02918676378751318,0.08813365576335878,0.0003172785202290089,0.020737158184902543,3.3866666666666663e-06,3.3866666666666663e-06,0.039843137254901954
3820,0.014431359616486691,9.666886519726228e-05,0.03790935890088717,0.07280533049138393,0.0003730938164647297,0.029262260114880756,0.08812880705866366,0.0003181028000271797,0.020791032681515016,3.3955555555555558e-06,3.3955555555555558e-06,0.039947712418300654
3830,0.014429899352033598,9.691711015428804e-05,0.03800670986442668,0.07279966869851207,0.00037405632125294785,0.029337750686505706,0.08812395861328941,0.0003189270357408031,0.020844904296784518,3.404444444444445e-06,3.404444444444445e-06,0.04005228758169935
3840,0.014428439233694704,9.71653302719001e-05,0.03810405108701965,0.07279400733729019,0.00037501875266066737,0.029413235502797435,0.08811911042722347,0.00031975122737201115,0.0208987730308504,3.413333333333333e-06,3.413333333333333e-06,0.04015686274509803
3850,0.014426979261456094,9.741352555246374e-05,0.03820138256959362,0.0727883464076876,0.00037598111069310773,0.029488714564165307,0.08811426250045333,0.0003205753749229355,0.020952638883851994,3.4222222222222224e-06,3.4222222222222224e-06,0.04026143790849673
3860,0.014425519435303857,9.766169599834428e-05,0.03829870431307619,0.07278268590967359,0.0003769433953554886,0.029564187871018707,0.08810941483296643,0.000321399478395708,0.02100650185592863,3.4311111111111106e-06,3.4311111111111106e-06,0.04036601307189542
3870,0.014424059755224075,9.790984161190701e-05,0.038396016318394906,0.07277702584321746,0.00037790560665302945,0.02963965542376701,0.08810456742475024,0.0003222235377924607,0.021060361947219653,3.44e-06,3.44e-06,0.04047058823529412
3880,0.014422600221202838,9.815796239551723e-05,0.038493318586477344,0.07277136620828853,0.00037886774459095006,0.029715117222819606,0.08809972027579221,0.00032304755311532527,0.0211142191578644,3.448888888888889e-06,3.448888888888889e-06,0.04057516339869281
3890,0.014421140833226232,9.840605835154027e-05,0.038590611118251086,0.07276570700485606,0.00037982980917447,0.029790573268585873,0.08809487338607981,0.00032387152436643373,0.021168073488002207,3.4577777777777778e-06,3.4577777777777778e-06,0.0406797385620915
3900,0.014419681591280344,9.865412948234139e-05,0.03868789391464368,0.07276004823288935,0.0003807918004088086,0.029866023561475174,0.08809002675560049,0.0003246954515479177,0.0212219249377724,3.466666666666667e-06,3.466666666666667e-06,0.04078431372549019
3910,0.014418222495351258,9.890217579028592e-05,0.038785166976582706,0.07275438989235772,0.00038175371829918573,0.029941468101896913,0.08808518038434172,0.0003255193346619093,0.021275773507314338,3.475555555555556e-06,3.475555555555556e-06,0.04088888888888889
3920,0.014416763545425062,9.915019727773915e-05,0.03888243030499574,0.07274873198323045,0.0003827155628508209,0.030016906890260455,0.08808033427229095,0.0003263431737105402,0.021329619196767336,3.4844444444444444e-06,3.4844444444444444e-06,0.04099346405228758
3930,0.014415304741487844,9.939819394706637e-05,0.03897968390081034,0.07274307450547686,0.00038367733406893367,0.030092339926975183,0.08807548841943565,0.0003271669686959423,0.021383462006270743,3.4933333333333335e-06,3.4933333333333335e-06,0.04109803921568627
3940,0.014413846083525687,9.96461658006329e-05,0.03907692776495408,0.0727374174590662,0.0003846390319587438,0.030167767212450486,0.08807064282576325,0.0003279907196202475,0.021437301935963892,3.502222222222222e-06,3.502222222222222e-06,0.04120261437908496
3950,0.01441238757152468,9.989411284080405e-05,0.03917416189835452,0.07273176084396782,0.00038560065652547054,0.030243188747095723,0.08806579749126126,0.0003288144264855876,0.02149113898598612,3.511111111111111e-06,3.511111111111111e-06,0.041307189542483656
3960,0.01441092920547091,0.00010014203506994508,0.03927138630193925,0.07272610466015098,0.0003865622077743339,0.0303186045313203,0.0880609524159171,0.0003296380892940944,0.02154497315647676,3.52e-06,3.52e-06,0.04141176470588235
3970,0.014409470985350462,0.00010038993249042134,0.03936860097663582,0.07272044890758497,0.0003875236857105531,0.03039401456553357,0.08805610759971824,0.0003304617080478999,0.02159880444757516,3.528888888888889e-06,3.528888888888889e-06,0.04151633986928104
3980,0.014408012911149421,0.00010063780510459812,0.03946580592337181,0.07271479358623913,0.000388485090339348,0.030469418850144935,0.08805126304265215,0.0003312852827491359,0.02165263285942065,3.537777777777778e-06,3.537777777777778e-06,0.041620915032679735
3990,0.014406554982853877,0.00010088565291484069,0.039563001143074775,0.07270913869608271,0.00038944642166593806,0.030544817385563763,0.08804641874470627,0.0003321088133999342,0.021706458392152565,3.546666666666667e-06,3.546666666666667e-06,0.04172549019607843
4000,0.014405097200449914,0.00010113347592351439,0.03966018663667231,0.07270348423708503,0.00039040767969554296,0.03062021017219944,0.08804157470586808,0.00033293230000242685,0.02176028104591025,3.5555555555555555e-06,3.5555555555555555e-06,0.04183006535947712
4010,0.014403639563923619,0.00010138127413298448,0.03975736240509196,0.07269783020921539,0.0003913688644333821,0.03069559721046133,0.08803673092612503,0.0003337557425587453,0.02181410082083303,3.5644444444444445e-06,3.5644444444444445e-06,0.041934640522875814
4020,0.014402182073261079,0.00010162904754561631,0.039854528449261295,0.07269217661244308,0.00039232997588467533,0.03077097850075884,0.08803188740546458,0.00033457914107102183,0.021867917717060252,3.573333333333333e-06,3.573333333333333e-06,0.04203921568627451
4030,0.01440072472844838,0.00010187679616377515,0.0399516847701079,0.07268652344673739,0.00039329101405464215,0.030846354043501337,0.08802704414387419,0.00033540249554138803,0.021921731734731244,3.582222222222222e-06,3.582222222222222e-06,0.0421437908496732
4040,0.01439926752947161,0.00010212451998982632,0.040048831368559336,0.07268087071206764,0.0003942519789485021,0.030921723839098195,0.08802220114134132,0.000336225805971976,0.021975542873985364,3.5911111111111112e-06,3.5911111111111112e-06,0.04224836601307189
4050,0.014397810476316851,0.0001023722190261351,0.04014596824554317,0.07267521840840309,0.00039521287057147476,0.030997087887958796,0.08801735839785343,0.0003370490723649173,0.022029351134961916,3.6e-06,3.6e-06,0.042352941176470586
4060,0.014396353568970194,0.00010261989327506682,0.04024309540198699,0.07266956653571305,0.0003961736889287799,0.031072446190492535,0.08801251591339798,0.000337872294722344,0.02208315651780026,3.608888888888889e-06,3.608888888888889e-06,0.04245751633986928
4070,0.014394896807417724,0.00010286754273898674,0.04034021283881833,0.07266391509396683,0.0003971344340256369,0.031147798747108768,0.08800767368796243,0.00033869547304638773,0.02213695902263972,3.617777777777778e-06,3.617777777777778e-06,0.04256209150326797
4080,0.014393440191645526,0.00010311516742026018,0.04043732055696477,0.07265826408313372,0.00039809510586726537,0.031223145558216883,0.08800283172153424,0.0003395186073391807,0.022190758649619658,3.6266666666666665e-06,3.6266666666666665e-06,0.042666666666666665
4090,0.01439198372163969,0.00010336276732125247,0.04053441855735391,0.07265261350318303,0.00039905570445888505,0.03129848662422627,0.08799799001410086,0.00034034169760285447,0.02224455539887938,3.6355555555555556e-06,3.6355555555555556e-06,0.04277124183006536
4100,0.0143905273973863,0.0001036103424443289,0.040631506840913295,0.07264696335408402,0.00040001622980571547,0.031373821945546304,0.08799314856564977,0.0003411647438395409,0.02229834927055823,3.644444444444444e-06,3.644444444444444e-06,0.042875816993464044
4110,0.014389071218871442,0.00010385789279185476,0.040728585408570495,0.07264131363580602,0.0004009766819129761,0.03144915152258635,0.0879883073761684,0.000341987746051372,0.02235214026479556,3.6533333333333332e-06,3.6533333333333332e-06,0.04298039215686274
4120,0.014387615186081202,0.0001041054183661953,0.04082565426125306,0.07263566434831831,0.00040193706078588685,0.031524475355755824,0.08798346644564424,0.00034281070424047955,0.02240592838173069,3.6622222222222223e-06,3.6622222222222223e-06,0.04308496732026144
4130,0.01438615929900167,0.0001043529191697159,0.04092271339988859,0.07263001549159019,0.0004028973664296669,0.03159979344546407,0.08797862577406473,0.00034363361840899543,0.02245971362150297,3.671111111111111e-06,3.671111111111111e-06,0.04318954248366012
4140,0.014384703557618929,0.00010460039520478187,0.041019762825404656,0.07262436706559096,0.00040385759884953613,0.031675105792120475,0.08797378536141735,0.00034445648855905154,0.022513495984251737,3.68e-06,3.68e-06,0.043294117647058816
4150,0.014383247961919067,0.00010484784647375844,0.0411168025387288,0.07261871907028991,0.00040481775805071413,0.031750412396134436,0.08796894520768954,0.0003452793146927795,0.02256727547011631,3.6888888888888885e-06,3.6888888888888885e-06,0.04339869281045751
4160,0.01438179251188817,0.00010509527297901095,0.04121383254078861,0.07261307150565635,0.0004057778440384204,0.03182571325791532,0.08796410531286876,0.00034610209681231146,0.022621052079236044,3.6977777777777776e-06,3.6977777777777776e-06,0.0435032679738562
4170,0.014380337207512323,0.00010534267472290471,0.04131085283251165,0.07260742437165955,0.00040673785681787447,0.0319010083778725,0.08795926567694248,0.0003469248349197791,0.022674825811750274,3.7066666666666666e-06,3.7066666666666666e-06,0.043607843137254895
4180,0.014378882048777616,0.000105590051707805,0.04140786341482549,0.07260177766826884,0.00040769779639429605,0.03197629775641537,0.08795442629989816,0.00034774752901731436,0.022728596667798327,3.7155555555555552e-06,3.7155555555555552e-06,0.04371241830065359
4190,0.014377427035670133,0.00010583740393607714,0.0415048642886577,0.0725961313954535,0.0004086576627729047,0.0320515813939533,0.08794958718172324,0.00034857017910704905,0.022782364647519548,3.7244444444444443e-06,3.7244444444444443e-06,0.04381699346405228
4200,0.01437597216817596,0.00010608473141008644,0.04160185545493585,0.07259048555318282,0.00040961745595892007,0.03212685929089568,0.08794474832240522,0.00034939278519111505,0.022836129751053272,3.7333333333333337e-06,3.7333333333333337e-06,0.04392156862745098
4210,0.014374517446281185,0.00010633203413219814,0.041698836914587506,0.0725848401414261,0.00041057717595756153,0.032202131447651876,0.08793990972193151,0.00035021534727164424,0.02288989197853884,3.742222222222222e-06,3.742222222222222e-06,0.04402614379084967
4220,0.014373062869971896,0.00010657931210477762,0.04179580866854025,0.07257919516015264,0.000411536822774049,0.03227739786463128,0.08793507138028961,0.00035103786535076837,0.022943651330115583,3.7511111111111114e-06,3.7511111111111114e-06,0.04413071895424837
4230,0.014371608439234174,0.00010682656533019014,0.04189277071772163,0.07257355060933175,0.00041249639641360186,0.03235265854224328,0.08793023329746695,0.0003518603394306193,0.022997407805922833,3.7599999999999996e-06,3.7599999999999996e-06,0.04423529411764705
4240,0.014370154154054111,0.00010707379381080101,0.04198972306305922,0.0725679064889327,0.00041345589688143985,0.032427913480897234,0.08792539547345102,0.00035268276951332903,0.02305116140609994,3.7688888888888886e-06,3.7688888888888886e-06,0.044339869281045746
4250,0.01436870001441779,0.00010732099754897553,0.0420866657054806,0.0725622627989248,0.0004144153241827823,0.03250316268100253,0.08792055790822925,0.0003535051556010293,0.02310491213078623,3.777777777777778e-06,3.777777777777778e-06,0.044444444444444446
4260,0.014367246020311298,0.00010756817654707904,0.042183598645913346,0.07255661953927735,0.0004153746783228491,0.03257840614296855,0.08791572060178911,0.00035432749769585196,0.023158659980121045,3.7866666666666663e-06,3.7866666666666663e-06,0.04454901960784313
4270,0.014365792171720723,0.00010781533080747675,0.04228052188528499,0.07255097670995965,0.0004163339593068596,0.032653643867204665,0.08791088355411807,0.000355149795799929,0.023212404954243728,3.7955555555555557e-06,3.7955555555555557e-06,0.04465359477124183
