Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9450,0.010090436183785731,0.0008346258487564257,0.32730425441428457,0.05254420979428852,0.0038174843349709545,0.2994105360761532,0.06855628673406018,0.0036454312552097693,0.23826348073266468,0.0002436118927577261,0.0002436118927577261,2.866022267737954
9460,0.010083908033841668,0.0008357356342469165,0.3277394644105555,0.05251313134492071,0.0038227676713634817,0.2998249154010573,0.06852527462272427,0.003650703314136873,0.23860805974750807,0.0002438696831204327,0.0002438696831204327,2.869055095534502
9470,0.010077378286123678,0.0008368456913589748,0.3281747809250881,0.052482044070327354,0.0038280525080443524,0.3002394123956354,0.06849424932853324,0.00365597761414935,0.23895278523851962,0.00024412747348313927,0.00024412747348313927,2.87208792333105
9480,0.010070846945815207,0.0008379560192114147,0.32861020361231946,0.052450947996476795,0.0038333388405989476,0.3006540267136429,0.06846321086965435,0.0036612541521587614,0.23929765700384065,0.00024438526384584585,0.00024438526384584585,2.875120751127598
9490,0.0100643140180997,0.0008390666169230511,0.3290457321266867,0.052419843149337356,0.0038386266646126517,0.3010687580088353,0.06843215926425489,0.003666532925076668,0.2396426748416123,0.0002446430542085525,0.0002446430542085525,2.8781535789241466
9500,0.010057779508160598,0.0008401774836126982,0.32948136612262674,0.05238872955487739,0.0038439159756708456,0.3014836059349682,0.06840109453050217,0.0036718139298146323,0.239987838549976,0.00024490084457125906,0.00024490084457125906,2.8811864067206945
9510,0.01005124342118135,0.0008412886183991706,0.3299171052545767,0.05235760723906523,0.0038492067693589125,0.30189857014579696,0.06837001668656345,0.0036770971632842145,0.24033314792707286,0.00024515863493396563,0.00024515863493396563,2.8842192345172424
9520,0.010044705762345396,0.0008424000204012825,0.3303529491769735,0.05232647622786922,0.003854499041262235,0.3023136502950772,0.06833892575060602,0.0036823826223969774,0.2406786027710443,0.0002454164252966722,0.0002454164252966722,2.8872520623137907
9530,0.010038166536836184,0.0008435116887378488,0.3307888975442544,0.05229533654725769,0.0038597927869661952,0.30272884603656425,0.06830782174079718,0.0036876703040644807,0.24102420288003146,0.0002456742156593788,0.0002456742156593788,2.8902848901103386
9540,0.010031625749837157,0.0008446236225276836,0.3312249500108563,0.052264188223198976,0.0038650880020561756,0.3031441570240137,0.0682767046753042,0.003692960205198286,0.24136994805217554,0.0002459320060220854,0.0002459320060220854,2.893317717906887
9550,0.010025083406531757,0.0008457358208896013,0.3316611062312162,0.05223303128166143,0.0038703846821175588,0.303559582911181,0.06824557457229438,0.0036982523227099555,0.24171583808561803,0.000246189796384792,0.000246189796384792,2.896350545703435
9560,0.010018539512103432,0.0008468482829424165,0.3320973658597712,0.05220186574861339,0.003875682822735727,0.30397512335182164,0.068214431449935,0.0037035466535110494,0.2420618727785,0.0002464475867474986,0.0002464475867474986,2.899383373499983
9570,0.010011994071735624,0.0008479610078049438,0.33253372855095836,0.05217069165002318,0.0038809824194960623,0.3043907779996911,0.06818327532639334,0.0037088431945131303,0.24240805192896278,0.00024670537711020515,0.00024670537711020515,2.902416201296531
9580,0.010005447090611781,0.0008490739945959974,0.3329701939592146,0.05213950901185914,0.0038862834679839475,0.3048065465085449,0.06815210621983671,0.0037141419426277586,0.24275437533514763,0.00024696316747291173,0.00024696316747291173,2.905449029093079
9590,0.009998898573915343,0.0008501872424343918,0.33340676173897715,0.052108317860089626,0.003891585963784766,0.30522242853213843,0.06812092414843238,0.0037194428947664956,0.2431008427951958,0.00024722095783561836,0.00024722095783561836,2.908481856889628
9600,0.009992348526829755,0.0008513007504389415,0.33384343154468293,0.052077118220682964,0.0038968899024838985,0.3056384237242273,0.06808972913034762,0.0037247460478409032,0.2434474541072486,0.00024747874819832494,0.00024747874819832494,2.9115146846861757
9610,0.009985796954538466,0.0008524145177284609,0.334280203030769,0.05204591011960749,0.003902195279666729,0.30605453173856695,0.06805852118374975,0.003730051398762542,0.2437942090694472,0.0002477365385610315,0.0002477365385610315,2.9145475124827236
9620,0.009979243862224913,0.0008535285434217646,0.3347170758516724,0.05201469358283155,0.003907502090918639,0.30647075222891285,0.06802730032680604,0.0037353589444429737,0.24414110747993292,0.0002479943289237381,0.0002479943289237381,2.9175803402792715
9630,0.009972689255072548,0.000854642826637667,0.33515404966183016,0.05198346863632348,0.003912810331825011,0.30688708484902044,0.06799606657768377,0.0037406686817937603,0.2444881491368471,0.0002482521192864447,0.0002482521192864447,2.9206131680758194
9640,0.00996613313826481,0.0008557573664949823,0.3355911241156793,0.051952235306051614,0.003918119997971228,0.30730352925264526,0.06796481995455023,0.0037459806077264615,0.24483533383833084,0.0002485099096491513,0.0002485099096491513,2.923645995872368
9650,0.009959575516985144,0.0008568721621125253,0.33602829886765695,0.0519209936179843,0.003923431084942671,0.3077200850935427,0.06793356047557271,0.00375129471915264,0.2451826613825255,0.0002487677000118579,0.0002487677000118579,2.926678823668916
9660,0.009953016396416998,0.0008579872126091104,0.33646557357220014,0.05188974359808987,0.003928743588324724,0.3081367520254685,0.0679022881589185,0.0037566110129838566,0.24553013156757234,0.00024902549037456446,0.00024902549037456446,2.929711651465464
9670,0.009946455781743814,0.0008591025171035519,0.3369029478837458,0.05185848527233666,0.003934057503702769,0.3085535297021779,0.06787100302275487,0.003761929486131673,0.24587774419161262,0.00024928328073727104,0.00024928328073727104,2.932744479262012
9680,0.009939893678149035,0.0008602180747146642,0.33734042145673104,0.051827218666693015,0.003939372826662189,0.30897041777742656,0.06783970508524913,0.0037672501355076496,0.24622549905278757,0.0002495410710999776,0.0002495410710999776,2.93577730705856
9690,0.009933330090816107,0.000861333884561262,0.3377779939455929,0.05179594380712727,0.003944689552788366,0.30938741590496976,0.06780839436456854,0.0037725729580233487,0.2465733959492385,0.00024979886146268425,0.00024979886146268425,2.9388101348551086
9700,0.009926765024928473,0.0008624499457621595,0.3382156650047684,0.05176466071960777,0.003950007677666682,0.3098045237385632,0.06777707087888041,0.003777897950590331,0.2469214346791066,0.00025005665182539083,0.00025005665182539083,2.9418429626516565
9710,0.00992019848566958,0.0008635662574361713,0.3386534342886946,0.051733369430102844,0.003955327196882519,0.31022174093196214,0.06774573464635202,0.003783225110120158,0.24726961504053324,0.0002503144421880974,0.0002503144421880974,2.9448757904482044
9720,0.009913630478222872,0.0008646828187021118,0.33909130145180855,0.051702069964580835,0.00396064810602126,0.3106390671389223,0.06771438568515065,0.0037885544335243913,0.24761793683165959,0.000250572232550804,0.000250572232550804,2.9479086182447527
9730,0.009907061007771792,0.0008657996286787954,0.3395292661485472,0.05167076234901008,0.0039659704006682886,0.311056502013199,0.06768302401344359,0.0037938859177145913,0.24796639985062688,0.00025083002291351056,0.00025083002291351056,2.9509414460413006
9740,0.009900490079499783,0.0008669166864850369,0.3399673280333478,0.05163944660935892,0.003971294076408985,0.31147404520854777,0.06765164964939811,0.0037992195596023206,0.24831500389557654,0.0002510878132762172,0.0002510878132762172,2.953974273837849
9750,0.009893917698590292,0.0008680339912396504,0.3404054867606472,0.051608122771595696,0.003976619128828735,0.3118916963787242,0.06762026261118154,0.00380455535609914,0.2486637487646497,0.00025134560363892377,0.00025134560363892377,2.9570071016343973
9760,0.009887343870226762,0.0008691515420614503,0.34084374198488243,0.05157679086168873,0.0039819455535129175,0.31230945517748365,0.06758886291696112,0.0038098933041166103,0.24901263425598763,0.00025160339400163035,0.00025160339400163035,2.960039929430945
9770,0.00988076859959264,0.0008702693380692513,0.3412820933604907,0.05154545090560639,0.003987273346046916,0.3127273212585816,0.06755745058490416,0.0038152334005662936,0.24936166016773162,0.00025186118436433693,0.00025186118436433693,2.963072757227493
9780,0.009874191891871366,0.0008713873783818677,0.34172054054190887,0.05151410292931699,0.003992602502016114,0.3131452942757736,0.06752602563317794,0.0038205756423597506,0.24971082629802294,0.0002521189747270435,0.0002521189747270435,2.966105585024041
9790,0.009867613752246387,0.000872505662118114,0.3421590831835741,0.05148274695878888,0.003997933017005894,0.31356337388281513,0.06749458807994975,0.003825920026408543,0.25006013244500286,0.00025237676508975014,0.00025237676508975014,2.9691384128205898
9800,0.00986103418590115,0.0008736241883968046,0.34259772093992336,0.05145138301999039,0.004003264886601636,0.3139815597334616,0.06746313794338687,0.0038312665496242322,0.2504095784068126,0.0002526345554524567,0.0002526345554524567,2.9721712406171377
9810,0.009854453198019093,0.000874742956336754,0.3430364534653937,0.051420011138889866,0.004008598106388725,0.3143998514814685,0.0674316752416566,0.003836615208918379,0.2507591639815934,0.0002528923458151633,0.0002528923458151633,2.9752040684136856
9820,0.009847870793783667,0.0008758619650567768,0.34347528041442227,0.051388631341455646,0.004013932671952543,0.3148182487805915,0.06740019999292621,0.0038419660012025446,0.25110888896748657,0.00025315013617786987,0.00025315013617786987,2.9782368962102335
9830,0.009841286978378312,0.0008769812136756872,0.3439142014414459,0.05135724365365607,0.004019268578878471,0.31523675128458584,0.06736871221536299,0.003847318923388292,0.25145875316263344,0.00025340792654057645,0.00025340792654057645,2.9812697240067814
9840,0.009834701756986473,0.0008781007013122996,0.3443532162009018,0.051325848101459466,0.004024605822751893,0.31565535864720723,0.06733721192713424,0.00385267397238718,0.2518087563651752,0.0002536657169032831,0.0002536657169032831,2.98430255180333
9850,0.009828115134791596,0.0008792204270854289,0.344792324347227,0.05129444471083418,0.0040299443991581915,0.31607407052221104,0.06730569914640723,0.0038580311451107715,0.25215889837325306,0.00025392350726598966,0.00025392350726598966,2.987335379599878
9860,0.009821527116977124,0.000880340390113889,0.3452315255348584,0.05126303350774856,0.0040352843036827474,0.3164928865633526,0.06727417389134925,0.0038633904384706274,0.2525091789850083,0.00025418129762869624,0.00025418129762869624,2.990368207396426
9870,0.009814937708726502,0.0008814605895164948,0.34567081941823324,0.051231614518170925,0.004040625531910945,0.31691180642438777,0.06724263618012759,0.0038687518493783096,0.2528595979985824,0.0002544390879914028,0.0002544390879914028,2.993401035192974
9880,0.009808346915223174,0.0008825810244120604,0.34611020565178835,0.05120018776806963,0.004045968079428165,0.3173308297590717,0.06721108603090954,0.0038741153747453784,0.25321015521211626,0.0002546968783541094,0.0002546968783541094,2.996433862989522
9890,0.009801754741650586,0.0008837016939194004,0.34654968388996094,0.051168753283413006,0.004051311941819791,0.31774995622116003,0.06717952346186237,0.003879481011483396,0.2535608504237514,0.000254954668716816,0.000254954668716816,2.9994666907860705
9900,0.00979516119319218,0.0008848225971573294,0.346989253787188,0.05113731109016939,0.004056657114671206,0.3181691854644082,0.0671479484911534,0.003884848756503923,0.253911683431629,0.0002552124590795226,0.0002552124590795226,3.0024995185826184
9910,0.009788566275031402,0.0008859437332446617,0.34742891499790657,0.05110586121430713,0.00406200359356779,0.3185885171425717,0.06711636113694988,0.0038902186067185218,0.2542626540338903,0.0002554702494422292,0.0002554702494422292,3.0055323463791668
9920,0.009781969992351695,0.0008870651013002117,0.3478686671765536,0.051074403681794556,0.004067351374094928,0.31900795090940604,0.0670847614174191,0.003895590559038752,0.25461376202867664,0.00025572803980493576,0.00025572803980493576,3.0085651741757147
9930,0.009775372350336506,0.000888186700442794,0.3483085099775663,0.051042938518600006,0.004072700451838001,0.3194274864186667,0.06705314935072838,0.003900964610376176,0.2549650072141292,0.00025598583016764234,0.00025598583016764234,3.0115980019722626
9940,0.009768773354169275,0.000889308529791223,0.34874844305538155,0.05101146575069182,0.004078050822382393,0.31984712332410914,0.06702152495504497,0.0039063407576423554,0.25531638938838924,0.00025624362053034897,0.00025624362053034897,3.0146308297688114
9950,0.009762173009033452,0.0008904305884643131,0.3491884660644365,0.05097998540403834,0.004083402481313484,0.3202668612794889,0.06698988824853618,0.003911718997748851,0.2556679083495981,0.00025650141089305554,0.00025650141089305554,3.0176636575653593
9960,0.009755571320112478,0.0008915528755808787,0.34962857865916813,0.050948497504607906,0.004088755424216658,0.32068669993856136,0.06695823924936926,0.003917099327607225,0.25601956389589703,0.0002567592012557621,0.0002567592012557621,3.020696485361907
9970,0.009748968292589798,0.0008926753902597346,0.3500687804940136,0.050917002078368856,0.004094109646677297,0.321106638955082,0.06692657797571155,0.003922481744129036,0.2563713558254272,0.0002570169916184687,0.0002570169916184687,3.023729313158455
9980,0.009742363931648854,0.0008937981316196948,0.3505090712234097,0.050885499151289516,0.004099465144280784,0.32152667798280654,0.0668949044457303,0.00392786624422585,0.2567232839363301,0.0002572747819811753,0.0002572747819811753,3.026762140955003
9990,0.009735758242473094,0.0008949210987795738,0.35094945050179366,0.05085398874933824,0.004104821912612502,0.3219468166754903,0.0668632186775928,0.0039332528248092235,0.25707534802674664,0.0002575325723438819,0.0002575325723438819,3.0297949687515517
10000,0.009729151230245963,0.0008960442908581864,0.35138991798360253,0.05082247089848336,0.0041101799472578315,0.32236705468688864,0.06683152068946635,0.00393864148279072,0.25742754789481836,0.0002577903627065885,0.0002577903627065885,3.0328277965480996
10010,0.0097225429001509,0.0008971677069743468,0.3518304733232733,0.05079094562469321,0.004115539243802156,0.32278739167075726,0.06679981049951823,0.003944032215081902,0.25777988333868646,0.00025804815306929507,0.00025804815306929507,3.0358606243446475
10020,0.009715933257371356,0.0008982913462468695,0.35227111617524287,0.05075941295393614,0.004120899797830859,0.32320782728085157,0.06676808812591573,0.003949425018594329,0.2581323541564921,0.0002583059434320017,0.0002583059434320017,3.0388934521411963
