Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4560,0.009996044157496466,0.0008506724932256006,0.33359705616690216,0.05257138628432897,0.003812864331664076,0.29904818287561374,0.06946308868411803,0.003491274923699936,0.22818790350979976,6.710837336715055e-05,6.710837336715055e-05,0.7895102749076535
4570,0.009986490154100908,0.0008522966738028455,0.33423398972660606,0.052527432736036696,0.0038203364348737626,0.29963423018617735,0.06942076766838923,0.003498469496373832,0.22865813701789753,6.725554085260483e-05,6.725554085260483e-05,0.7912416570894685
4580,0.009976942602130386,0.0008539197576378342,0.3348704931913075,0.052483503363047204,0.0038278044282819765,0.30021995515937067,0.06937846031573551,0.003505661746324963,0.22912821871404987,6.74027083380591e-05,6.74027083380591e-05,0.7929730392712834
4590,0.009967401503237954,0.0008555417444495478,0.33550656645080307,0.05243959816762711,0.003835268311503391,0.30080535776497175,0.06933616663155046,0.0035128516726364236,0.22959814853832836,6.754987582351338e-05,6.754987582351338e-05,0.7947044214530985
4600,0.009957866859076658,0.0008571626339569682,0.3361422093948895,0.05239571715204307,0.00384272808415268,0.30139043797275916,0.0692938866212276,0.003520039274391308,0.23006792643080445,6.769704330896766e-05,6.769704330896766e-05,0.7964358036349136
4610,0.009948338671299548,0.000858782425879077,0.3367774219133635,0.05235186031856167,0.003850183745844517,0.3019751957525111,0.06925162029016052,0.0035272245506727112,0.23053755233154977,6.784421079442193e-05,6.784421079442193e-05,0.7981671858167285
4620,0.00993881694155967,0.0008604011199348559,0.33741220389602194,0.05230802766944956,0.0038576352961935748,0.3025596310740058,0.06920936764374278,0.0035344075005637287,0.2310070261806359,6.799137827987622e-05,6.799137827987622e-05,0.7998985679985438
4630,0.009929301671510078,0.0008620187158432865,0.3380465552326614,0.05226421920697337,0.0038650827348145284,0.3031437439070218,0.06916712868736791,0.003541588123147455,0.23147634791813435,6.813854576533049e-05,6.813854576533049e-05,0.8016299501803587
4640,0.00991979286280382,0.0008636352133233507,0.3386804758130787,0.052220434933399715,0.0038725260613220493,0.30372753422133714,0.0691249034264295,0.003548766417506984,0.2319455174841166,6.828571325078477e-05,6.828571325078477e-05,0.8033613323621737
4650,0.009910290517093941,0.0008652506120940299,0.3393139655270705,0.052176674850995225,0.003879965275330813,0.30431100198673033,0.06908269186632111,0.003555942382725411,0.23241453481865434,6.843288073623905e-05,6.843288073623905e-05,0.8050927145439888
4660,0.009900794636033494,0.000866864911874306,0.3399470242644337,0.052132938962026525,0.0038874003764554914,0.3048941471729797,0.06904049401243628,0.0035631160178858316,0.23288339986181905,6.858004822169332e-05,6.858004822169332e-05,0.8068240967258037
4670,0.009891305221275527,0.0008684781123831604,0.3405796519149648,0.052089227268760245,0.003894831364310759,0.3054769697498634,0.06899830987016858,0.00357028732207134,0.23335211255368238,6.87272157071476e-05,6.87272157071476e-05,0.8085554789076188
4680,0.009881822274473089,0.000870090213339575,0.34121184836846075,0.05204553977346301,0.0039022582385112893,0.3060594696871599,0.06895613944491158,0.0035774562943650307,0.23382067283431573,6.887438319260188e-05,6.887438319260188e-05,0.8102868610894338
4690,0.009872345797279228,0.0008717012144625314,0.3418436135147182,0.052001876478401446,0.003909680998671755,0.3066416469546474,0.06891398274205883,0.003584622933849999,0.2342890806437908,6.902155067805615e-05,6.902155067805615e-05,0.8120182432712487
4700,0.009862875791346993,0.0008733111154710111,0.3424749472435338,0.05195823738584218,0.00391709964440683,0.30722350152210426,0.06887183976700388,0.0035917872396093397,0.2347573359221791,6.916871816351043e-05,6.916871816351043e-05,0.8137496254530638
4710,0.009853412258329435,0.000874919916083996,0.3431058494447043,0.051914622498051836,0.003924514175331188,0.30780503335930887,0.06882971052514031,0.003598949210726147,0.2352254386095521,6.931588564896471e-05,6.931588564896471e-05,0.8154810076348789
4720,0.009843955199879602,0.0008765276160204677,0.3437363200080265,0.05187103181729705,0.003931924591059503,0.3083862424360394,0.06878759502186167,0.0036061088462835166,0.2356933886459815,6.946305313441898e-05,6.946305313441898e-05,0.8172123898166939
4730,0.009834504617650543,0.0008781342149994078,0.3443663588232972,0.05182746534584443,0.003939330891206447,0.30896712872207416,0.06874549326256152,0.003613266145364543,0.23616118597153876,6.961022061987326e-05,6.961022061987326e-05,0.8189437719985089
4740,0.009825060513295306,0.000879739712739798,0.34499596578031294,0.05178392308596062,0.003946733075386695,0.30954769218719175,0.06870340525263341,0.0036204211070523205,0.23662883052629546,6.975738810532754e-05,6.975738810532754e-05,0.820675154180324
4750,0.00981562288846694,0.0008813441089606201,0.34562514076887063,0.05174040503991224,0.00395413114321492,0.31012793280117007,0.06866133099747092,0.0036275737304299446,0.23709632225032318,6.990455559078182e-05,6.990455559078182e-05,0.822406536362139
4760,0.009806191744818497,0.0008829474033808557,0.3462538836787669,0.05169691120996592,0.0039615250943057945,0.31070785053378774,0.06861927050246759,0.0036347240145805097,0.23756366108369348,7.00517230762361e-05,7.00517230762361e-05,0.8241379185439541
4770,0.009796767084003021,0.0008845495957194862,0.3468821943997985,0.05165344159838828,0.003968914928273994,0.311287445354823,0.06857722377301699,0.0036418719585871112,0.2380308469664779,7.019889056169037e-05,7.019889056169037e-05,0.825869300725769
4780,0.009787348907673566,0.0008861506856954937,0.3475100728217622,0.05160999620744594,0.00397630064473419,0.31186671723405407,0.06853519081451269,0.0036490175615328424,0.23849787983874787,7.034605804714464e-05,7.034605804714464e-05,0.8276006829075839
4790,0.00977793721748318,0.0008877506730278594,0.34813751883445465,0.05156657503940555,0.003983682243301058,0.3124456661412594,0.06849317163234823,0.0036561608225007996,0.23896475964057515,7.049322553259892e-05,7.049322553259892e-05,0.829332065089399
4800,0.009768532015084909,0.0008893495574355655,0.34876453232767274,0.051523178096533714,0.00399105972358927,0.3130242920462172,0.06845116623191719,0.003663301740574077,0.2394314863120312,7.06403930180532e-05,7.06403930180532e-05,0.8310634472712141
4810,0.009759133302131804,0.0008909473386375932,0.349391113191213,0.05147980538109707,0.0039984330852134995,0.3136025949187058,0.06840917461861312,0.00367044031483577,0.2398980597931876,7.078756050350748e-05,7.078756050350748e-05,0.8327948294530292
4820,0.009749741080276915,0.0008925440163529245,0.3500172613148724,0.051436456895362234,0.004005802327788421,0.3141805747285035,0.06836719679782957,0.0036775765443689728,0.2403644800241159,7.093472798896177e-05,7.093472798896177e-05,0.8345262116348442
4830,0.00974035535117329,0.0008941395903005409,0.3506429765884474,0.05139313264159585,0.004013167450928707,0.3147582314453887,0.06832523277496011,0.0036847104282567806,0.24083074694488765,7.108189547441603e-05,7.108189547441603e-05,0.8362575938166591
4840,0.009730976116473975,0.0008957340601994241,0.3512682589017349,0.05134983262206452,0.004020528454249033,0.3153355650391398,0.06828328255539831,0.0036918419655822877,0.2412968604955744,7.122906295987033e-05,7.122906295987033e-05,0.8379889759984743
4850,0.009721603377832025,0.0008973274257685558,0.3518931081445317,0.05130655683903489,0.004027885337364069,0.3159125754795347,0.06824134614453771,0.003698971155428589,0.24176282061624765,7.13762304453246e-05,7.13762304453246e-05,0.8397203581802893
4860,0.009712237136900484,0.0008989196867269175,0.3525175242066343,0.05126330529477358,0.004035238099888492,0.31648926273635225,0.06819942354777188,0.0037060979968787794,0.24222862724697908,7.152339793077886e-05,7.152339793077886e-05,0.8414517403621042
4870,0.009702877395332404,0.0009005108427934912,0.3531415069778397,0.05122007799154722,0.0040425867414369725,0.31706562677937034,0.06815751477049438,0.003713222489015955,0.24269428032784018,7.167056541623314e-05,7.167056541623314e-05,0.8431831225439193
4880,0.009693524154780834,0.0009021008936872582,0.35376505634794436,0.051176874931622436,0.0040499312616241855,0.3176416675783674,0.06811561981809877,0.003720344630923208,0.24315977979890252,7.181773290168743e-05,7.181773290168743e-05,0.8449145047257344
4890,0.009684177416898821,0.0009036898391272004,0.35438817220674523,0.05113369611726585,0.004057271660064806,0.3182173851031219,0.06807373869597862,0.003727464421683635,0.2436251256002376,7.196490038714171e-05,7.196490038714171e-05,0.8466458869075494
4900,0.009674837183339415,0.0009052776788322995,0.355010854444039,0.05109054155074409,0.004064607936373505,0.3187927793234121,0.06803187140952746,0.003734581860380331,0.24409031767191708,7.211206787259599e-05,7.211206787259599e-05,0.8483772690893645
4910,0.009665503455755665,0.000906864412521537,0.3556331029496223,0.05104741123432378,0.0040719400901649576,0.3193678502090162,0.06799001796413888,0.0037416969460963897,0.2445553559540124,7.225923535805027e-05,7.225923535805027e-05,0.8501086512711796
4920,0.009656176235800621,0.0009084500399138946,0.356254917613292,0.05100430517027156,0.004079268121053836,0.3199425977297125,0.06794817836520643,0.0037488096779149066,0.24502024038659523,7.240640284350454e-05,7.240640284350454e-05,0.8518400334529945
4930,0.00964685552512733,0.0009100345607283538,0.35687629832484463,0.050961223360854034,0.004086592028654815,0.32051702185527947,0.06790635261812367,0.003755920054918976,0.245484970909737,7.25535703289588e-05,7.25535703289588e-05,0.8535714156348094
4940,0.009637541325388842,0.0009116179746838969,0.35749724497407726,0.05091816580833784,0.004093911812582568,0.32109112255549543,0.06786454072828416,0.0037630280761916934,0.24594954746350942,7.270073781441309e-05,7.270073781441309e-05,0.8553027978166244
4950,0.009628233638238205,0.0009132002814995049,0.3581177574507862,0.05087513251498961,0.004101227472451767,0.3216648998001385,0.06782274270108145,0.0037701337408161534,0.2464139699879839,7.284790529986737e-05,7.284790529986737e-05,0.8570341799984396
4960,0.009618932465328472,0.0009147814808941597,0.35873783564476847,0.05083212348307597,0.004108539007877087,0.3222383535589871,0.06778095854190912,0.003777237047875451,0.24687823842323212,7.299507278532165e-05,7.299507278532165e-05,0.8587655621802547
4970,0.009609637808312688,0.0009163615725868432,0.3593574794458208,0.050789138714863534,0.0041158464184732,0.3228114838018195,0.06773918825616071,0.00378433799645268,0.2473423527093255,7.314224027077593e-05,7.314224027077593e-05,0.8604969443620697
4980,0.009600349668843901,0.0009179405562965365,0.35997668874373984,0.05074617821261894,0.004123149703854781,0.32338429049841416,0.06769743184922979,0.003791436585630936,0.2478063127863357,7.32894077562302e-05,7.32894077562302e-05,0.8622283265438846
4990,0.009591068048575166,0.0009195184317422219,0.3605954634283223,0.0507032419786088,0.004130448863636504,0.3239567736185493,0.06765568932650992,0.0037985328144933147,0.24827011859433432,7.343657524168448e-05,7.343657524168448e-05,0.8639597087256997
5000,0.009581792949159526,0.0009210951986428807,0.361213803389365,0.05066033001509976,0.00413774389743304,0.3245289331320031,0.06761396069339465,0.003805626682122909,0.24873377007339273,7.358374272713875e-05,7.358374272713875e-05,0.8656910909075146
5010,0.009572524372250032,0.0009226708567174947,0.3618317085166646,0.05061744232435844,0.004145034804859065,0.32510076900855406,0.06757224595527755,0.003812718187602815,0.2491972671635827,7.373091021259303e-05,7.373091021259303e-05,0.8674224730893296
5020,0.009563262319499732,0.0009242454056850454,0.3624491787000178,0.050574578908651455,0.004152321585529253,0.32567228121798053,0.06753054511755219,0.003819807330016127,0.24966060980497565,7.387807769804731e-05,7.387807769804731e-05,0.8691538552711447
5030,0.009554006792561678,0.0009258188452645148,0.36306621382922144,0.05053173977024544,0.004159604239058275,0.3262434697300607,0.06748885818561212,0.0038268941084459397,0.25012379793764317,7.402524518350158e-05,7.402524518350158e-05,0.8708852374529596
5040,0.009544757793088917,0.0009273911751748842,0.36368281379407225,0.05048892491140704,0.004166882765060805,0.32681433451457287,0.06744718516485089,0.003833978521975349,0.2505868315016568,7.417241266895586e-05,7.417241266895586e-05,0.8726166196347748
5050,0.009535515322734497,0.0009289623951351355,0.3642989784843668,0.05044613433440284,0.004174157163151518,0.3273848755412954,0.06740552606066207,0.003841060569687448,0.2510497104370881,7.431958015441014e-05,7.431958015441014e-05,0.8743480018165898
5060,0.00952627938315147,0.0009305325048642502,0.36491470778990204,0.0504033680414995,0.004181427432945086,0.3279550927800067,0.06736388087843923,0.003848140250665333,0.2515124346840087,7.446674763986441e-05,7.446674763986441e-05,0.8760793839984047
5070,0.009517049975992882,0.0009321015040812101,0.36553000160047455,0.050360626034963635,0.004188693574056183,0.32852498620048487,0.0673222496235759,0.003855217563992098,0.2519750041824901,7.461391512531869e-05,7.461391512531869e-05,0.8778107661802198
5080,0.009507827102911783,0.0009336693925049969,0.36614485980588113,0.05031790831706187,0.004195955586099483,0.3290945557725084,0.06728063230146566,0.003862292508750838,0.25243741887260385,7.476108261077297e-05,7.476108261077297e-05,0.8795421483620349
5090,0.009498610765561223,0.0009352361698545921,0.3667592822959184,0.05027521489006084,0.004203213468689658,0.3296638014658555,0.06723902891750208,0.0038693650840246475,0.2528996786944214,7.490825009622725e-05,7.490825009622725e-05,0.8812735305438499
5100,0.009489400965594249,0.0009368018358489776,0.36737326896038336,0.05023254575622716,0.004210467221441384,0.33023272325030456,0.0671974394770787,0.003876435288896622,0.25336178358801453,7.505541758168153e-05,7.505541758168153e-05,0.8830049127256651
5110,0.009480197704663913,0.0009383663902071348,0.36798681968907243,0.05018990091782746,0.004217716843969333,0.3308013210956338,0.06715586398558908,0.0038835031224498558,0.25382373349345466,7.520258506713581e-05,7.520258506713581e-05,0.8847362949074801
5120,0.009471000984423262,0.0009399298326480455,0.36859993437178257,0.05014728037712837,0.004224962335888177,0.33136959497162166,0.06711430244842681,0.0038905685837674437,0.2542855283508133,7.534975255259008e-05,7.534975255259008e-05,0.886467677089295
5130,0.009461810806525344,0.0009414921628906915,0.36921261289831037,0.050104684136396516,0.004232203696812592,0.3319375448480464,0.06707275487098541,0.0038976316719324805,0.2547471681001622,7.549692003804436e-05,7.549692003804436e-05,0.8881990592711101
5140,0.00945262717262321,0.0009430533806540542,0.3698248551584526,0.05006211219789852,0.004239440926357252,0.3325051706946864,0.06703122125865846,0.003904692386028062,0.2552086526815727,7.564408752349863e-05,7.564408752349863e-05,0.889930441452925
5150,0.00944345008436991,0.0009446134856571154,0.370436661042006,0.05001956456390102,0.004246674024136828,0.33307247248131977,0.06698970161683952,0.003911750725137282,0.2556699820351165,7.579125500895291e-05,7.579125500895291e-05,0.8916618236347401
5160,0.009434279543418488,0.0009461724776188569,0.3710480304387674,0.04997704123667063,0.004253902989765994,0.33363945017772495,0.06694819595092215,0.003918806688343235,0.25613115610086507,7.59384224944072e-05,7.59384224944072e-05,0.8933932058165551
