Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16290,0.002761054536575304,0.0020806207287821987,0.8159296975616466,0.016324664101790124,0.009974807102695684,0.782337811976132,0.028946536587247062,0.010379088780167998,0.6783718156972548,0.0003346511667610036,0.0003346511667610036,3.9370725501294537
16300,0.00275711022080513,0.0020812912624631284,0.8161926519463248,0.01630391852218041,0.009978333851229334,0.7826144197042613,0.028919730918052382,0.010383645743931094,0.6786696564660846,0.00033485660025809444,0.00033485660025809444,3.939489414801111
16310,0.0027531700647497465,0.0020819610889925436,0.8164553290166837,0.016283192708079784,0.00998185723962644,0.7828907638922696,0.028892943346788602,0.010388199631045937,0.6789672961467933,0.0003350620337551853,0.0003350620337551853,3.941906279472768
16320,0.002749234068639148,0.0020826302083313455,0.8167177287573903,0.01626248665738117,0.009985377268245206,0.7831668445682511,0.028866173868845147,0.010392750442296324,0.6792647347906094,0.00033526746725227614,0.00033526746725227614,3.9443231441444246
16330,0.0027453022327033286,0.0020832986204404346,0.8169798511531117,0.016241800367977486,0.009988893937443831,0.7834426617603004,0.028839422479611437,0.010397298178466054,0.6795619724487617,0.000335472900749367,0.000335472900749367,3.946740008816082
16340,0.0027413745571722823,0.0020839663252807126,0.8172416961885147,0.01622113383776166,0.009992407247580522,0.7837182154965113,0.028812689174476894,0.010401842840338927,0.6798590091724789,0.00033567833424645783,0.00033567833424645783,3.949156873487739
16350,0.0027374510422760027,0.00208463332281308,0.8175032638482665,0.016200487064626616,0.00999591719901348,0.7839935058049786,0.02878597394883094,0.010406384428698739,0.6801558450129895,0.0003358837677435487,0.0003358837677435487,3.951573738159396
16360,0.002733531688244485,0.002085299612998438,0.8177645541170344,0.016179860046465273,0.009999423792100908,0.7842685327137965,0.028759276798062994,0.01041092294432929,0.6804524800215223,0.0003360892012406395,0.0003360892012406395,3.9539906028310527
16370,0.0027296164953077217,0.002085965195797688,0.8180255669794854,0.016159252781170558,0.01000292702720101,0.7845432962510595,0.02873259771756248,0.010415458388014377,0.6807489142493057,0.0003362946347377304,0.0003362946347377304,3.9564074675027108
16380,0.002725705463695708,0.0020866300711717303,0.8182863024202864,0.01613866526663539,0.010006426904671989,0.7848177964448616,0.028705936702718822,0.010419990760537798,0.6810451477475685,0.00033650006823482127,0.00033650006823482127,3.9588243321743675
16390,0.002721798593638438,0.002087294239081466,0.8185467604241042,0.016118097500752694,0.010009923424872046,0.7850920333232976,0.028679293748921433,0.010424520062683355,0.6813411805675396,0.0003367055017319121,0.0003367055017319121,3.9612411968460246
16400,0.0027178958853659057,0.0020879576994877963,0.8188069409756064,0.016097549481415396,0.010013416588159386,0.7853660069144616,0.028652668851559742,0.010429046295234843,0.6816370127604473,0.00033691093522900296,0.00033691093522900296,3.9636580615176817
16410,0.002713997339108105,0.0020886204523516225,0.8190668440594598,0.016077021206516415,0.010016906394892213,0.7856397172464479,0.028626062006023165,0.01043356945897606,0.6819326443775203,0.0003371163687260938,0.0003371163687260938,3.9660749261893384
16420,0.00271010295509503,0.002089282497633845,0.8193264696603314,0.016056512673948677,0.01002039284542873,0.7859131643473513,0.028599473207701127,0.010438089554690807,0.6822280754699874,0.0003373218022231847,0.0003373218022231847,3.9684917908609965
16430,0.002706212733556675,0.002089943835295366,0.8195858177628885,0.0160360238816051,0.010023875940127137,0.7861863482452655,0.028572902451983052,0.01044260658316288,0.6825233060890771,0.00033752723572027556,0.00033752723572027556,3.970908655532653
16440,0.002702326674723034,0.002090604465297085,0.8198448883517979,0.01601555482737862,0.01002735567934564,0.7864592689682853,0.028546349734258358,0.010447120545176079,0.6828183362860182,0.0003377326692173664,0.0003377326692173664,3.9733255202043103
16450,0.002698444778824101,0.0020912643875999034,0.8201036814117267,0.015995105509162142,0.01003083206344244,0.786731926544505,0.02851981504991646,0.0104516314415142,0.6831131661120392,0.00033793810271445725,0.00033793810271445725,3.9757423848759674
16460,0.0026945670460898703,0.0020919236021647225,0.8203621969273421,0.0159746759248486,0.010034305092775742,0.7870043210020188,0.02849329839434679,0.010456139272961044,0.683407795618369,0.0003381435362115481,0.0003381435362115481,3.9781592495476246
16470,0.002690693476750336,0.0020925821089524434,0.820620434883311,0.015954266072330914,0.010037774767703749,0.7872764523689213,0.028466799762938765,0.010460644040300409,0.683702224856236,0.00033834896970863894,0.00033834896970863894,3.9805761142192813
16480,0.0026868240710354917,0.002093239907923967,0.8208783952643007,0.015933875949502012,0.010041241088584662,0.7875483206733066,0.028440319151081805,0.01046514574431609,0.6839964538768687,0.00033855440320572984,0.00033855440320572984,3.982992978890939
16490,0.002682958829175332,0.002093896999040194,0.821136078054978,0.015913505554254814,0.010044704055776687,0.7878199259432694,0.02841385655416534,0.010469644385791892,0.6842904827314963,0.0003387598367028207,0.0003387598367028207,3.985409843562596
16500,0.0026790977513998513,0.0020945533822620257,0.82139348324001,0.01589315488448224,0.010048163669638024,0.7880912682069037,0.028387411967578775,0.010474139965511607,0.6845843114713469,0.00033896527019991154,0.00033896527019991154,3.987826708234253
16510,0.002675240837939043,0.002095209057550363,0.8216506108040639,0.015872823938077214,0.010051619930526877,0.7883623474923039,0.028360985386711543,0.010478632484259036,0.6848779401476494,0.0003391707036970024,0.0003391707036970024,3.9902435729059103
16520,0.0026713880890229013,0.0020958640248661072,0.8219074607318068,0.015852512712932667,0.010055072838801452,0.7886331638275647,0.02833457680695307,0.010483121942817976,0.6851713688116324,0.00033937613719409323,0.00033937613719409323,3.992660437577567
16530,0.002667539504881421,0.002096518284170159,0.8221640330079055,0.01583222120694151,0.010058522394819948,0.78890371724078,0.028308186223692765,0.010487608341972229,0.6854645975145248,0.00033958157069118413,0.00033958157069118413,3.995077302249225
16540,0.0026636950857445952,0.0020971718354234193,0.8224203276170272,0.015811949417996674,0.01006196859894057,0.7891740077600445,0.028281813632320053,0.010492091682505589,0.6857576263075549,0.000339787004188275,0.000339787004188275,3.9974941669208817
16550,0.0026598548318424193,0.0020978246785867895,0.8226763445438391,0.01579169734399108,0.010065411451521521,0.7894440354134524,0.028255459028224364,0.010496571965201857,0.6860504552419515,0.0003399924376853658,0.0003399924376853658,3.999911031592539
16560,0.002656018743404886,0.0020984768136211697,0.8229320837730077,0.015771464982817653,0.010068850952921003,0.7897138002290981,0.028229122406795107,0.01050104919084483,0.6863430843689432,0.00034019787118245667,0.00034019787118245667,4.0023278962641955
16570,0.0026521868206619897,0.0020991282404874624,0.8231875452892008,0.01575125233236931,0.010072287103497222,0.7899833022350761,0.028202803763421713,0.010505523360218308,0.6866355137397586,0.0003404033046795475,0.0003404033046795475,4.004744760935853
16580,0.0026483590638437253,0.0020997789591465674,0.8234427290770853,0.01573105939053898,0.010075719903608378,0.7902525414594804,0.028176503093493597,0.010509994474106086,0.6869277434056267,0.00034060873817663836,0.00034060873817663836,4.00716162560751
16590,0.002644535473180086,0.002100428969559386,0.8236976351213278,0.015710886155219584,0.010079149353612675,0.7905215179304056,0.028150220392400185,0.010514462533291967,0.6872197734177757,0.00034081417167372926,0.00034081417167372926,4.009578490279168
16600,0.0026407160489010668,0.002101078271686819,0.8239522634065957,0.015690732624304045,0.010082575453868316,0.7907902316759462,0.028123955655530896,0.010518927538559746,0.6875116038274345,0.0003410196051708201,0.0003410196051708201,4.011995354950825
16610,0.0026369007912366606,0.0021017268654897683,0.8242066139175562,0.01567059879568529,0.010085998204733505,0.7910586827241963,0.028097708878275153,0.010523389490693223,0.6878032346858316,0.00034122503866791095,0.00034122503866791095,4.014412219622481
16620,0.002633089700416863,0.0021023747509291337,0.824460686638876,0.01565048466725624,0.010089417606566444,0.7913268711032504,0.028071480056022374,0.010527848390476196,0.6880946660441959,0.0003414304721650018,0.0003414304721650018,4.016829084294138
16630,0.0026292827766716664,0.002103021927965817,0.8247144815552223,0.015630390236909812,0.010092833659725336,0.7915947968412026,0.028045269184161982,0.010532304238692461,0.6883858979537557,0.00034163590566209265,0.00034163590566209265,4.0192459489657955
16640,0.0026254800202310667,0.002103668396560719,0.8249679986512625,0.015610315502538937,0.010096246364568386,0.7918624599661477,0.0280190762580834,0.01053675703612582,0.68867693046574,0.0003418413391591835,0.0003418413391591835,4.021662813637453
16650,0.002621681431325057,0.002104314156674741,0.825221237911663,0.015590260462036532,0.010099655721453793,0.7921298605061797,0.027992901273176052,0.01054120678356007,0.6889677636313772,0.0003420467726562744,0.0003420467726562744,4.024079678309111
16660,0.002617887010183631,0.0021049592082687833,0.8254741993210916,0.015570225113295526,0.010103061730739766,0.7923969984893932,0.027966744224829355,0.010545653481779008,0.689258397501896,0.00034225220615336524,0.00034225220615336524,4.026496542980767
16670,0.0026140967570367837,0.002105603551303747,0.8257268828642146,0.01555020945420884,0.010106464392784502,0.7926638739438824,0.02794060510843273,0.010550097131566434,0.6895488321285252,0.0003424576396504561,0.0003424576396504561,4.028913407652424
16680,0.0026103106721145084,0.002106247185740534,0.8259792885256996,0.015530213482669395,0.010109863707946207,0.7929304868977415,0.0279144839193756,0.010554537733706147,0.6898390675624934,0.00034266307314754693,0.00034266307314754693,4.031330272324081
16690,0.0026065287556468,0.0021068901115400447,0.8262314162902136,0.015510237196570116,0.010113259676583084,0.7931968373790652,0.027888380653047384,0.010558975288981943,0.690129103855029,0.0003428685066446378,0.0003428685066446378,4.033747136995738
16700,0.002602751007863652,0.0021075323286631796,0.8264832661424234,0.015490280593803925,0.010116652299053338,0.7934629254159479,0.027862295304837508,0.010563409798177622,0.690418941057361,0.0003430739401417286,0.0003430739401417286,4.036164001667395
16710,0.002598977428995059,0.0021081738370708407,0.8267348380669962,0.015470343672263746,0.010120041575715168,0.7937287510364837,0.027836227870135392,0.010567841262076981,0.6907085792207177,0.0003432793736388195,0.0003432793736388195,4.0385808663390526
16720,0.002595208019271014,0.002108814636723928,0.8269861320485992,0.015450426429842503,0.01012342750692678,0.7939943142687668,0.02781017834433045,0.010572269681463822,0.6909980183963284,0.0003434848071359103,0.0003434848071359103,4.04099773101071
16730,0.0025914427789215126,0.0021094547275833436,0.8272371480718994,0.015430528864433118,0.010126810093046374,0.7942596151408919,0.02778414672281212,0.010576695057121938,0.6912872586354208,0.0003436902406330012,0.0003436902406330012,4.043414595682367
16740,0.002587681708176548,0.002110094109609987,0.8274878861215634,0.015410650973928512,0.010130189334432157,0.7945246536809533,0.027758133000969805,0.01058111738983513,0.6915762999892243,0.00034389567413009207,0.00034389567413009207,4.045831460354024
16750,0.0025839248072661147,0.002110732782764761,0.8277383461822593,0.01539079275622161,0.010133565231442331,0.7947894299170455,0.02773213717419294,0.0105855366803872,0.6918651425089674,0.0003441011076271829,0.0003441011076271829,4.048248325025681
16760,0.002580172076420206,0.0021113707470085652,0.827988528238653,0.015370954209205338,0.010136937784435097,0.7950539438772624,0.027706159237870936,0.01058995292956194,0.6921537862458784,0.00034430654112427376,0.00034430654112427376,4.050665189697338
16770,0.002576423515868817,0.0021120080023023014,0.8282384322754122,0.015351135330772616,0.01014030699376866,0.7953181955896985,0.02768019918739322,0.01059436613814315,0.6924422312511863,0.00034451197462136466,0.00034451197462136466,4.053082054368995
16780,0.0025726791258419415,0.0021126445486068703,0.8284880582772041,0.015331336118816366,0.010143672859801223,0.7955821850824486,0.02765425701814922,0.010598776306914632,0.6927304775761197,0.0003447174081184555,0.0003447174081184555,4.0554989190406525
16790,0.0025689389065695735,0.002113280385883173,0.8287374062286952,0.015311556571229512,0.010147035382890987,0.7958459123836066,0.027628332725528344,0.010603183436660179,0.6930185252719072,0.00034492284161554635,0.00034492284161554635,4.05791578371231
16800,0.002565202858281707,0.00211391551409211,0.8289864761145529,0.01529179668590498,0.010150394563396158,0.7961093775212671,0.02760242630492002,0.010607587528163594,0.6933063743897774,0.0003451282751126372,0.0003451282751126372,4.060332648383967
16810,0.0025614709812083365,0.0021145499331945835,0.8292352679194445,0.015272056460735688,0.010153750401674938,0.7963725805235242,0.027576537751713672,0.010611988582208675,0.6935940249809592,0.00034533370860972805,0.00034533370860972805,4.062749513055624
16820,0.002557743275579455,0.002115183643151493,0.8294837816280365,0.015252335893614565,0.010157102898085529,0.7966355214184726,0.027550667061298717,0.010616386599579216,0.6938814770966808,0.0003455391421068189,0.0003455391421068189,4.065166377727281
16830,0.002554019741625058,0.0021158166439237407,0.8297320172249963,0.015232634982434531,0.010160452052986133,0.7968982002342063,0.027524814229064574,0.01062078158105902,0.6941687307881712,0.00034574457560390974,0.00034574457560390974,4.067583242398938
16840,0.002550300379575139,0.002116448935472227,0.829979974694991,0.015212953725088508,0.010163797866734959,0.79716061699882,0.027498979250400676,0.010625173527431883,0.694455786106659,0.0003459500091010006,0.0003459500091010006,4.0700001070705945
16850,0.002546585189659692,0.002117080517757853,0.8302276540226874,0.01519329211946942,0.010167140339690203,0.7974227717404079,0.02747316212069643,0.010629562439481604,0.6947426431033729,0.0003461554425980915,0.0003461554425980915,4.0724169717422525
