Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3360,0.01165155359620984,0.0005692358886443269,0.2232297602526772,0.0597833175933589,0.0025868360091289904,0.20288909875521488,0.07600647708294611,0.002378898895899159,0.1554835879672653,6.736616084459707e-05,6.736616084459707e-05,0.7925430687599655
3370,0.011641822244057362,0.0005708902185102482,0.22387851706284242,0.05973839955712469,0.002594472075288805,0.20348800590500427,0.07596392218353143,0.0023861332287996554,0.15595642018298403,6.756665537092028e-05,6.756665537092028e-05,0.7949018278931796
3380,0.011632093110729035,0.0005725441711760639,0.2245271259513976,0.05969348943947373,0.002602106795289469,0.2040868074736838,0.0759213667086604,0.00239336765952773,0.15642925879266212,6.776714989724348e-05,6.776714989724348e-05,0.7972605870263938
3390,0.011622366206141432,0.0005741977449559564,0.2251755862572378,0.05964858725899973,0.0026097401659700504,0.20468550321333726,0.07587881067160059,0.002400602185827899,0.1569021036488823,6.796764442356668e-05,6.796764442356668e-05,0.799619346159608
3400,0.011612641540211128,0.0005758509381641081,0.22582389731925806,0.05960369303429639,0.0026173721841696164,0.2052840928760483,0.07583625408561954,0.0024078368054446762,0.1573749546042272,6.816813894988989e-05,6.816813894988989e-05,0.8019781052928221
3410,0.011602919122854697,0.0005775037491147012,0.2264720584763534,0.05955880678395745,0.0026250028467272365,0.20588257621390085,0.07579369696398482,0.0024150715161225787,0.15784781151127966,6.83686334762131e-05,6.83686334762131e-05,0.8043368644260365
3420,0.011593198963988716,0.000579156176121918,0.2271200690674188,0.059513928526576616,0.0026326321504819786,0.20648095297897867,0.07575113931996398,0.0024223063156061206,0.15832067422262225,6.856912800253629e-05,6.856912800253629e-05,0.8066956235592504
3430,0.011583481073529758,0.0005808082174999408,0.22776792843134933,0.059469058280747604,0.002640260092272911,0.20707922292336553,0.07570858116682459,0.002429541201639818,0.1587935425908378,6.876962252885951e-05,6.876962252885951e-05,0.8090543826924648
3440,0.011573765461394398,0.000582459871562952,0.22841563590704,0.059424196065064126,0.002647886668939102,0.20767738579914521,0.07566602251783419,0.002436776171968186,0.1592664164685089,6.897011705518271e-05,6.897011705518271e-05,0.8114131418256789
3450,0.01156405213749921,0.000584111136625134,0.22906319083338583,0.0593793418981199,0.0026555118773196203,0.20827544135840154,0.07562346338626033,0.0024440112243357404,0.15973929570821835,6.917061158150591e-05,6.917061158150591e-05,0.8137719009588931
3460,0.01155434111176077,0.0005857620110006688,0.22971059254928186,0.05933449579850864,0.002663135714253534,0.2088733893532183,0.07558090378537059,0.0024512463564869964,0.1602121801625488,6.937110610782913e-05,6.937110610782913e-05,0.8161306600921073
3470,0.011544632394095653,0.0005874124930037388,0.23035784039362303,0.05928965778482407,0.0026707581765799114,0.2094712295356793,0.07553834372843252,0.002458481566166469,0.16068506968408297,6.957160063415232e-05,6.957160063415232e-05,0.8184894192253214
3480,0.011534925994420431,0.0005890625809485264,0.23100493370530442,0.0592448278756599,0.0026783792611378213,0.21006896165786829,0.07549578322871367,0.0024657168511186744,0.16115796412540356,6.977209516047554e-05,6.977209516047554e-05,0.8208481783585356
3490,0.011525221922651681,0.0005907122731492139,0.23165187182322114,0.05920000608960984,0.0026859989647663313,0.21066658547186906,0.07545322229948159,0.0024729522090881275,0.1616308633390933,6.997258968679874e-05,6.997258968679874e-05,0.8232069374917498
3500,0.011515520188705978,0.0005923615679199835,0.23229865408626804,0.05915519244526761,0.0026936172843045098,0.21126410072976542,0.07541066095400385,0.0024801876378193434,0.16210376717773486,7.017308421312194e-05,7.017308421312194e-05,0.8255656966249639
3510,0.011505820802499895,0.0005940104635750176,0.23294527983334024,0.059110386961226925,0.0027012342165914256,0.21186150718364116,0.075368099205548,0.0024874231350568384,0.162576675493911,7.037357873944515e-05,7.037357873944515e-05,0.8279244557581781
3520,0.011496123773950007,0.0005956589584284986,0.23359174840333277,0.05906558965608151,0.002708849758466147,0.21245880458558009,0.0753255370673816,0.002494658698545127,0.1630495881402044,7.057407326576835e-05,7.057407326576835e-05,0.8302832148913923
3530,0.011486429112972889,0.0005973070507946086,0.23423805913514062,0.05902080054842507,0.002716463906767742,0.21305599268766598,0.07528297455277219,0.0025018943260287255,0.16352250496919776,7.077456779209157e-05,7.077456779209157e-05,0.8326419740246066
3540,0.011476736829485117,0.00059895473898753,0.23488421136765883,0.058976019656851314,0.0027240766583352797,0.21365307124198268,0.07524041167498735,0.0025091300152521485,0.16399542583347376,7.097506231841477e-05,7.097506231841477e-05,0.8350007331578208
3550,0.011467046933403263,0.000600602021321445,0.23553020443978234,0.05893124699995397,0.0027316880100078274,0.21425004000061385,0.07519784844729463,0.0025163657639599114,0.16446835058561513,7.117555684473797e-05,7.117555684473797e-05,0.8373594922910349
3560,0.011457359434643904,0.0006022488961105361,0.23617603769040632,0.05888648259632676,0.002739297958624454,0.2148468987156434,0.07515528488296158,0.0025236015698965305,0.1649412790782046,7.137605137106118e-05,7.137605137106118e-05,0.839718251424249
3570,0.011447674343123614,0.0006038953616689855,0.23682171045842568,0.058841726464563385,0.0027469065010242277,0.21544364713915506,0.07511272099525575,0.0025308374308065204,0.16541421116382488,7.157654589738438e-05,7.157654589738438e-05,0.8420770105574632
3580,0.011437991668758966,0.0006055414163109754,0.23746722208273544,0.05879697862325756,0.0027545136340462175,0.2160402850232327,0.07507015679744472,0.002538073344434397,0.16588714669505863,7.17770404237076e-05,7.17770404237076e-05,0.8444357696906776
3590,0.011428311421466539,0.0006071870583506882,0.23811257190223065,0.058752239091003015,0.0027621193545294908,0.21663681211996,0.07502759230279601,0.002545309308524675,0.16636008552448858,7.19775349500308e-05,7.19775349500308e-05,0.8467945288238917
3600,0.011418633611162902,0.0006088322861023064,0.2387577592558064,0.05870750788639346,0.0027697236593131162,0.21723322818142082,0.07498502752457722,0.00255254532082187,0.16683302750469742,7.2178029476354e-05,7.2178029476354e-05,0.8491532879571059
3610,0.011408958247764634,0.0006104770978800119,0.2394027834823576,0.05866278502802259,0.0027773265452361623,0.21782953295969895,0.07494246247605588,0.0025597813790704986,0.1673059724882679,7.23785240026772e-05,7.23785240026772e-05,0.85151204709032
3620,0.011399285341188309,0.0006121214919979874,0.24004764392077937,0.05861807053448415,0.002784928009137697,0.21842572620687814,0.07489989717049955,0.0025670174810150746,0.16777892032778266,7.257901852900041e-05,7.257901852900041e-05,0.8538708062235342
3630,0.0113896149013505,0.0006137654667704149,0.24069233990996663,0.058573364424371846,0.002792528047856789,0.21902180767504223,0.07485733162117579,0.0025742536244001144,0.1682518708758245,7.277951305532362e-05,7.277951305532362e-05,0.8562295653567484
3640,0.011379946938167781,0.0006154090205114768,0.2413368707888144,0.05852866671627939,0.0028001266582325067,0.21961777711627498,0.07481476584135215,0.002581489806970133,0.168724823984976,7.298000758164683e-05,7.298000758164683e-05,0.8585883244899626
3650,0.011370281461556732,0.0006170521515353555,0.24198123589621787,0.0584839774288005,0.0028077238371039186,0.22021363428266022,0.07477219984429619,0.0025887260264696454,0.16919777950781997,7.318050210797003e-05,7.318050210797003e-05,0.8609470836231767
3660,0.01136061848143392,0.0006186948581562332,0.24262543457107183,0.05843929658052889,0.0028153195813100927,0.22080937892628172,0.07472963364327546,0.0025959622806431683,0.16967073729693913,7.338099663429323e-05,7.338099663429323e-05,0.8633058427563909
3670,0.011350958007715926,0.0006203371386882923,0.24326946615227146,0.058394624190058274,0.002822913887690097,0.22140501079922323,0.07468706725155755,0.0026031985672352155,0.17014369720491604,7.358149116061644e-05,7.358149116061644e-05,0.865664601889605
3680,0.011341300050319322,0.000621978991445715,0.24391332997871176,0.05834996027598237,0.0028305067530830005,0.2220005296535686,0.07464450068240996,0.0026104348839903037,0.1706166590843336,7.378198568693964e-05,7.378198568693964e-05,0.8680233610228192
3690,0.011331644619160683,0.0006236204147426836,0.2445570253892877,0.05830530485689489,0.0028380981743278714,0.22259593524140164,0.0746019339491003,0.002617671228652948,0.17108962278777437,7.398248021326286e-05,7.398248021326286e-05,0.8703821201560336
3700,0.011321991724156584,0.0006252614068933805,0.24520055172289432,0.058260657951389565,0.002845688148263778,0.22319122731480603,0.07455936706489609,0.0026249075989676633,0.17156258816782116,7.418297473958606e-05,7.418297473958606e-05,0.8727408792892477
3710,0.011312341375223599,0.000626901966211988,0.24584390831842665,0.058216019578060094,0.002853276671729788,0.2237864056258657,0.07451680004306489,0.0026321439926789655,0.1720355550770566,7.438346926590926e-05,7.438346926590926e-05,0.8750996384224619
3720,0.011302693582278303,0.0006285420910126883,0.24648709451477974,0.058171389755500194,0.0028608637415649704,0.2243814699266643,0.07447423289687428,0.0026393804075313695,0.17250852336806338,7.458396379223247e-05,7.458396379223247e-05,0.877458397555676
3730,0.01129304835523727,0.0006301817796096639,0.24713010965084858,0.05812676850230358,0.002868449354608394,0.22497641996928575,0.0744316656395918,0.0026466168412693915,0.1729814928934243,7.478445831855567e-05,7.478445831855567e-05,0.8798171566888902
3740,0.011283405704017075,0.0006318210303170968,0.24777295306552816,0.058082155837063984,0.0028760335076991263,0.22557125550581378,0.074389098284485,0.0026538532916375464,0.17345446350572202,7.498495284487887e-05,7.498495284487887e-05,0.8821759158221043
3750,0.011273765638534295,0.0006334598414491695,0.24841562409771353,0.0580375517783751,0.002883616197676236,0.22616597628833218,0.07434653084482146,0.002661089756380349,0.17392743505753916,7.518544737120209e-05,7.518544737120209e-05,0.8845346749553186
3760,0.011264128168705503,0.0006350982113200644,0.24905812208629974,0.05799295634483066,0.002891197421378791,0.22676058206892474,0.07430396333386871,0.002668326233242316,0.17440040740145857,7.538594189752529e-05,7.538594189752529e-05,0.8868934340885327
3770,0.011254493304447272,0.0006367361382439635,0.2497004463701818,0.05794836955502437,0.0028987771756458607,0.2273550725996753,0.07426139576489432,0.0026755627199679622,0.17487338039006292,7.55864364238485e-05,7.55864364238485e-05,0.889252193221747
3780,0.011244861055676177,0.0006383736205350495,0.25034259628825467,0.05790379142754995,0.002906355457316512,0.22794944763266756,0.07421882815116586,0.002682799214301803,0.17534635387593484,7.57869309501717e-05,7.57869309501717e-05,0.8916109523549611
3790,0.011235231432308796,0.0006400106565075044,0.2509845711794135,0.05785922198100111,0.002913932263229815,0.2285437069199854,0.07417626050595084,0.0026900357139883536,0.1758193277116571,7.59874254764949e-05,7.59874254764949e-05,0.8939697114881753
3800,0.0112256044442617,0.0006416472444755105,0.25162637038255314,0.05781466123397157,0.0029215075902248363,0.2291378502137126,0.07413369284251688,0.00269727221677213,0.17629230174981242,7.618792000281812e-05,7.618792000281812e-05,0.8963284706213895
3810,0.011215980101451467,0.0006432833827532502,0.2522679932365687,0.05777010920505505,0.002929081435140645,0.22973187726593286,0.07409112517413148,0.0027045087203976465,0.17676527584298343,7.638841452914132e-05,7.638841452914132e-05,0.8986872297546037
3820,0.011206358413794668,0.000644919069654906,0.2529094390803553,0.05772556591284526,0.0029366537948163096,0.2303257878287301,0.07404855751406222,0.0027117452226094194,0.17723824984375292,7.658890905546452e-05,7.658890905546452e-05,0.9010459888878178
3830,0.011196739391207881,0.0006465543034946599,0.25355070725280776,0.057681031375935915,0.002944224666090898,0.23091958165418802,0.07400598987557667,0.002718981721151964,0.17771122360470357,7.678940358178773e-05,7.678940358178773e-05,0.903404748021032
3840,0.01118712304360768,0.0006481890825866942,0.25419179709282125,0.05763650561292073,0.0029517940458034797,0.23151325849439053,0.07396342227194236,0.002726218213769796,0.17818419697841806,7.698989810811093e-05,7.698989810811093e-05,0.9057635071542461
3850,0.011177509380910637,0.0006498234052451915,0.25483270793929075,0.05759198864239343,0.0029593619307931216,0.23210681810142125,0.07392085471642687,0.0027334546982074304,0.17865716981747912,7.719039263443415e-05,7.719039263443415e-05,0.9081222662874605
3860,0.011167898413033329,0.0006514572697843338,0.25547343913111126,0.057547480482947715,0.0029669283178988923,0.23270026022736404,0.07387828722229774,0.002740691172209382,0.17913014197446944,7.739088716075735e-05,7.739088716075735e-05,0.9104810254206747
3870,0.01115829014989233,0.0006530906745183035,0.2561139900071778,0.05750298115317731,0.0029744932039598606,0.23329358462430275,0.07383571980282254,0.002747927633520167,0.17960311330197173,7.759138168708055e-05,7.759138168708055e-05,0.9128397845538888
3880,0.011148684601404215,0.0006547236177612831,0.2567543599063855,0.05745849067167593,0.002982056585815095,0.23388679104432114,0.0737931524712688,0.0027551640798843015,0.18007608365256875,7.779187621340375e-05,7.779187621340375e-05,0.915198543687103
3890,0.01113908177748556,0.0006563560978274546,0.25739454816762924,0.057414009057037294,0.002989618460303663,0.23447987923950295,0.07375058524090411,0.002762400509046299,0.18054905287884307,7.799237073972696e-05,7.799237073972696e-05,0.9175573028203171
3900,0.011129481688052938,0.0006579881130310003,0.25803455412980403,0.05736953632785512,0.002997178824264634,0.235072848961932,0.07370801812499601,0.0027696369187506765,0.18102202083337757,7.819286526605017e-05,7.819286526605017e-05,0.9199160619535314
3910,0.011119884343022923,0.0006596196616861029,0.258674377131805,0.057325072502723104,0.003004737674537076,0.23566569996369216,0.07366545113681205,0.0027768733067419487,0.18149498736875483,7.839335979237336e-05,7.839335979237336e-05,0.9222748210867454
3920,0.01111028975231209,0.0006612507421069443,0.25931401651252717,0.05728061760023498,0.003012295007960056,0.23625843199686708,0.0736228842896198,0.0027841096707646312,0.1819679523375576,7.859385431869658e-05,7.859385431869658e-05,0.9246335802199597
3930,0.011100697925837016,0.0006628813526077071,0.2599534716108655,0.057236171638984465,0.0030198508213726445,0.2368510448135407,0.07358031759668682,0.0027913460085632396,0.1824409155923686,7.879434884501978e-05,7.879434884501978e-05,0.9269923393531738
3940,0.011091108873514274,0.0006645114915025732,0.260592741765715,0.057191734637565265,0.0030274051116139086,0.2374435381657967,0.07353775107128065,0.002798582317882289,0.18291387698577055,7.899484337134299e-05,7.899484337134299e-05,0.929351098486388
3950,0.011081522605260437,0.0006661411571057254,0.26123182631597075,0.0571473066145711,0.0030349578755229168,0.23803591180571892,0.07349518472666884,0.0028058185964662946,0.18338683637034606,7.91953378976662e-05,7.91953378976662e-05,0.9317098576196023
