Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6660,0.008192901779657867,0.0011572066974581624,0.4538065480228088,0.043803654176867636,0.005303378789932504,0.4159512776417649,0.060555531122966993,0.0050055597090956135,0.3271607653003669,0.00011643225437505861,0.00011643225437505861,1.369791227941866
6670,0.008184399954759997,0.0011586520076908005,0.4543733363493335,0.043763333737245794,0.005310233264668216,0.4164888835033894,0.06051453338437923,0.0050125293246555324,0.32761629572911977,0.00011660707757982596,0.00011660707757982596,1.3718479715273642
6680,0.008175903857740436,0.0011600963441841259,0.45493974281730426,0.04372303678361469,0.005317083746785505,0.4170261762184709,0.06047354999703354,0.0050194965005042995,0.3280716666996274,0.00011678190078459332,0.00011678190078459332,1.3739047151128625
6690,0.008167413490441415,0.0011615397066249591,0.4555057673039055,0.043682763318989085,0.005323930235771858,0.4175631557468123,0.060432580966136726,0.005026461235756759,0.32852687815403653,0.00011695672398936069,0.00011695672398936069,1.3759614586983608
6700,0.008158928854705172,0.0011629820947001205,0.45607140968632176,0.04364251334638378,0.00533077273111476,0.4180998220482164,0.06039162629689558,0.005033423529527753,0.3289819300344937,0.00011713154719412804,0.00011713154719412804,1.3780182022838592
6710,0.008150449952373939,0.0011644235080964303,0.4566366698417374,0.04360228686881354,0.0053376112323016995,0.41863617508248613,0.06035068599451692,0.005040383380932125,0.32943682228314547,0.00011730637039889538,0.00011730637039889538,1.3800749458693573
6720,0.00814197678528995,0.0011658639465007086,0.4572015476473367,0.04356208388929316,0.005344445738820164,0.4191722148094245,0.060309760064207546,0.0050473407890847186,0.3298915548421385,0.00011748119360366275,0.00011748119360366275,1.3821316894548556
6730,0.008133509355295438,0.0011673034095997757,0.4577660429803042,0.04352190441083743,0.00535127625015764,0.41970794118883437,0.06026884851117427,0.0050542957531003775,0.3303461276536195,0.0001176560168084301,0.0001176560168084301,1.384188433040354
6740,0.008125047664232636,0.0011687418970804519,0.4583301557178242,0.04348174843646111,0.005358102765801613,0.4202433541805186,0.06022795134062388,0.005061248272093943,0.33080054065973485,0.00011783084001319746,0.00011783084001319746,1.3862451766258523
6750,0.008116591713943778,0.0011701794086295576,0.45889388573708145,0.043441615969179,0.005364925285239572,0.4207784537442801,0.060187068557763186,0.0050681983451802606,0.33125479380263145,0.0001180056632179648,0.0001180056632179648,1.3883019202113505
6760,0.0081081415062711,0.001171615943933913,0.45945723291525997,0.043401507012005874,0.005371743807959003,0.4213132398399217,0.06014620016779901,0.005075145971474172,0.33170888702445567,0.00011818048642273217,0.00011818048642273217,1.390358663796849
6770,0.008099697043056834,0.0011730515026803384,0.46002019712954445,0.04336142156795652,0.005378558333447393,0.42184771242724645,0.06010534617593813,0.00508209115009052,0.3321628202673543,0.00011835530962749952,0.00011835530962749952,1.3924154073823471
6780,0.008091258326143214,0.001174486084555654,0.46058277825711913,0.043321359640045715,0.00538536886119223,0.42238187146605716,0.06006450658738737,0.005089033880144149,0.3326165934734738,0.00011853013283226688,0.00011853013283226688,1.3944721509678455
6790,0.00808282535737247,0.0011759196892466798,0.4611449761751686,0.04328132123128824,0.0053921753906810005,0.4229157169161568,0.06002368140735353,0.005095974160749903,0.333070206584961,0.00011870495603703423,0.00011870495603703423,1.3965288945533438
6800,0.008074398138586843,0.0011773523164402366,0.4617067907608771,0.043241306344698895,0.00539897792140119,0.4234492487373481,0.05998287064104341,0.0051029119910226215,0.33352365954396224,0.00011887977924180159,0.00011887977924180159,1.3985856381388422
6810,0.00806597667162856,0.0011787839658231446,0.4622682218914293,0.04320131498329244,0.005405776452840287,0.42398246688943414,0.05994207429366382,0.005109847370077153,0.3339769522926244,0.00011905460244656894,0.00011905460244656894,1.4006423817243403
6820,0.00805756095833986,0.0011802146370822237,0.4628292694440093,0.04316134715008366,0.005412570984485779,0.42451537133221784,0.05990129237042156,0.005116780297028336,0.3344300847730939,0.0001192294256513363,0.0001192294256513363,1.4026991253098386
6830,0.008049151000562974,0.0011816443299042946,0.46338993329580175,0.04312140284808735,0.005419361515825152,0.425047962025502,0.05986052487652344,0.005123710770991017,0.33488305692751746,0.00011940424885610365,0.00011940424885610365,1.404755868895337
6840,0.008040746800140134,0.001183073043976177,0.46395021332399106,0.043081482080318284,0.005426148046345893,0.4255802389290895,0.059819771817176265,0.005130638791080037,0.33533586869804166,0.00011957907206087101,0.00011957907206087101,1.4068126124808353
6850,0.008032348358913578,0.0011845007789846919,0.4645101094057615,0.04304158484979125,0.005432930575535489,0.4261122020027833,0.05977903319758683,0.005137564356410241,0.33578852002681314,0.00011975389526563837,0.00011975389526563837,1.4088693560663337
6860,0.008023955678725535,0.001185927534616659,0.4650696214182976,0.043001711159521026,0.005439709102881427,0.42664385120638637,0.05973830902296195,0.005144487466096471,0.3362410108559785,0.00011992871847040572,0.00011992871847040572,1.410926099651832
6870,0.008015568761418242,0.0011873533105588988,0.46562874923878383,0.04296186101252239,0.0054464836278711945,0.42717518649970143,0.05969759929850842,0.005151408119253569,0.3366933411276843,0.00012010354167517307,0.00012010354167517307,1.4129828432373301
6880,0.00800718760883393,0.0011887781064982318,0.46618749274440463,0.04292203441181014,0.005453254149992278,0.4277062078425315,0.059656904029433064,0.005158326314996382,0.33714551078407723,0.00012027836487994043,0.00012027836487994043,1.4150395868228285
6890,0.007998812222814837,0.0011902019221214776,0.4667458518123442,0.04288223136039904,0.0054600206687321655,0.42823691519467955,0.05961622322094266,0.00516524205243975,0.33759751976730396,0.0001204531880847078,0.0001204531880847078,1.4170963304083268
6900,0.007990442605203193,0.0011916247571154572,0.4673038263197871,0.04284245186130388,0.005466783183578343,0.42876730851594835,0.059575556878244035,0.005172155330698517,0.3380493680195109,0.00012062801128947514,0.00012062801128947514,1.4191530739938252
6910,0.007982078757841233,0.0011930466111669904,0.4678614161439178,0.04280269591753944,0.005473541694018297,0.4292973877661408,0.05953490500654397,0.005179066148887526,0.33850105548284487,0.00012080283449424249,0.00012080283449424249,1.4212098175793233
6920,0.00797372068257119,0.0011944674839628976,0.46841862116192057,0.04276296353212051,0.005480296199539515,0.4298271529050599,0.0594942676110493,0.0051859745061216215,0.3389525820994524,0.00012097765769900984,0.00012097765769900984,1.4232665611648216
6930,0.007965368381235299,0.0011958873751899992,0.46897544125098,0.04272325470806186,0.005487046699629484,0.4303566038925085,0.059453644696966804,0.005192880401515645,0.3394039478114801,0.0001211524809037772,0.0001211524809037772,1.42532330475032
6940,0.007957021855675792,0.0011973062845351155,0.4695318762882806,0.04268356944837829,0.005493793193775692,0.4308857406882895,0.059413036269503304,0.005199783834184441,0.33985515256107457,0.00012132730410854457,0.00012132730410854457,1.4273800483358183
6950,0.007948681107734903,0.0011987242116850664,0.4700879261510064,0.042643907756084565,0.005500535681465625,0.4314145632522058,0.05937244233386559,0.005206684803242852,0.34030619629038256,0.00012150212731331191,0.00012150212731331191,1.4294367919213165
6960,0.007940346139254867,0.0012001411563266724,0.4706435907163421,0.04260426963419548,0.0055072741621867705,0.4319430715440603,0.059331862895260476,0.005213583307805721,0.3407570789415504,0.00012167695051807926,0.00012167695051807926,1.4314935355068148
6970,0.007932016952077918,0.001201557118146754,0.4711988698614721,0.04256465508572581,0.005514008635426614,0.4324712655236559,0.05929129795889477,0.005220479346987892,0.34120780045672494,0.00012185177372284663,0.00012185177372284663,1.4335502790923131
6980,0.007923693548046288,0.0012029720968321311,0.4717537634635809,0.042525064113690336,0.005520739100672644,0.4329991451507955,0.059250747529975265,0.005227372919904208,0.3416583607780528,0.00012202659692761399,0.00012202659692761399,1.4356070226778115
6990,0.00791537592900221,0.001204386092069624,0.47230827139985254,0.04248549672110385,0.005527465557412348,0.43352671038528207,0.05921021161370877,0.005234264025669511,0.34210875984768047,0.00012220142013238134,0.00012220142013238134,1.4376637662633098
7000,0.00790706409678792,0.0012057991035460535,0.47286239354747195,0.04244595291098112,0.0055341880051332105,0.43405396118691836,0.05916969021530209,0.005241152663398646,0.34255899760775466,0.00012237624333714868,0.00012237624333714868,1.439720509848808
7010,0.007898758053245651,0.0012072111309482391,0.4734161297836232,0.04240643268633694,0.005540906443322721,0.4345808975155075,0.05912918333996204,0.005248038832206456,0.34300907400042197,0.00012255106654191606,0.00012255106654191606,1.4417772534343065
7020,0.007890457800217637,0.0012086221739630017,0.4739694799854908,0.04236693605018609,0.005547620871468366,0.4351075193308521,0.05908869099289541,0.005254922531207782,0.34345898896782895,0.0001227258897466834,0.0001227258897466834,1.4438339970198046
7030,0.00788216333954611,0.0012100322322771613,0.47452244403025934,0.04232746300554335,0.005554331289057631,0.4356338265927553,0.059048213179309014,0.00526180375951747,0.3439087424521223,0.00012290071295145076,0.00012290071295145076,1.445890740605303
7040,0.007873874673073305,0.001211441305577538,0.47507502179511296,0.042288013555423505,0.005561037695578005,0.43615981926101993,0.05900774990440964,0.005268682516250362,0.34435833439544855,0.0001230755361562181,0.0001230755361562181,1.447947484190801
7050,0.007865591802641457,0.0012128493935509525,0.4756272131572363,0.04224858770284134,0.005567740090516974,0.43668549729544887,0.058967301173404124,0.005275558800521302,0.3448077647399544,0.00012325035936098545,0.00012325035936098545,1.4500042277762994
7060,0.007857314730092796,0.0012142564958842247,0.47617901799381357,0.04220918545081163,0.005574438473362025,0.43721086065584497,0.05892686699149924,0.005282432611445132,0.34525703342778635,0.00012342518256575283,0.00012342518256575283,1.452060971361798
7070,0.007849043457269559,0.0012156626122641749,0.47673043618202937,0.042169806802349157,0.005581132843600645,0.4377359093020113,0.058886447363901806,0.005289303948136695,0.34570614040109127,0.00012360000577052018,0.00012360000577052018,1.4541177149472961
7080,0.007840777986013979,0.0012170677423776236,0.4772814675990681,0.04213045176046871,0.005587823200720321,0.4382606431937506,0.05884604229581863,0.005296172809710835,0.3461550856020154,0.00012377482897528753,0.00012377482897528753,1.4561744585327943
7090,0.007832518318168287,0.0012184718859113912,0.4778321121221142,0.04209112032818507,0.00559450954420854,0.43878506229086583,0.058805651792456504,0.005303039195282396,0.3466038689727057,0.0001239496521800549,0.0001239496521800549,1.4582312021182928
7100,0.007824264455574721,0.0012198750425522972,0.47838236962835184,0.04205181250851302,0.005601191873552789,0.4393091665531598,0.05876527585902225,0.0053099031039662205,0.34705249045530856,0.00012412447538482225,0.00012412447538482225,1.4602879457037912
7110,0.007816016400075513,0.0012212772119871628,0.47893223999496576,0.042012528304467334,0.005607870188240555,0.43983295594043564,0.05872491450072266,0.00531676453487715,0.3475009499919706,0.0001242992985895896,0.0001242992985895896,1.4623446892892893
7120,0.007807774153512896,0.0012226783939028078,0.4794817230991403,0.041973267719062804,0.005614544487759325,0.440356430412496,0.058684567722764536,0.00532362348713003,0.3479492475248386,0.00012447412179435695,0.00012447412179435695,1.4644014328747876
7130,0.007799537717729104,0.0012240785879860524,0.48003081881805976,0.041934030755314204,0.005621214771596586,0.44087958992914394,0.058644235530354694,0.005330479959839703,0.34839738299605905,0.0001246489449991243,0.0001246489449991243,1.4664581764602858
7140,0.00779130709456637,0.001225477793923717,0.48057952702890855,0.041894817416236324,0.005627881039239826,0.44140243445018235,0.05860391792869994,0.005337333952121013,0.34884535634777863,0.00012482376820389167,0.00012482376820389167,1.4685149200457843
7150,0.007783082285866929,0.001226876011402622,0.4811278476088713,0.04185562770484395,0.00563454329017653,0.44192496393541403,0.05856361492300707,0.005344185463088801,0.3492931675221439,0.00012499859140865902,0.00012499859140865902,1.4705716636312824
7160,0.007774863293473015,0.0012282732401095874,0.48167578043513226,0.041816461624151854,0.005641201523894186,0.442447178344642,0.05852332651848288,0.005351034491857912,0.34974081646130145,0.00012517341461342637,0.00012517341461342637,1.4726284072167808
7170,0.00776665011922686,0.0012296694797314337,0.48222332538487594,0.041777319177174824,0.005647855739880281,0.442969077637669,0.05848305272033419,0.005357881037543189,0.350188303107398,0.00012534823781819375,0.00012534823781819375,1.4746851508022794
7180,0.007758442764970699,0.001231064729954981,0.48277048233528663,0.041738200366927644,0.0056545059376223025,0.44349066177429813,0.0584427935337678,0.0053647250992594755,0.35063562740258014,0.0001255230610229611,0.0001255230610229611,1.4767418943877775
7190,0.0077502412325467646,0.00123245899046705,0.483317251163549,0.041699105196425085,0.0056611521166077365,0.44401193071433215,0.058402548963990525,0.005371566676121614,0.3510827892889944,0.00012569788422772844,0.00012569788422772844,1.4787986379732758
7200,0.007742045523797292,0.0012338522609544604,0.4838636317468472,0.04166003366868194,0.005667794276324072,0.4445328844175741,0.05836231901620915,0.005378405767244448,0.3515297887087875,0.0001258727074324958,0.0001258727074324958,1.480855381558774
7210,0.007733855640564514,0.0012352445411040326,0.48440962396236564,0.041620985786713,0.005674432416258792,0.44505352284382677,0.058322103695630484,0.00538524237174282,0.3519766256041059,0.00012604753063726314,0.00012604753063726314,1.482912125144272
7220,0.007725671584690664,0.001236635830602587,0.484955227687289,0.041581961553533026,0.005681066535899388,0.44557384595289307,0.05828190300746135,0.005392076488731574,0.3524232999170964,0.00012622235384203052,0.00012622235384203052,1.4849688687297706
7230,0.007717493358017976,0.001238026129136944,0.4855004427988015,0.04154296097215681,0.005687696634733343,0.4460938537045758,0.058241716956908524,0.005398908117325553,0.35286981158990544,0.00012639717704679787,0.00012639717704679787,1.487025612315269
