Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7890,0.00873326812116997,0.001065344419401105,0.41778212525533526,0.04601689676764934,0.004927127549499613,0.38644137643134213,0.062236595383533655,0.004719778784799279,0.30848227351629276,0.0001815762336374799,0.0001815762336374799,2.136190983970352
7900,0.008725396954120387,0.001066682517799534,0.4183068697253074,0.04597909369737737,0.004933554071445848,0.38694541736830174,0.062197993841748546,0.004726341046902748,0.30891117953612734,0.00018180636828087342,0.00018180636828087342,2.1388984503632167
7910,0.008717528000902633,0.0010680202398465524,0.4188314666064912,0.04594129790107176,0.004939979356817803,0.38744936131904334,0.062159392190307715,0.0047329033276476895,0.3093400867743588,0.00018203650292426693,0.00018203650292426693,2.1416059167560815
7920,0.0087096612674983,0.0010693575845252886,0.4193559155001131,0.045903509410137114,0.004946403400276692,0.3879532078648385,0.06212079045830868,0.004739465622087526,0.30976899490768145,0.00018226663756766044,0.00018226663756766044,2.1443133831489463
7930,0.00870179675988899,0.0010706945508188717,0.41988021600740066,0.04586572825597806,0.004952826196483732,0.3884569565869593,0.062082188674848965,0.004746027925275677,0.31019790361278937,0.00018249677221105395,0.00018249677221105395,2.147020849541811
7940,0.008693934484056292,0.00107203113771043,0.4204043677295804,0.04582795446999922,0.004959247740100135,0.3889606070666772,0.0620435868690261,0.004752590232265564,0.3106268125663767,0.00018272690685444746,0.00018272690685444746,2.149728315934676
7950,0.008686074445981806,0.0010733673441830928,0.4209283702678795,0.0457901880836052,0.004965668025787117,0.3894641588852639,0.0620049850699376,0.004759152538110609,0.3110557214451379,0.00018295704149784097,0.00018295704149784097,2.1524357823275406
7960,0.008678216651647124,0.0010747031692199885,0.4214522232235249,0.045752429128200635,0.004972087048205893,0.3899676116239915,0.06196638330668099,0.004765714837864232,0.3114846299257668,0.00018318717614123448,0.00018318717614123448,2.1551432487204054
7970,0.008670361107033847,0.001076038611804246,0.42197592619774354,0.04571467763519014,0.004978504802017678,0.39047096486413146,0.061927781608353806,0.0047722771265798535,0.3119135376849578,0.000183417310784628,0.000183417310784628,2.15785071511327
7980,0.008662507818123564,0.001077373670918994,0.4224994787917623,0.04567693363597832,0.004984921281883686,0.3909742181869557,0.06188918000405356,0.004778839399310896,0.312342444399405,0.0001836474454280215,0.0001836474454280215,2.160558181506135
7990,0.008654656790897875,0.001078708345547361,0.4230228806068082,0.04563919716196981,0.004991336482465133,0.3914773711737358,0.06185057852287777,0.00478540165111078,0.3127713497458026,0.00018387758007141502,0.00018387758007141502,2.163265647899
8000,0.008646808031338373,0.0010800426346724763,0.42354613124410834,0.045601468244569225,0.004997750398423233,0.3919804234057437,0.06181197719392397,0.004791963877032926,0.31320025340084484,0.00018410771471480853,0.00018410771471480853,2.165973114291865
8010,0.008638961545426656,0.0010813765372774682,0.42406923030488947,0.04556374691518118,0.005004163024419201,0.39248337446425097,0.06177337604628968,0.004798526072130755,0.31362915504122585,0.00018433784935820204,0.00018433784935820204,2.16868058068473
8020,0.00863111733914432,0.0010827100523454656,0.42459217739037863,0.0455260332052103,0.005010574355114251,0.39298622393052934,0.06173477510907242,0.004805088231457689,0.3140580543436398,0.00018456798400159555,0.00018456798400159555,2.1713880470775946
8030,0.008623275418472956,0.0010840431788595973,0.4251149721018028,0.04548832714606119,0.005016984385169599,0.3934889713858508,0.06169617441136972,0.004811650350067148,0.31448695098478097,0.00018479811864498906,0.00018479811864498906,2.1740955134704594
8040,0.008615435789394162,0.001085375915802992,0.425637614040389,0.04545062876913849,0.005023393109246459,0.3939916164114869,0.061657573982279106,0.004818212423012553,0.3149158446413433,0.00018502825328838257,0.00018502825328838257,2.176802979863324
8050,0.008607598457889536,0.0010867082621587787,0.42616010280736416,0.045412938105846797,0.005029800522006046,0.3944941585887094,0.06161897385089809,0.004824774445347325,0.3153447349900213,0.00018525838793177608,0.00018525838793177608,2.179510446256189
8060,0.008599763429940671,0.0010880402169100858,0.4266824380039552,0.045375255187590745,0.005036206618109575,0.3949965974987902,0.0615803740463242,0.004831336412124887,0.31577362170750894,0.0001854885225751696,0.0001854885225751696,2.1822179126490537
8070,0.008591930711529163,0.0010893717790400421,0.427204619231389,0.04533758004577494,0.005042611392218261,0.3954989327230008,0.06154177459765496,0.0048378983183986575,0.3162025044705005,0.00018571865721856313,0.00018571865721856313,2.184925379041919
8080,0.008584100308636607,0.0010907029475317766,0.4277266460908928,0.045299912711804016,0.0050490148389933185,0.39600116384261314,0.0615031755339879,0.0048444601592220575,0.31663138295569004,0.0001859487918619566,0.0001859487918619566,2.1876328454347833
8090,0.008576272227244601,0.0010920337213684178,0.4282485181836932,0.04526225321708258,0.005055416953095962,0.39650329043889887,0.06146457688442053,0.00485102192964851,0.3170602568397719,0.00018617892650535015,0.00018617892650535015,2.1903403118276485
8100,0.008568446473334736,0.0010933640995330945,0.4287702351110174,0.045224601593015265,0.005061817729187406,0.39700531209312984,0.06142597867805039,0.0048575836247314345,0.3174891257994402,0.00018640906114874363,0.00018640906114874363,2.1930477782205133
8110,0.008560623052888612,0.0010946940810089357,0.4292917964740924,0.04518695787100667,0.005068217161928868,0.3975072283865778,0.06138738094397499,0.004864145239524252,0.31791798951138905,0.00018663919579213714,0.00018663919579213714,2.195755244613378
8120,0.008552801971887822,0.00109602366477907,0.429813201874145,0.04514932208246143,0.005074615245981559,0.39800903890051437,0.061348783711291856,0.004870706769080385,0.3183468476523128,0.00018686933043553065,0.00018686933043553065,2.198462711006243
8130,0.008544983236313964,0.001097352849826626,0.43033445091240236,0.045111694258784155,0.0050810119760066955,0.39851074321621127,0.061310187009098516,0.004877268208453253,0.3187756998989054,0.0001870994650789242,0.0001870994650789242,2.201170177399108
8140,0.008537166852148632,0.0010986816351347326,0.4308555431900912,0.045074074431379466,0.005087407346665493,0.3990123409149405,0.0612715908664925,0.004883829552696277,0.3192045459278613,0.00018732959972231767,0.00018732959972231767,2.2038776437919725
8150,0.00852935282537342,0.0011000100196865185,0.4313764783084386,0.04503646263165198,0.005093801352619165,0.39951383157797365,0.06123299531257131,0.004890390796862878,0.31963338541587444,0.00018755973436571118,0.00018755973436571118,2.2065851101848373
8160,0.008521541161969924,0.0011013380024651126,0.4318972558686716,0.04499885889100632,0.005100193988528927,0.4000152147865825,0.061194400376432485,0.004896951936006478,0.32006221803963913,0.00018778986900910472,0.00018778986900910472,2.2092925765777025
8170,0.008513731867919743,0.0011026655824536435,0.4324178754720171,0.04496126324084711,0.005106585249055994,0.40051649012203866,0.061155806087173546,0.0049035129651804985,0.3204910434758496,0.00018802000365249823,0.00018802000365249823,2.2120000429705673
8180,0.00850592494920447,0.00110399275863524,0.4329383367197019,0.04492367571257895,0.00511297512886158,0.40101765716561405,0.06111721247389201,0.004910073879438358,0.32091986140119994,0.00018825013829589171,0.00018825013829589171,2.2147075093634316
8190,0.0084981204118057,0.0011053195299930308,0.4334586392129532,0.04488609633760647,0.005119363622606901,0.40151871549858037,0.06107861956568542,0.004916634673833479,0.3213486714923843,0.00018848027293928523,0.00018848027293928523,2.2174149757562964
8200,0.00849031826170503,0.0011066458955101448,0.433978782552998,0.0448485251473343,0.0051257507249531705,0.4020196647022094,0.06104002739165128,0.0049231953434192835,0.32177747342609697,0.00018871040758267876,0.00018871040758267876,2.2201224421491617
8210,0.008482518504884053,0.0011079718541697108,0.43449876634106305,0.04481096217316704,0.005132136430561604,0.4025205043577728,0.061001435980887114,0.004929755883249191,0.32220626687903214,0.00018894054222607227,0.00018894054222607227,2.2228299085420264
8220,0.008474721147324367,0.0011092974049548574,0.43501859017837546,0.044773407446509324,0.005138520734093417,0.4030212340465424,0.060962845362490456,0.0049363162883766225,0.32263505152788385,0.00018917067686946578,0.00018917067686946578,2.2255373749348912
8230,0.008466926195007569,0.0011106225468487131,0.43553825366616195,0.04473586099876575,0.005144903630209823,0.40352185334978996,0.060924255565558826,0.004942876553855001,0.32306382704934644,0.0001894008115128593,0.0001894008115128593,2.228244841327756
8240,0.00845913365391525,0.0011119472788344072,0.43605775640564987,0.04469832286134096,0.005151285113572037,0.40402236184878715,0.060885666619189746,0.004949436674737745,0.3234925931201141,0.0001896309461562528,0.0001896309461562528,2.2309523077206213
8250,0.008451343530029009,0.0011132715998950682,0.43657709799806593,0.04466079306563957,0.005157665178841275,0.4045227591248058,0.060847078552480734,0.004955996646078276,0.3239213494168808,0.00018986108079964632,0.00018986108079964632,2.233659774113486
8260,0.008443555829330441,0.001114595509013825,0.4370962780446372,0.04462327164306618,0.00516404382067875,0.40502304475911755,0.06080849139452932,0.004962556462930016,0.3243500956163409,0.00019009121544303983,0.00019009121544303983,2.236367240506351
8270,0.00843577055780114,0.0011159190051738058,0.4376152961465905,0.04458575862502543,0.005170421033745679,0.4055232183329943,0.06076990517443303,0.004969116120346386,0.32477883139518865,0.00019032135008643334,0.00019032135008643334,2.2390747068992156
8280,0.008427987721422704,0.00111724208735814,0.438134151905153,0.044548254042921925,0.005176796812703274,0.40602327942770766,0.060731319921289384,0.004975675613380806,0.32520755643011806,0.00019055148472982685,0.00019055148472982685,2.2417821732920804
8290,0.008420207326176727,0.0011185647545499562,0.43865284492155143,0.04451075792816029,0.005183171152212752,0.40652322762452947,0.0606927356641959,0.004982234937086698,0.3256362703978234,0.00019078161937322036,0.00019078161937322036,2.244489639684945
8300,0.008412429378044805,0.001119887005732383,0.43917137479701296,0.044473270312145145,0.005189544046935327,0.40702306250473147,0.060654152432250114,0.004988794086517482,0.32606497297499887,0.00019101175401661387,0.00019101175401661387,2.24719710607781
8310,0.008404653883008532,0.0011212088398885492,0.4396897411327643,0.0444357912262811,0.005195915491532214,0.4075227836495853,0.060615570254549535,0.00499535305672658,0.3264936638383386,0.00019124188866000738,0.00019124188866000738,2.2499045724706748
8320,0.008396880847049506,0.0011225302560015837,0.4402079435300328,0.04439832070197279,0.005202285480664628,0.40802239064036283,0.0605769891601917,0.005001911842767413,0.3269223426645368,0.00019147202330340086,0.00019147202330340086,2.2526120388635396
8330,0.008389110276149322,0.0011238512530546152,0.44072598159004517,0.04436085877062482,0.005208654008993783,0.4085218830583358,0.06053840917827412,0.005008470439693401,0.3273510091302877,0.0001917021579467944,0.0001917021579467944,2.2553195052564043
8340,0.008381342176289573,0.001125171830030772,0.4412438549140283,0.0443234054636418,0.005215021071180895,0.40902126048477594,0.06049983033789433,0.005015028842557966,0.32777966291228533,0.0001919322925901879,0.0001919322925901879,2.2580269716492696
8350,0.00837357655345186,0.0011264919859131836,0.44176156310320924,0.044285960812428374,0.005221386661887178,0.409520522500955,0.06046125266814984,0.005021587046414528,0.3282083036872241,0.00019216242723358142,0.00019216242723358142,2.2607344380421344
8360,0.008365813413617772,0.0011278117196849785,0.44227910575881507,0.04424852484838915,0.005227750775773846,0.41001966868814466,0.06042267619813819,0.005028145046316508,0.328636931131798,0.00019239256187697493,0.00019239256187697493,2.263441904434999
8370,0.008358052762768908,0.0011291310303292853,0.44279648248207265,0.04421109760292874,0.005234113407502116,0.4105186986276168,0.06038410095695689,0.0050347028373173295,0.3290655449227013,0.00019262269652036844,0.00019262269652036844,2.266149370827864
8380,0.008350294606886865,0.0011304499168292327,0.4433136928742089,0.04417367910745177,0.005240474551733201,0.41101761190064307,0.06034552697370347,0.005041260414470411,0.3294941447366282,0.00019285283116376195,0.00019285283116376195,2.2688568372207287
8390,0.008342538951953237,0.0011317683781679497,0.44383073653645083,0.044136269393362855,0.005246834203128317,0.4115164080884953,0.060306954277475455,0.0050478177728291735,0.3299227302502728,0.00019308296580715546,0.00019308296580715546,2.2715643036135935
8400,0.008334785803949618,0.001133086413328565,0.4443476130700254,0.044098868492066616,0.0052531923563486765,0.41201508677244514,0.06026838289737036,0.005054374907447039,0.3303513011403294,0.00019331310045054894,0.00019331310045054894,2.274271770006458
8410,0.008327035168857605,0.001134404021294207,0.44486432207615956,0.044061476434967675,0.005259549006055498,0.41251364753376446,0.060229812862485715,0.005060931813377429,0.3307798570834921,0.00019354323509394248,0.00019354323509394248,2.276979236399323
8420,0.008319287052658794,0.001135721201048005,0.4453808631560804,0.04402409325347064,0.005265904146909993,0.41301208995372485,0.06019124420191905,0.005067488485673763,0.3312083977564551,0.000193773369737336,0.000193773369737336,2.279686702792188
8430,0.008311541461334778,0.0011370379515730873,0.4458972359110146,0.04398671897898014,0.005272257773573378,0.4135104136135982,0.06015267694476788,0.005074044919389462,0.3316369228359126,0.0001940035043807295,0.0001940035043807295,2.2823941691850527
8440,0.008303798400867157,0.001138354271852583,0.44641343994218946,0.04394935364290079,0.005278609880706867,0.4140086180946561,0.060114111120129717,0.005080601109577949,0.33206543199855876,0.00019423363902412301,0.00019423363902412301,2.2851016355779175
8450,0.008296057877237523,0.0011396701608696208,0.4469294748508317,0.043911997276637214,0.005284960462971675,0.4145067029781705,0.060075546757102104,0.005087157051292643,0.3324939249210878,0.00019446377366751652,0.00019446377366751652,2.2878091019707827
