Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3550,0.012670430205777825,0.00039602686501776917,0.15530465294814474,0.0645787352062876,0.0017716150149311115,0.13895019724949892,0.08033800411250262,0.0016425393008745542,0.10735550986108197,8.555111368947592e-05,8.555111368947592e-05,1.0064836904644225
3560,0.012663378005426794,0.0003972257390774446,0.15577479963821356,0.06454579828693212,0.001777214291221543,0.13938935617423864,0.08030689738402566,0.0016478274447156382,0.1077011401774927,8.579210274212234e-05,8.579210274212234e-05,1.0093188557896746
3570,0.012656323558394054,0.0003984249950730104,0.15624509610706291,0.06451284308277008,0.0017828166759290892,0.13982875889639912,0.08027576963748309,0.001653119161627875,0.10804700402796569,8.603309179476875e-05,8.603309179476875e-05,1.0121540211149265
3580,0.012649266869015647,0.0003996246322673395,0.15671554206562333,0.06447986960879856,0.001788422166504246,0.14026840521601924,0.08024462087950769,0.0016584144504836911,0.10839310133880335,8.627408084741517e-05,8.627408084741517e-05,1.0149891864401783
3590,0.012642207941627619,0.0004008246499233043,0.1571861372248252,0.06444687788001467,0.0017940307603975083,0.14070829493313786,0.08021345111673227,0.001663713310155513,0.10873943203630805,8.651506990006156e-05,8.651506990006156e-05,1.0178243517654302
3600,0.012635146780566011,0.0004020250473037777,0.15765688129559907,0.06441386791141548,0.0017996424550593708,0.14114842784779377,0.0801822603557896,0.001669015739515767,0.10908599604678217,8.675605895270797e-05,8.675605895270797e-05,1.020659517090682
3610,0.012628083390166866,0.0004032258236716323,0.1581277739888754,0.06438083971799807,0.001805257247940329,0.14158880376002578,0.08015104860331247,0.0016743217374368797,0.1094327932965281,8.699704800535439e-05,8.699704800535439e-05,1.0234946824159339
3620,0.012621017774766229,0.00040442697828974077,0.15859881501558462,0.06434779331475955,0.001810875136490878,0.14202942246987277,0.08011981586593367,0.0016796313027912769,0.10977982371184816,8.72380370580008e-05,8.72380370580008e-05,1.0263298477411857
3630,0.01261394993870014,0.0004056285104209759,0.15907000408665722,0.064314728716697,0.0018164961181615124,0.1424702837773735,0.08008856215028597,0.0016849444344513849,0.11012708721904477,8.747902611064721e-05,8.747902611064721e-05,1.0291650130664376
3640,0.012606879886304642,0.0004068304193282102,0.1595413409130236,0.0642816459388075,0.0018221201904027276,0.14291138748256682,0.08005728746300217,0.0016902611312896304,0.1104745837444203,8.772001516329363e-05,8.772001516329363e-05,1.0320001783916897
3650,0.012599807621915782,0.0004080327042743165,0.1600128252056143,0.06424854499608815,0.0018277473506650183,0.1433527333854916,0.08002599181071506,0.0016955813921784397,0.11082231321427712,8.796100421594004e-05,8.796100421594004e-05,1.0348353437169415
3660,0.012592733149869601,0.0004092353645221675,0.1604844566753598,0.06421542590353602,0.00183337759639888,0.14379432128618663,0.07999467520005742,0.0017009052159902387,0.11117027555491757,8.820199326858644e-05,8.820199326858644e-05,1.0376705090421934
3670,0.01258565647450214,0.0004104383993346358,0.1609562350331905,0.0641822886761482,0.0018390109250548078,0.14423615098469078,0.07996333763766203,0.0017062326015974544,0.11151847069264408,8.844298232123287e-05,8.844298232123287e-05,1.0405056743674455
3680,0.012578577600149445,0.000411641807974594,0.16142815999003685,0.0641491333289218,0.001844647334083296,0.1446782222810428,0.07993197913016169,0.0017115635478725127,0.11186689855375902,8.868397137387927e-05,8.868397137387927e-05,1.0433408396926973
3690,0.012571496531147556,0.00041284558970491506,0.16190023125682945,0.0641159598768539,0.0018502868209348405,0.14512053497528157,0.07990059968418917,0.0017168980536878403,0.11221555906456473,8.892496042652568e-05,8.892496042652568e-05,1.0461760050179492
3700,0.012564413271832518,0.00041404974378847145,0.16237244854449862,0.06408276833494156,0.0018559293830599367,0.14556308886744598,0.07986919930637727,0.001722236117915863,0.11256445215136361,8.916594947917209e-05,8.916594947917209e-05,1.049011170343201
3710,0.012557327826540374,0.0004152542694881359,0.16284481156397487,0.06404955871818191,0.0018615750179090782,0.14600588375757473,0.07983777800335878,0.0017275777394290073,0.112913577740458,8.94069385318185e-05,8.94069385318185e-05,1.0518463356684529
3720,0.012550240199607167,0.0004164591660667812,0.1633173200261887,0.064016331041572,0.0018672237229327613,0.14644891944570673,0.07980633578176646,0.0017329229170997,0.11326293575815033,8.964792758446492e-05,8.964792758446492e-05,1.0546815009937047
3730,0.012543150395368938,0.00041766443278727996,0.16378997364207057,0.06398308532010895,0.0018728754955814808,0.1468921957318808,0.07977487264823313,0.0017382716498003672,0.11361252613074296,8.988891663711132e-05,8.988891663711132e-05,1.0575166663189566
3740,0.012536058418161734,0.0004188700689125047,0.1642627721225509,0.06394982156878982,0.0018785303333057315,0.14733571241613577,0.07974338860939156,0.001743623936403435,0.11396234878453823,9.012990568975773e-05,9.012990568975773e-05,1.0603518316442084
3750,0.012528964272321594,0.00042007607370532843,0.16473571517856017,0.06391653980261172,0.0018841882335560087,0.14777946929851046,0.07971188367187453,0.0017489797757813297,0.11431240364583856,9.037089474240415e-05,9.037089474240415e-05,1.0631869969694605
3760,0.012521867962184564,0.0004212824464286236,0.16520880252102885,0.06388324003657174,0.0018898491937828072,0.14822346617904367,0.07968035784231484,0.0017543391668064776,0.11466269064094627,9.061188379505056e-05,9.061188379505056e-05,1.0660221622947124
3770,0.012514769492086686,0.00042248918634526296,0.16568203386088745,0.06384992228566694,0.0018955132114366223,0.14866770285777425,0.07964881112734526,0.0017597021083513055,0.11501320969616377,9.085287284769697e-05,9.085287284769697e-05,1.0688573276199642
3780,0.012507668866364001,0.0004236962927181193,0.16615540890906638,0.06381658656489443,0.0019011802839679491,0.14911217913474106,0.07961724353359859,0.0017650685992882395,0.11536396073779344,9.109386190034338e-05,9.109386190034338e-05,1.071692492945216
3790,0.012500566089352554,0.0004249037648100651,0.16662892737649612,0.06378323288925129,0.0019068504088272822,0.14955689480998288,0.07958565506770761,0.0017704386384897056,0.11571494369213763,9.133485095298978e-05,9.133485095298978e-05,1.074527658270468
3800,0.01249346116538839,0.00042611160188397323,0.16710258897410715,0.06374986127373461,0.0019125235834651178,0.1500018496835386,0.07955404573630512,0.0017758122248281308,0.11606615848549875,9.15758400056362e-05,9.15758400056362e-05,1.07736282359572
3810,0.012486354098807549,0.00042731980320271626,0.1675763934128299,0.06371647173334148,0.0019181998053319496,0.15044704355544697,0.07952241554602388,0.001781189357175941,0.11641760504417915,9.181682905828261e-05,9.181682905828261e-05,1.0801979889209719
3820,0.012479244893946074,0.00042852836802916694,0.16805034040359487,0.063683064283069,0.0019238790718782732,0.15089247622574686,0.0794907645034967,0.0017865700344055625,0.11676928329448122,9.205781811092902e-05,9.205781811092902e-05,1.0830331542462237
3830,0.012472133555140008,0.00042973729562619797,0.16852442965733253,0.06364963893791423,0.0019295613805545841,0.15133814749447713,0.07945909261535634,0.001791954255389422,0.11712119316270733,9.229880716357544e-05,9.229880716357544e-05,1.0858683195714758
3840,0.012465020086725398,0.00043094658525668196,0.1689986608849733,0.06361619571287427,0.0019352467288113765,0.15178405716167653,0.07942739988823562,0.0017973420189999448,0.11747333457515981,9.253979621622184e-05,9.253979621622184e-05,1.0887034848967274
3850,0.012457904493038281,0.0004321562361834917,0.16947303379744771,0.06358273462294621,0.0019409351140991465,0.152230205027384,0.0793956863287673,0.0018027333241095586,0.11782570745814108,9.278078526886826e-05,9.278078526886826e-05,1.0915386502219795
3860,0.012450786778414704,0.0004333662476694998,0.16994754810568619,0.06354925568312714,0.0019466265338683884,0.15267659089163826,0.07936395194358419,0.0018081281695906887,0.11817831173795351,9.302177432151468e-05,9.302177432151468e-05,1.0943738155472313
3870,0.012443666947190709,0.00043457661897757893,0.17042220352061918,0.06351575890841414,0.0019523209855695977,0.1531232145544782,0.07933219673931904,0.0018135265543157628,0.11853114734089953,9.326276337416109e-05,9.326276337416109e-05,1.0972089808724832
3880,0.012436545003702339,0.0004357873493706019,0.1708969997531772,0.06348224431380431,0.001958018466653269,0.15357007581594262,0.07930042072260467,0.0018189284771572053,0.11888421419328139,9.350375242680748e-05,9.350375242680748e-05,1.100044146197735
3890,0.012429420952285636,0.00043699843811144124,0.1713719365142907,0.06344871191429473,0.001963718974569898,0.1540171744760704,0.07926862390007386,0.0018243339369874443,0.1192375122214016,9.37447414794539e-05,9.37447414794539e-05,1.102879311522987
3900,0.012422294797276646,0.0004382098844629697,0.1718470135148901,0.06341516172488249,0.0019694225067699786,0.15446451033490025,0.07923680627835938,0.0018297429326789047,0.1195910413515624,9.398573053210031e-05,9.398573053210031e-05,1.1057144768482388
3910,0.012415166543011408,0.00043942168768806004,0.1723222304659059,0.06338159376056468,0.0019751290607040073,0.15491208319247113,0.07920496786409403,0.0018351554631040141,0.11994480151006628,9.422671958474673e-05,9.422671958474673e-05,1.1085496421734908
3920,0.012408036193825968,0.00044063384704958483,0.17279758707826856,0.06334800803633837,0.0019808386338224784,0.1553598928488218,0.0791731086639106,0.001840571527135198,0.12029879262321556,9.446770863739312e-05,9.446770863739312e-05,1.1113848074987425
3930,0.012400903754056367,0.00044184636181041683,0.17327308306290856,0.06331440456720068,0.001986551223575887,0.1558079391039911,0.07914122868444186,0.001845991123644883,0.12065301461731262,9.470869769003955e-05,9.470869769003955e-05,1.1142199728239945
3940,0.012393769106858639,0.00044305925183403083,0.17374872620942383,0.06328078458369335,0.0019922666207721315,0.15625620555075537,0.0791093291053072,0.0018514140520977762,0.12100745438547558,9.494968674268597e-05,9.494968674268597e-05,1.1170551381492466
3950,0.012386631544707347,0.00044427263739975055,0.17422456368617667,0.06324715526076354,0.0019979836056702007,0.15670459652315297,0.0790774168425037,0.0018568391367743704,0.1213620350832922,9.519067579533238e-05,9.519067579533238e-05,1.1198903034744985
3960,0.012379490960342803,0.00044548653674172283,0.17470060264381287,0.0632135177819724,0.002003701977064693,0.15715309624036805,0.07904549303055701,0.0018622661848053078,0.12171674410492209,9.543166484797878e-05,9.543166484797878e-05,1.1227254687997503
3970,0.012372347363546752,0.00044670094819705165,0.17517684243021633,0.06317987215894684,0.0020094217329790403,0.15760170454737568,0.0790135576731,0.001867695195572998,0.12207158140999988,9.567265390062519e-05,9.567265390062519e-05,1.1255606341250022
3980,0.012365200764100933,0.00044791587010284086,0.1756532823932709,0.0631462184033137,0.0020151428714366725,0.15805042128915076,0.07898161077376559,0.0018731261684598504,0.12242654695816016,9.591364295327161e-05,9.591364295327161e-05,1.1283957994502543
3990,0.01235805117178709,0.00044913130079619434,0.17612992188086052,0.06311255652669989,0.002020865390461021,0.15849924631066828,0.07894965233618662,0.001878559102848274,0.12278164070903752,9.615463200591802e-05,9.615463200591802e-05,1.131230964775506
4000,0.012350898596386961,0.000450347238614216,0.176606760240869,0.06307888654073227,0.002026589288075516,0.1589481794569032,0.078917682363996,0.0018839939981206786,0.12313686262226659,9.639562105856443e-05,9.639562105856443e-05,1.134066130100758
4010,0.012343743047682293,0.0004515636818940097,0.17708379682118028,0.06304520845703772,0.0020323145623035895,0.1593972205728305,0.07888570086082662,0.001889430853659473,0.1234922126574819,9.663661011121083e-05,9.663661011121083e-05,1.1369012954260098
4020,0.012336584535454824,0.0004527806289726794,0.17756103096967818,0.06301152228724312,0.0020380412111686715,0.15984636950342518,0.07885370783031137,0.0018948696688470673,0.12384769077431813,9.687759916385726e-05,9.687759916385726e-05,1.1397364607512617
4030,0.012329423069486298,0.0004539980781873289,0.17803846203424661,0.06297782804297535,0.002043769232694193,0.16029562609366216,0.07882170327608311,0.0019003104430658703,0.12420329693240983,9.711858821650366e-05,9.711858821650366e-05,1.1425716260765135
4040,0.012322258659558456,0.0004552160278750621,0.17851608936276944,0.06294412573586128,0.0020494986249035845,0.16074499018851637,0.07878968720177475,0.0019057531756982917,0.12455903109139162,9.735957726915007e-05,9.735957726915007e-05,1.1454067914017654
4050,0.012315091315453039,0.00045643447637298297,0.17899391230313055,0.0629104153775278,0.0020552293858202776,0.16119446163296292,0.07875765961101917,0.0019111978661267408,0.1249148932108981,9.760056632179648e-05,9.760056632179648e-05,1.1482419567270172
4060,0.012307921046951789,0.0004576534220181953,0.17947193020321384,0.06287669697960176,0.0020609615134677024,0.16164404027197665,0.07872562050744925,0.0019166445137336267,0.12527088325056385,9.78415553744429e-05,9.78415553744429e-05,1.1510771220522693
4070,0.01230074786383645,0.00045887286314780305,0.17995014241090315,0.06284297055371006,0.00206669500586929,0.1620937259505325,0.07869356989469789,0.0019220931179013592,0.12562700117002348,9.808254442708931e-05,9.808254442708931e-05,1.1539122873775212
4080,0.012293571775888761,0.0004600927980989101,0.1804285482740824,0.0628092361114796,0.0020724298610484723,0.16254351851360563,0.07866150777639795,0.0019275436780123473,0.12598324692891158,9.832353347973572e-05,9.832353347973572e-05,1.156747452702773
4090,0.012286392792890465,0.0004613132252086203,0.1809071471406354,0.06277549366453719,0.0020781660770286784,0.1629934178061708,0.07862943415618234,0.0019329961934490007,0.1263396204868628,9.856452253238212e-05,9.856452253238212e-05,1.1595826180280249
4100,0.012279210924623305,0.0004625341428140376,0.1813859383584461,0.06274174322450977,0.00208390365183334,0.1634434236732031,0.07859734903768395,0.0019384506635937283,0.12669612180351164,9.880551158502854e-05,9.880551158502854e-05,1.162417783353277
4110,0.012272026180869021,0.0004637555492522658,0.18186492127539836,0.0627079848030242,0.002089642583485888,0.16389353595967746,0.07856525242453564,0.00194390708782894,0.12705275083849282,9.904650063767495e-05,9.904650063767495e-05,1.1652529486785288
4120,0.012264838571409357,0.0004649774428604088,0.182344095239376,0.06267421841170734,0.0020953828700097533,0.16434375451056885,0.07853314432037033,0.0019493654655370449,0.12740950755144087,9.928748969032136e-05,9.928748969032136e-05,1.1680881140037807
4130,0.012257648106026052,0.0004661998219755706,0.182823459598263,0.0626404440621861,0.0021011245094283665,0.16479407917085223,0.07850102472882087,0.0019548257961004524,0.12776639190199038,9.952847874296777e-05,9.952847874296777e-05,1.1709232793290325
4140,0.01225045479450085,0.00046742268493485503,0.18330301369994315,0.06260666176608731,0.0021068674997651586,0.16524450978550262,0.07846889365352017,0.0019602880789015716,0.1281234038497759,9.976946779561419e-05,9.976946779561419e-05,1.1737584446542846
