Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3270,0.012010290656594378,0.0005082505883789558,0.19931395622704148,0.06140619118160972,0.002310947499126349,0.1812507842452038,0.07747255168497623,0.0021296662135540426,0.1391938701669309,6.976000000000001e-05,6.976000000000001e-05,0.8207058823529413
3280,0.012001114454668237,0.0005098105427063995,0.19992570302211746,0.06136372847227613,0.002318166159713059,0.181816953702985,0.0774324008711346,0.002136491851907121,0.13963999032072688,6.997333333333334e-05,6.997333333333334e-05,0.8232156862745098
3290,0.01199193870058529,0.0005113704209005007,0.20053741996098065,0.061321267551339015,0.0023253845162723684,0.18238309931547983,0.07739224488164202,0.0021433183701208567,0.14008616798175533,7.018666666666668e-05,7.018666666666668e-05,0.8257254901960784
3300,0.011982763405171787,0.0005129302211207961,0.20114910632188082,0.061278808437246986,0.0023326025656680133,0.18294922083670687,0.07735208372798687,0.0021501457662422346,0.14053240302236827,7.04e-05,7.04e-05,0.8282352941176471
3310,0.011973588579253984,0.0005144899415268227,0.2017607613830677,0.06123635114844865,0.0023398203047637306,0.18351531802068471,0.07731191742165743,0.00215697403831824,0.14097869531491766,7.061333333333334e-05,7.061333333333334e-05,0.8307450980392157
3320,0.011964414233658134,0.0005160495802781171,0.202372384422791,0.06119389570339262,0.002347037730423256,0.1840813906214318,0.07727174597414202,0.002163803184395858,0.14142504473175546,7.082666666666667e-05,7.082666666666667e-05,0.8332549019607843
3330,0.011955240379210494,0.0005176091355342162,0.20298397471930046,0.0611514421205275,0.0023542548395103268,0.18464743839296677,0.07723156939692898,0.0021706332025220746,0.14187145114523364,7.104e-05,7.104e-05,0.8357647058823529
3340,0.011946067026737313,0.0005191686054546568,0.20359553155084578,0.061108990418301895,0.0023614716288886785,0.18521346108930808,0.07719138770150663,0.002177464090743875,0.14231791442770428,7.125333333333334e-05,7.125333333333334e-05,0.8382745098039216
3350,0.01193689418706485,0.0005207279881989756,0.2042070541956767,0.06106654061516442,0.002368688095422049,0.18577945846447438,0.07715120089936328,0.0021842958471082444,0.14276443445151923,7.146666666666666e-05,7.146666666666666e-05,0.8407843137254901
3360,0.011927721871019356,0.0005222872819267094,0.20481854193204288,0.06102409272956369,0.002375904235974174,0.18634543027248418,0.07711100900198725,0.002191128469662169,0.14321101108903067,7.168e-05,7.168e-05,0.8432941176470589
3370,0.011918550089427087,0.0005238464847973952,0.20542999403819417,0.0609816467799483,0.00238312004740879,0.18691137626735604,0.07707081202086687,0.0021979619564526333,0.14365764421259042,7.189333333333333e-05,7.189333333333333e-05,0.8458039215686274
3380,0.011909378853114296,0.0005254055949705695,0.20604140979238017,0.06093920278476687,0.0023903355265896334,0.18747729620310843,0.07703060996749046,0.002204796305526623,0.14410433369455053,7.210666666666667e-05,7.210666666666667e-05,0.8483137254901961
3390,0.01190020817290724,0.0005269646106057694,0.20665278847285073,0.060896760762468,0.002397550670380441,0.18804318983376,0.07699040285334634,0.0022116315149311237,0.144551079407263,7.232000000000001e-05,7.232000000000001e-05,0.8508235294117648
3400,0.011891038059632169,0.0005285235298625314,0.20726412935785546,0.06085432073150031,0.002404765475644949,0.18860905691332927,0.07695019068992283,0.002218467582713121,0.1449978812230798,7.253333333333334e-05,7.253333333333334e-05,0.8533333333333334
3410,0.011881868524115338,0.0005300823509003925,0.2078754317256441,0.06081188271031239,0.002411979939246894,0.18917489719583477,0.07690997348870825,0.0022253045069195996,0.14544473901435293,7.274666666666667e-05,7.274666666666667e-05,0.8558431372549019
3420,0.011872699577183003,0.0005316410718788895,0.20848669485446644,0.06076944671735287,0.002419194058050013,0.18974071043529508,0.07686975126119092,0.0022321422855975455,0.14589165265343434,7.296e-05,7.296e-05,0.8583529411764707
3430,0.011863531229661417,0.000533199690957559,0.20909791802257213,0.06072701277107035,0.0024264078289180416,0.19030649638572872,0.07682952401885916,0.002238980916793944,0.1463386220126761,7.317333333333333e-05,7.317333333333333e-05,0.8608627450980392
3440,0.011854363492376835,0.000534758206295938,0.20970910050821098,0.06068458088991343,0.002433621248714717,0.19087225480115425,0.0767892917732013,0.0022458203985557803,0.1467856469644301,7.338666666666667e-05,7.338666666666667e-05,0.8633725490196078
3450,0.01184519637615551,0.0005363166160535631,0.21032024158963256,0.06064215109233074,0.002440834314303776,0.1914379854355902,0.07674905453570566,0.0022526607289300405,0.14723272738104842,7.36e-05,7.36e-05,0.8658823529411764
3460,0.011836029891823698,0.0005378749183899713,0.2109313405450868,0.06059972339677086,0.002448047022548954,0.19200368804305518,0.07670881231786054,0.002259501905963709,0.14767986313488296,7.381333333333334e-05,7.381333333333334e-05,0.8683921568627451
3470,0.01182686405020765,0.0005394331114646993,0.21154239665282326,0.060557297821682426,0.0024552593703139882,0.19256936237756764,0.07666856513115429,0.002266343927703772,0.14812705409828578,7.402666666666668e-05,7.402666666666668e-05,0.8709019607843138
3480,0.011817698862133623,0.000540991193437284,0.21215340919109174,0.060514874385514034,0.0024624713544626146,0.1931350081931462,0.07662831298707522,0.002273186792197215,0.14857430014360884,7.424000000000001e-05,7.424000000000001e-05,0.8734117647058823
3490,0.011808534338427872,0.0005425491624672619,0.21276437743814192,0.06047245310671429,0.0024696829718585706,0.19370062524380943,0.07658805589711164,0.0022800304974910225,0.1490216011432041,7.445333333333333e-05,7.445333333333333e-05,0.875921568627451
3500,0.011799370489916645,0.0005441070167141701,0.21337530067222357,0.060430034003731814,0.002476894219365592,0.1942662132835758,0.07654779387275189,0.0022868750416321806,0.14946895696942358,7.466666666666667e-05,7.466666666666667e-05,0.8784313725490196
3510,0.011790207327426205,0.0005456647543375453,0.2139861781715864,0.06038761709501521,0.0024841050938474154,0.19483177206646393,0.07650752692548428,0.002293720422667675,0.1499163674946193,7.488000000000001e-05,7.488000000000001e-05,0.8809411764705883
3520,0.011781044861782799,0.0005472223734969242,0.21459700921448008,0.06034520239901308,0.0024913155921677775,0.19539730134649233,0.07646725506679712,0.0023005666386444906,0.1503638325911432,7.509333333333334e-05,7.509333333333334e-05,0.8834509803921569
3530,0.011771883103812684,0.0005487798723518438,0.2152077930791544,0.06030278993417403,0.002498525711190415,0.19596280087767953,0.07642697830817875,0.002307413687609613,0.15081135213134725,7.530666666666667e-05,7.530666666666667e-05,0.8859607843137255
3540,0.011762722064342113,0.0005503372490618406,0.21581852904385906,0.06026037971894669,0.0025057354477790636,0.19652827041404416,0.0763866966611175,0.0023142615676100273,0.15125892598758348,7.552000000000001e-05,7.552000000000001e-05,0.8884705882352941
3550,0.011753561754197343,0.0005518945017864517,0.2164292163868438,0.06021797177177965,0.0025129447987974605,0.1970937097096047,0.07634641013710165,0.0023211102766927194,0.15170655403220387,7.573333333333334e-05,7.573333333333334e-05,0.8909803921568628
3560,0.011744402184204625,0.0005534516286852137,0.21703985438635834,0.06017556611112152,0.002520153761109342,0.19765911851837972,0.07630611874761957,0.0023279598129046747,0.15215423613756043,7.594666666666668e-05,7.594666666666668e-05,0.8934901960784314
3570,0.011735243365190214,0.0005550086279176635,0.21765044232065234,0.06013316275542092,0.0025273623315784444,0.19822449659438773,0.07626582250415954,0.002334810174292878,0.1526019721760051,7.616e-05,7.616e-05,0.896
3580,0.011726085307980366,0.0005565654976433379,0.21826097946797565,0.06009076172312645,0.0025345705070685043,0.19878984369164734,0.07622552141820992,0.002341661358904315,0.1530497620198899,7.637333333333334e-05,7.637333333333334e-05,0.8985098039215687
3590,0.011716928023401333,0.0005581222360217735,0.21887146510657782,0.06004836303268672,0.0025417782844432586,0.1993551595641771,0.076185215501259,0.0023485133647859723,0.15349760554156683,7.658666666666667e-05,7.658666666666667e-05,0.9010196078431372
3600,0.011707771522279368,0.0005596788412125073,0.2194818985147087,0.06000596670255034,0.0025489856605664433,0.1999204439659955,0.0761449047647951,0.0023553661899848337,0.15394550261338782,7.680000000000001e-05,7.680000000000001e-05,0.9035294117647059
3610,0.011698615815440728,0.0005612353113750761,0.2200922789706181,0.059963572751165914,0.0025561926323017952,0.20048569665112115,0.07610458922030656,0.002362219832547885,0.15439345310770491,7.701333333333334e-05,7.701333333333334e-05,0.9060392156862744
3620,0.011689460913711668,0.0005627916446690165,0.22070260575255546,0.05992118119698206,0.0025633991965130502,0.20105091737357253,0.07606426887928171,0.002369074290522112,0.15484145689687007,7.722666666666668e-05,7.722666666666668e-05,0.9085490196078432
3630,0.011680306827918438,0.0005643478392538656,0.22131287813877085,0.05987879205844738,0.002570605350063946,0.20161610588736825,0.07602394375320884,0.0023759295619545,0.1552895138532353,7.744e-05,7.744e-05,0.9110588235294117
3640,0.011671153568887295,0.0005659038932891599,0.22192309540751368,0.05983640535401049,0.002577811089818218,0.20218126194652686,0.07598361385357627,0.0023827856448920344,0.15573762384915257,7.765333333333333e-05,7.765333333333333e-05,0.9135686274509803
3650,0.011662001147444492,0.0005674598049344364,0.22253325683703384,0.05979402110211998,0.0025850164126396034,0.2027463853050669,0.07594327919187235,0.0023896425373817003,0.1561857867569739,7.786666666666667e-05,7.786666666666667e-05,0.916078431372549
3660,0.011652849574416283,0.0005690155723492317,0.22314336170558105,0.05975163932122449,0.002592221315391838,0.20331147571700686,0.0759029397795854,0.0023965002374704836,0.15663400244905124,7.808000000000001e-05,7.808000000000001e-05,0.9185882352941177
3670,0.011643698860628925,0.0005705711936930828,0.223753409291405,0.0597092600297726,0.0025994257949386586,0.20387653293636532,0.07586259562820372,0.0024033587432053696,0.1570822707977366,7.829333333333334e-05,7.829333333333334e-05,0.9210980392156862
3680,0.011634549016908668,0.0005721266671255263,0.22436339887275542,0.05966688324621293,0.002606629848143802,0.20444155671716088,0.07582224674921563,0.002410218052633344,0.15753059167538197,7.850666666666666e-05,7.850666666666666e-05,0.9236078431372549
3690,0.01162540005408177,0.0005736819908060992,0.22497332972788203,0.059624508988994095,0.002613833471871005,0.20500654681341207,0.07578189315410946,0.0024170781638013913,0.1579789649543393,7.872e-05,7.872e-05,0.9261176470588235
3700,0.01161625198297448,0.0005752371628943381,0.22558320113503458,0.059582137276564695,0.002621036662984003,0.20557150297913743,0.07574153485437356,0.002423939074756498,0.15842739050696064,7.893333333333335e-05,7.893333333333335e-05,0.9286274509803922
3710,0.011607104814413058,0.00057679218154978,0.22619301237246273,0.05953976812737334,0.002628239418346533,0.20613642496835546,0.07570117186149619,0.0024308007835456484,0.15887586820559796,7.914666666666667e-05,7.914666666666667e-05,0.9311372549019608
3720,0.011597958559223756,0.0005783470449319615,0.22680276271841623,0.05949740155986864,0.002635441734822332,0.2067013125350848,0.07566080418696572,0.0024376632882158284,0.15932439792260317,7.936e-05,7.936e-05,0.9336470588235294
3730,0.011588813228232827,0.0005799017512004195,0.22741245145114491,0.059455037592499205,0.0026426436092751356,0.20726616543334392,0.07562043184227045,0.0024445265868140243,0.1597729795303284,7.957333333333334e-05,7.957333333333334e-05,0.936156862745098
3740,0.011579668832266524,0.0005814562985146908,0.22802207784889836,0.059412676243713644,0.002649845038568681,0.2078309834171514,0.07558005483889871,0.0024513906773872204,0.16022161290112555,7.978666666666668e-05,7.978666666666668e-05,0.9386666666666668
3750,0.011570525382151104,0.0005830106850343122,0.22863164118992635,0.059370317531960565,0.0026570460195667047,0.2083957662405258,0.07553967318833882,0.0024582555579824024,0.16067029790734655,8e-05,8e-05,0.9411764705882353
3760,0.01156138288871282,0.0005845649089188203,0.22924114075247853,0.05932796147568858,0.0026642465491329426,0.20896051365748564,0.07549928690207909,0.002465121226646556,0.16111903442134354,8.021333333333333e-05,8.021333333333333e-05,0.9436862745098038
3770,0.011552241362777927,0.0005861189683277522,0.2298505758148048,0.059285608093346286,0.002671446624131132,0.2095252254220495,0.07545889599160785,0.002471987681426666,0.16156782231546837,8.042666666666667e-05,8.042666666666667e-05,0.9461960784313725
3780,0.011543100815172678,0.0005876728614206445,0.2304599456551547,0.05924325740338231,0.0026786462414250087,0.21008990128823593,0.07541850046841343,0.0024788549203697188,0.16201666146207314,8.064e-05,8.064e-05,0.9487058823529411
3790,0.011533961256723329,0.0005892265863570341,0.23106924955177807,0.05920090942424524,0.00268584539787831,0.21065454101006345,0.07537810034398414,0.0024857229415226985,0.1624655517335097,8.085333333333334e-05,8.085333333333334e-05,0.9512156862745098
3800,0.01152482269825613,0.0005907801412964577,0.23167848678292458,0.059158564174383706,0.0026930440903547713,0.21121914434155062,0.07533769562980829,0.002492591742932592,0.1629144930021302,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
3810,0.01151568515059734,0.0005923335243984522,0.232287656626844,0.059116221672246304,0.0027002423157181294,0.211783711036716,0.07529728633737422,0.0024994613226463837,0.1633634851402865,8.128000000000001e-05,8.128000000000001e-05,0.9562352941176471
3820,0.011506548624573211,0.0005938867338225542,0.23289675836178594,0.059073881936281644,0.002707440070832122,0.21234824084957815,0.07525687247817024,0.0025063316787110592,0.16381252802033067,8.149333333333333e-05,8.149333333333333e-05,0.9587450980392156
3830,0.011497413131009996,0.0005954397677283008,0.23350579126600027,0.05903154498493833,0.002714637352560484,0.21291273353415555,0.07521645406368468,0.0025132028091736044,0.16426162151461468,8.170666666666667e-05,8.170666666666667e-05,0.9612549019607843
3840,0.01148827868073395,0.0005969926242752285,0.23411475461773668,0.05898921083666499,0.002721834157766953,0.21347718884446684,0.07517603110540587,0.002520074712081004,0.1647107654954905,8.192e-05,8.192e-05,0.9637647058823529
3850,0.011479145284571328,0.0005985453016228742,0.23472364769524479,0.05894687950991021,0.002729030483315265,0.21404160653453053,0.0751356036148221,0.002526947385480244,0.1651599598353101,8.213333333333334e-05,8.213333333333334e-05,0.9662745098039216
3860,0.011470012953348385,0.0006000977979307748,0.2353324697767744,0.058904551023122614,0.002736226326069156,0.21460598635836514,0.07509517160342172,0.002533820827418309,0.16560920440642546,8.234666666666667e-05,8.234666666666667e-05,0.9687843137254901
3870,0.01146088169789137,0.000601650111358467,0.23594122014057525,0.058862225394750806,0.002743421682892364,0.2151703280699893,0.07505473508269303,0.002540695035942186,0.16605849908118864,8.256000000000001e-05,8.256000000000001e-05,0.9712941176470589
3880,0.011451751529026544,0.0006032022400654875,0.23654989806489704,0.05881990264324339,0.002750616550648624,0.21573463142342145,0.07501429406412437,0.0025475700090988587,0.16650784373195157,8.277333333333334e-05,8.277333333333334e-05,0.9738039215686274
