Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15720,0.004273662708056307,0.001823477339630427,0.715089152796246,0.02620289989921204,0.008295507017133956,0.6506280013438396,0.04248202468984541,0.008078055802726282,0.5279775034461622,0.0001443977056138079,0.0001443977056138079,1.6987965366330342
15730,0.004270012588212748,0.0018240978600038323,0.7153324941191499,0.02618416998106632,0.008298691103218729,0.6508777335857825,0.04246036647272956,0.008081737699635976,0.528218150303005,0.00014448956166063603,0.00014448956166063603,1.6998771960074825
15740,0.00426636566204357,0.0018247178374525925,0.7155756225304284,0.026165452921680786,0.008301873003314269,0.6511272943775895,0.042438717962179205,0.008085417946429536,0.5284586893091201,0.00014458141770746415,0.00014458141770746415,1.7009578553819311
15750,0.004262721928562571,0.0018253372721443624,0.7158185380958283,0.02614674871667922,0.008305052718164535,0.6513766837776104,0.04241707915549897,0.008089096543565176,0.528699120494456,0.00014467327375429227,0.00014467327375429227,1.7020385147563795
15760,0.004259081386783542,0.0018259561642467973,0.7160612408810969,0.026128057361685404,0.008308230248513484,0.6516259018441948,0.04239545004999351,0.008092773491501105,0.5289394438889611,0.0001447651298011204,0.0001447651298011204,1.703119174130828
15770,0.004255444035720276,0.001826574513927552,0.7163037309519812,0.02610937885232311,0.008311405595105074,0.651874948635692,0.04237383064296747,0.008096448790695532,0.5291796595225838,0.0001448569858479485,0.0001448569858479485,1.7041998335052764
15780,0.004251809874386571,0.0018271923213542824,0.7165460083742283,0.026090713184216116,0.008314578758683262,0.6521238242104518,0.042352220931725484,0.00810012244160667,0.5294197674252725,0.00014494884189477665,0.00014494884189477665,1.7052804928797252
15790,0.004248178901796216,0.0018278095866946426,0.7167880732135854,0.026072060352988202,0.008317749739992008,0.652372528626824,0.04233062091357219,0.008103794444692728,0.5296597676269758,0.00014504069794160477,0.00014504069794160477,1.7063611522541737
15800,0.004244551116963008,0.001828426310116288,0.7170299255357993,0.026053420354263147,0.008320918539775268,0.6526210619431582,0.04230903058581225,0.008107464800411919,0.5298996601576419,0.0001451325539884329,0.0001451325539884329,1.707441811628622
15810,0.004240926518900737,0.0018290424917868742,0.7172715654066173,0.02603479318366473,0.008324085158776999,0.6528694242178037,0.04228744994575029,0.008111133509222452,0.5301394450472191,0.000145224410035261,0.000145224410035261,1.7085224710030706
15820,0.0042373051066232,0.0018296581318740554,0.7175129928917864,0.02601617883681672,0.00832724959774116,0.6531176155091104,0.04226587899069097,0.008114800571582538,0.5303791223256561,0.00014531626608208913,0.00014531626608208913,1.709603130377519
15830,0.00423368687914419,0.001830273230545487,0.7177542080570537,0.0259975773093429,0.00833041185741171,0.6533656358754281,0.042244317717938906,0.008118465987950388,0.5306186920229012,0.00014540812212891725,0.00014540812212891725,1.7106837897519676
15840,0.0042300718354775,0.0018308877879688245,0.7179952109681664,0.025978988596867054,0.008333571938532604,0.653613485375106,0.04222276612479876,0.008122129758784211,0.5308581541689028,0.00014549997817574537,0.00014549997817574537,1.711764449126416
15850,0.0042264599746369225,0.0018315018043117224,0.7182360016908715,0.025960412695012945,0.008336729841847803,0.6538611640664942,0.04220122420857518,0.008125791884542221,0.5310975087936092,0.0001455918342225735,0.0001455918342225735,1.7128451085008645
15860,0.004222851295636253,0.0018321152797418363,0.7184765802909162,0.025941849599404362,0.00833988556810126,0.6541086720079419,0.0421796919665728,0.008129452365682625,0.531336755926969,0.0001456836902694016,0.0001456836902694016,1.713925767875313
15870,0.004219245797489286,0.0018327282144268207,0.7187169468340474,0.025923299305665087,0.008343039118036938,0.6543560092577989,0.04215816939609626,0.008133111202663638,0.5315758955989306,0.00014577554631622973,0.00014577554631622973,1.7150064272497614
15880,0.004215643479209813,0.0018333406085343311,0.7189571013860122,0.025904761809418878,0.008346190492398792,0.6546031758744149,0.04213665649445021,0.008136768395943466,0.5318149278394423,0.00014586740236305785,0.00014586740236305785,1.71608708662421
15890,0.004212044339811629,0.0018339524622320224,0.7191970440125578,0.025886237106289532,0.00834933969193078,0.6548501719161395,0.04211515325893929,0.008140423945980323,0.5320538526784525,0.00014595925840988597,0.00014595925840988597,1.7171677459986583
15900,0.004208448378308527,0.0018345637756875498,0.7194367747794312,0.025867725191900823,0.008352486717376862,0.6550969974413223,0.04209365968686814,0.008144077853232418,0.5322926701459096,0.0001460511144567141,0.0001460511144567141,1.7182484053731069
15910,0.004204855593714301,0.0018351745490685681,0.7196762937523796,0.02584922606187652,0.008355631569480994,0.6553436525083131,0.0420721757755414,0.008147730118157961,0.5325313802717623,0.0001461429705035422,0.0001461429705035422,1.7193290647475552
15920,0.0042012659850427445,0.001835784782542733,0.7199156009971501,0.02583073971184041,0.008358774248987132,0.6555901371754612,0.04205070152226373,0.008151380741215167,0.5327699830859587,0.00014623482655037035,0.00014623482655037035,1.720409724122004
15930,0.004197679551307652,0.0018363944762776986,0.7201546965794896,0.025812266137416266,0.008361914756639237,0.6558364515011166,0.042029236924339755,0.008155029722862242,0.5330084786184472,0.00014632668259719845,0.00014632668259719845,1.7214903834964521
15940,0.004194096291522816,0.0018370036304411208,0.7203935805651454,0.02579380533422787,0.008365053093181264,0.6560825955436285,0.042007781979074135,0.008158677063557399,0.5332468668991764,0.0001464185386440266,0.0001464185386440266,1.722571042870901
15950,0.0041905162047020305,0.0018376122452006542,0.7206322530198644,0.025775357297898996,0.008368189259357173,0.6563285693613466,0.0419863366837715,0.008162322763758847,0.5334851479580947,0.0001465103946908547,0.0001465103946908547,1.7236517022453495
15960,0.004186939289859089,0.0018382203207239543,0.7208707140093938,0.02575692202405342,0.008371323255910921,0.656574373012621,0.04196490103573649,0.008165966823924798,0.5337233218251503,0.00014660225073768283,0.00014660225073768283,1.7247323616197978
15970,0.0041833655460077855,0.0018388278571786758,0.7211089635994807,0.025738499508314923,0.008374455083586465,0.6568200065558011,0.041943475032273754,0.008169609244513463,0.5339613885302917,0.00014669410678451095,0.00014669410678451095,1.7258130209942464
15980,0.004179794972161914,0.001839434854732474,0.7213470018558722,0.025720089746307274,0.008377584743127765,0.6570654700492363,0.041922058670687934,0.008173250025983052,0.5341993481034675,0.0001467859628313391,0.0001467859628313391,1.7268936803686952
15990,0.004176227567335268,0.0018400413135530038,0.7215848288443152,0.02570169273365427,0.008380712235278776,0.6573107635512765,0.04190065194828368,0.008176889168791775,0.5344372005746258,0.00014687781887816722,0.00014687781887816722,1.7279743397431435
16000,0.004172663330541641,0.0018406472338079204,0.721822444630557,0.025683308465979673,0.008383837560783458,0.657555887120271,0.04187925486236562,0.008180526673397847,0.5346749459737156,0.00014696967492499534,0.00014696967492499534,1.729054999117592
16010,0.004169102260794826,0.0018412526156648787,0.7220598492803446,0.025664936938907264,0.008386960720385767,0.6578008408145698,0.041857867410238406,0.008184162540259471,0.5349125843306843,0.00014706153097182346,0.00014706153097182346,1.7301356584920404
16020,0.004165544357108618,0.0018418574592915342,0.7222970428594251,0.025646578148060824,0.008390081714829663,0.6580456246925225,0.04183648958920669,0.008187796769834865,0.5351501156754814,0.00014715338701865157,0.00014715338701865157,1.731216317866489
16030,0.004161989618496811,0.0018424617648555416,0.7225340254335457,0.025628232089064125,0.008393200544859102,0.6582902388124785,0.0418151213965751,0.008191429362582235,0.5353875400380546,0.0001472452430654797,0.0001472452430654797,1.7322969772409376
16040,0.004158438043973196,0.001843065532524556,0.7227707970684533,0.025609898757540946,0.00839631721121804,0.6585346832327874,0.04179376282964828,0.008195060318959793,0.5356248574483525,0.00014733709911230781,0.00014733709911230781,1.733377636615386
16050,0.004154889632551569,0.0018436687624662326,0.7230073578298951,0.02559157814911507,0.00839943171465044,0.6587789580117991,0.041772413885730886,0.00819868963942575,0.5358620679363236,0.00014742895515913593,0.00014742895515913593,1.7344582959898345
16060,0.004151344383245724,0.0018442714548482265,0.7232437077836182,0.025573270259410273,0.008402544055900256,0.6590230632078631,0.04175107456212755,0.008202317324438319,0.5360991715319163,0.00014752081120596405,0.00014752081120596405,1.7355389553642828
16070,0.004147802295069452,0.0018448736098381924,0.7234798469953696,0.02555497508405033,0.008405654235711445,0.6592669988793288,0.04172974485614291,0.008205943374455706,0.5363361682650789,0.00014761266725279217,0.00014761266725279217,1.7366196147387314
16080,0.00414426336703655,0.0018454752276037857,0.7237157755308964,0.025536692618659016,0.00840876225482797,0.6595107650845464,0.04170842476508163,0.008209567789936124,0.5365730581657598,0.0001477045232996203,0.0001477045232996203,1.7377002741131797
16090,0.00414072759816081,0.0018460763083126617,0.7239514934559457,0.025518422858860117,0.008411868113993783,0.6597543618818652,0.04168711428624833,0.008213190571337785,0.5368098412639075,0.0001477963793464484,0.0001477963793464484,1.7387809334876283
16100,0.004137194987456025,0.001846676852132475,0.7241870008362646,0.025500165800277405,0.008414971813952843,0.6599977893296346,0.04166581341694766,0.008216811719118899,0.5370465175894705,0.00014788823539327653,0.00014788823539327653,1.7398615928620766
16110,0.004133665533935991,0.001847276859230881,0.7244222977376004,0.025481921438534658,0.008418073355449111,0.6602410474862046,0.041644522154484276,0.008220431233737675,0.5372830871723971,0.00014798009144010465,0.00014798009144010465,1.7409422522365252
16120,0.0041301392366144985,0.0018478763297755346,0.7246573842256998,0.025463689769255653,0.008421172739226542,0.6604841364099248,0.0416232404961628,0.008224049115652325,0.5375195500426356,0.00014807194748693277,0.00014807194748693277,1.7420229116109736
16130,0.004126616094505343,0.0018484752639340912,0.7248922603663103,0.02544547078806417,0.008424269966029093,0.6607270561591445,0.04160196843928789,0.00822766536532106,0.5377559062301347,0.0001481638035337609,0.0001481638035337609,1.7431035709854221
16140,0.004123096106622318,0.0018490736618742053,0.7251269262251786,0.025427264490583988,0.008427365036600725,0.6609698067922135,0.04158070598116418,0.00823127998320209,0.5379921557648425,0.00014825565958058904,0.00014825565958058904,1.744184230359871
16150,0.004119579271979219,0.0018496715237635323,0.7253613818680519,0.025409070872438884,0.008430457951685393,0.6612123883674816,0.041559453119096326,0.008234892969753627,0.5382282986767076,0.00014834751562741713,0.00014834751562741713,1.745264889734319
16160,0.004116065589589836,0.0018502688497697272,0.7255956273606773,0.02539088992925263,0.008433548712027054,0.6614548009432983,0.041538209850388946,0.008238504325433878,0.5384643349956784,0.00014843937167424527,0.00014843937167424527,1.7463455491087678
16170,0.004112555058467964,0.0018508656400604453,0.725829662768802,0.02537272165664901,0.008436637318369671,0.6616970445780134,0.04151697617234672,0.00824211405070106,0.5387002647517033,0.00014853122772107342,0.00014853122772107342,1.7474262084832166
16180,0.004109047677627399,0.0018514618948033417,0.7260634881581732,0.025354566050251798,0.008439723771457196,0.661939119329976,0.041495752082274254,0.008245722146013377,0.5389360879747306,0.0001486230837679015,0.0001486230837679015,1.7485068678576647
16190,0.0041055434460819315,0.0018520576141660711,0.7262971035945377,0.025336423105684774,0.00844280807203359,0.6621810252575364,0.04147453757747622,0.008249328611829046,0.5391718046947089,0.00014871493981472966,0.00014871493981472966,1.7495875272321135
16200,0.004102042362845357,0.0018526527983162887,0.7265305091436426,0.025318292818571717,0.00844589022084281,0.6624227624190437,0.04145333265525723,0.00825293344860627,0.5394074149415864,0.00014880679586155775,0.00014880679586155775,1.7506681866065616
16210,0.0040985444269314684,0.0018532474474216498,0.7267637048712352,0.0253001751845364,0.008448970218628813,0.6626643308728479,0.04143213731292196,0.008256536656803268,0.5396429187453117,0.0001488986519083859,0.0001488986519083859,1.7517488459810104
16220,0.00409504963735406,0.001853841561649809,0.7269966908430624,0.025282070199202606,0.008452048066135559,0.6629057306772986,0.041410951547775035,0.008260138236878245,0.539878316135833,0.00014899050795521402,0.00014899050795521402,1.752829505355459
16230,0.004091557993126925,0.001854435141168422,0.7272294671248714,0.025263977858194113,0.008455123764107004,0.6631469618907452,0.0413897753571211,0.008263738189289414,0.540113607143099,0.00014908236400204214,0.00014908236400204214,1.7539101647299074
16240,0.004088069493263859,0.0018550281861451435,0.7274620337824091,0.02524589815713469,0.008458197313287105,0.6633880245715376,0.0413686087382648,0.008267336514494985,0.5403487917970579,0.00014917422004887026,0.00014917422004887026,1.754990824104356
16250,0.004084584136778652,0.0018556206967476284,0.727694390881423,0.025227831091648126,0.008461268714419821,0.663628918778025,0.041347451688510777,0.00827093321295317,0.5405838701276583,0.00014926607609569838,0.00014926607609569838,1.7560714834788043
16260,0.004081101922685101,0.0018562126731435321,0.7279265384876596,0.02520977665735819,0.00846433796824911,0.6638696445685576,0.04132630420516367,0.008274528285122177,0.5408188421648482,0.0001493579321425265,0.0001493579321425265,1.7571521428532528
16270,0.004077622849996998,0.0018568041155005099,0.7281584766668665,0.025191734849888663,0.00846740507551893,0.6641102020014845,0.041305166285528126,0.00827812173146022,0.5410537079385764,0.00014944978818935462,0.00014944978818935462,1.7582328022277012
16280,0.004074146917728136,0.0018573950239862162,0.7283902054847906,0.02517370566486332,0.008470470036973238,0.6643505911351557,0.041284037926908795,0.008281713552425506,0.5412884674787912,0.00014954164423618274,0.00014954164423618274,1.7593134616021497
