Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5290,0.011465674673915524,0.0006008353054343606,0.2356216884056316,0.05895280908120707,0.0027280224561948,0.21396254558390582,0.07496311222591966,0.0025562709215936606,0.16707653082311508,0.00012800641769990289,0.00012800641769990289,1.505957855292975
5300,0.011458305211215115,0.0006020881140934302,0.2361129859189922,0.05891856482026692,0.0027338439805546268,0.2144191357297746,0.07493006613857045,0.0025618887564430263,0.16744370957143964,0.00012824839580519572,0.00012824839580519572,1.5088046565317141
5310,0.011450933922964677,0.0006033412330960046,0.23660440513568806,0.05888431321346468,0.0027396667537110068,0.21487582382047107,0.07489700840416981,0.002567508571291135,0.16781101773144674,0.00012849037391048855,0.00012849037391048855,1.5116514577704534
5320,0.011443560818584275,0.0006045946608406727,0.2370959454277148,0.05885005427410819,0.0027454907734016094,0.21533260967855755,0.07486393902796676,0.0025731303652456526,0.1681784552448139,0.00012873235201578138,0.00012873235201578138,1.5144982590091927
5330,0.011436185907493977,0.0006058483957260234,0.237587606167068,0.058815788015505285,0.0027513160373641037,0.21578949312659632,0.07483085801521033,0.002578754137414244,0.16854602205321859,0.00012897433012107418,0.00012897433012107418,1.5173450602479315
5340,0.011428809199113847,0.0006071024361506455,0.23807938672574336,0.05878151445096378,0.0027571425433361592,0.2162464739871497,0.07479776537114957,0.0025843798869045753,0.16891371809833827,0.00012921630822636701,0.00012921630822636701,1.5201918614866707
5350,0.011421430702863949,0.0006083567805131283,0.23857128647573658,0.05874723359379151,0.0027629702890554454,0.21670355208277997,0.07476466110103347,0.0025900076128243118,0.16928154332185047,0.00012945828633165985,0.00012945828633165985,1.5230386627254098
5360,0.01141405042816435,0.0006096114272120601,0.23906330478904317,0.0587129454572963,0.0027687992722596312,0.21716072723604946,0.07473154521011108,0.0025956373142811185,0.1696494976654326,0.00012970026443695265,0.00012970026443695265,1.5258854639641488
5370,0.011406668384435114,0.0006108663746460304,0.23955544103765897,0.05867865005478597,0.0027746294906863867,0.2176179992695205,0.0746984177036314,0.0026012689903826616,0.17001758107076223,0.00012994224254224548,0.00012994224254224548,1.5287322652028879
5380,0.011399284581096306,0.0006121216212136276,0.24004769459357944,0.058644347399568364,0.0027804609420733805,0.21807536800575528,0.0746652785868435,0.0026069026402366063,0.17038579347951674,0.0001301842206475383,0.0001301842206475383,1.5315790664416271
5390,0.011391899027567993,0.0006133771653134409,0.24054006482880036,0.05861003750495129,0.002786293624158283,0.21853283326731626,0.07463212786499637,0.002612538262950618,0.17075413483337373,0.00013042619875283112,0.00013042619875283112,1.534425867680366
5400,0.011384511733270238,0.0006146330053440591,0.2410325511153173,0.058575720384242594,0.0027921275346787615,0.21899039487676555,0.07459896554333906,0.0026181758576323626,0.17112260507401064,0.00013066817685812395,0.00013066817685812395,1.5372726689191052
5410,0.01137712270762311,0.0006158891397040712,0.24152515282512596,0.05854139605075009,0.0027979626713724873,0.21944805265666562,0.07456579162712057,0.002623815423389505,0.17149120414310492,0.00013091015496341675,0.00013091015496341675,1.540119470157844
5420,0.011369731960046668,0.000617145566792066,0.24201786933022196,0.05850706451778161,0.0028037990319771285,0.21990580642957863,0.07453260612158995,0.002629456959329711,0.17185993198233404,0.00013115213306870958,0.00013115213306870958,1.5429662713965833
5430,0.011362339499960983,0.0006184022850066324,0.24251070000260097,0.05847272579864498,0.0028096366142303557,0.22036365601806707,0.07449940903199621,0.0026351004645606465,0.1722287885333756,0.00013139411117400241,0.00013139411117400241,1.5458130726353223
5440,0.011354945336786118,0.0006196592927463594,0.2430036442142586,0.05843837990664803,0.0028154754158698373,0.22082160124469308,0.07446620036358839,0.002640745938189976,0.17259777373790697,0.00013163608927929524,0.00013163608927929524,1.5486598738740616
5450,0.01134754947994214,0.0006209165884098358,0.2434967013371905,0.05840402685509859,0.002821315434633243,0.221279641932019,0.0744329801216155,0.0026463933793253657,0.1729668875376056,0.00013187806738458805,0.00013187806738458805,1.5515066751128004
5460,0.011340151938849111,0.0006221741703956507,0.24398987074339243,0.058369666657304475,0.0028271566682582412,0.22173777790260712,0.07439974831132659,0.0026520427870744814,0.17333612987414912,0.00013212004548988088,0.00013212004548988088,1.5543534763515396
5470,0.0113327527229271,0.0006234320371023927,0.24448315180485988,0.058335299326573525,0.002832999114482503,0.2221960089790198,0.07436650493797067,0.0026576941605449874,0.17370550068921486,0.00013236202359517368,0.00013236202359517368,1.5572002775902785
5480,0.011325351841596169,0.000624690186928651,0.24497654389358858,0.058300924876213564,0.002838842771043696,0.22265433498381926,0.07433325000679677,0.0026633474988445507,0.17407499992448044,0.00013260400170046652,0.00013260400170046652,1.5600470788290177
5490,0.011317949304276386,0.0006259486182730141,0.24547004638157416,0.05826654331953242,0.002844687635679491,0.22311275573956788,0.07429998352305392,0.002669002801080835,0.1744446275216232,0.00013284597980575935,0.00013284597980575935,1.562893880067757
5500,0.011310545120387813,0.0006272073295340713,0.24596365864081227,0.058232154669837916,0.0028505337061275563,0.2235712710688279,0.07426670549199114,0.002674660066361508,0.17481438342232078,0.00013308795791105218,0.00013308795791105218,1.565740681306496
5510,0.011303139299350519,0.0006284663191104114,0.24645738004329862,0.05819775894043788,0.002856380980125562,0.22402988079416167,0.07423341591885746,0.0026803192937942333,0.17518426756825056,0.00013332993601634498,0.00013332993601634498,1.568587482545235
5520,0.011295731850584566,0.0006297255854006234,0.2469512099610288,0.05816335614464015,0.0028622294554111766,0.22448858473813144,0.0742001148089019,0.0026859804824866775,0.17555427990109004,0.0001335719141216378,0.0001335719141216378,1.571434283783974
5530,0.011288322783510022,0.0006309851268032959,0.24744514776599838,0.05812894629575254,0.00286807912972207,0.22494738272329953,0.07416680216737351,0.0026916436315465057,0.17592442036251674,0.00013381389222693062,0.00013381389222693062,1.5742810850227131
5540,0.011280912107546951,0.0006322449417170181,0.24793919283020316,0.05809452940708289,0.0028739300007959113,0.22540627457222828,0.07413347799952129,0.002697308740081383,0.17629468889420807,0.00013405587033222345,0.00013405587033222345,1.5771278862614522
5550,0.011273499832115418,0.0006335050285403786,0.24843334452563867,0.05806010549193901,0.00287978206637037,0.22586526010747995,0.07410014231059427,0.0027029758071989755,0.17666508543784154,0.00013429784843751628,0.00013429784843751628,1.5799746875001914
5560,0.011266085966635489,0.0006347653856719666,0.24892760222430063,0.05802567456362874,0.002885635324183116,0.22632433915161687,0.0740667951058415,0.002708644832006949,0.17703560993509473,0.0001345398265428091,0.0001345398265428091,1.5828214887389307
5570,0.011258670520527227,0.0006360260115103709,0.24942196529818467,0.05799123663545991,0.0028914897719718173,0.2267835115272013,0.07403343639051196,0.002714315813612968,0.17740626232764498,0.00013478180464810192,0.00013478180464810192,1.5856682899776695
5580,0.011251253503210702,0.0006372869044541804,0.2499164331192864,0.05795679172074034,0.0028973454074741442,0.22724277705679558,0.07400006616985472,0.0027199887511246985,0.17777704255716986,0.00013502378275339475,0.00013502378275339475,1.5885150912164088
5590,0.011243834924105973,0.000638548062901984,0.25041100505960157,0.057922339832777864,0.002903202228427766,0.22770213556296198,0.0739666844491188,0.0027256636436498063,0.17814795056534682,0.00013526576085868755,0.00013526576085868755,1.5913618924551476
5600,0.011236414792633112,0.0006398094852523706,0.2509056804911257,0.0578878809848803,0.0029090602325703516,0.22816158686826282,0.0739332912335532,0.0027313404902959562,0.17851898629385338,0.00013550773896398038,0.00013550773896398038,1.5942086936938866
5610,0.01122899311821218,0.000641071169903929,0.2514004587858545,0.05785341519035548,0.0029149194176395707,0.2286211307952604,0.07389988652840698,0.0027370192901708143,0.17889014968436698,0.0001357497170692732,0.0001357497170692732,1.5970554949326259
5620,0.011221569910263242,0.0006423331152552484,0.2518953393157837,0.057818942462511236,0.0029207797813730926,0.22908076716651699,0.07386647033892915,0.0027427000423820456,0.1792614406785651,0.00013599169517456604,0.00013599169517456604,1.5999022961713651
5630,0.011214145178206366,0.0006435953197049174,0.2523903214529088,0.05778446281465539,0.0029266413215085865,0.22954049580459496,0.07383304267036873,0.0027483827460373163,0.17963285921812525,0.00013623367327985885,0.00013623367327985885,1.602749097410104
5640,0.011206718931461615,0.0006448577816515251,0.2528854045692255,0.057749976260095766,0.002932504035783722,0.23000031653205658,0.07379960352797477,0.002754067400244291,0.1800044052447249,0.00013647565138515168,0.00013647565138515168,1.6055958986488432
5650,0.011199291179449056,0.0006461204994936602,0.25338058803672947,0.0577154828121402,0.0029383679219361684,0.23046022917146414,0.07376615291699627,0.002759754004110636,0.18037607870004158,0.00013671762949044448,0.00013671762949044448,1.608442699887582
5660,0.011191861931588751,0.0006473834716299118,0.2538758712274164,0.05768098248409652,0.0029442329777035945,0.2309202335453799,0.07373269084268226,0.0027654425567440162,0.18074787952575272,0.00013695960759573731,0.00013695960759573731,1.6112895011263213
5670,0.011184431197300771,0.0006486466964588688,0.2543712535132819,0.05764647528927254,0.0029500992008236705,0.23138032947636625,0.07369921731028178,0.0027711330572520974,0.18111980766353578,0.00013720158570103015,0.00013720158570103015,1.6141363023650603
5680,0.011176998986005176,0.0006499101723791198,0.2548667342663215,0.0576119612409761,0.0029559665890340646,0.23184051678698542,0.07366573232504386,0.002776825504742545,0.18149186305506831,0.00013744356380632295,0.00013744356380632295,1.6169831036037994
5690,0.011169565307122032,0.0006511738977892541,0.255362312858531,0.05757744035251503,0.0029618351400724475,0.23230079529979977,0.07363223589221751,0.0027825198983230247,0.1818640456420278,0.00013768554191161578,0.00013768554191161578,1.6198299048425384
5700,0.011162130170071408,0.0006524378710878604,0.25585798866190607,0.057542912637197144,0.002967704851676488,0.23276116483737153,0.07359872801705176,0.002788216237101202,0.18223635536609165,0.0001379275200169086,0.0001379275200169086,1.6226767060812777
5710,0.011154693584273364,0.0006537020906735276,0.2563537610484422,0.05750837810833028,0.0029735757215838543,0.23322162522226303,0.07356520870479565,0.002793914520184742,0.18260879216893738,0.00013816949812220142,0.00013816949812220142,1.6255235073200165
5720,0.01114725555914797,0.0006549665549448448,0.2568496293901352,0.057473836779222263,0.002979447747532217,0.2336821762770366,0.07353167796069818,0.0027996147466813103,0.18298135599224252,0.00013841147622749425,0.00013841147622749425,1.6283703085587558
5730,0.011139816104115288,0.0006562312623004008,0.25734559305898064,0.05743928866318092,0.002985320927259246,0.23414281782425453,0.07349813579000841,0.0028053169156985725,0.1833540467776845,0.00013865345433278708,0.00013865345433278708,1.631217109797495
5740,0.011132375228595386,0.0006574962111387842,0.2578416514269742,0.05740473377351407,0.0029911952585026094,0.23460354968647912,0.07346458219797533,0.002811021026344194,0.1837268644669408,0.0001388954324380799,0.0001388954324380799,1.634063911036234
5750,0.011124932942008326,0.0006587613998585843,0.2583378038661115,0.05737017212352956,0.0029970707389999768,0.23506437168627264,0.073431017189848,0.0028167270777258407,0.18409980900168893,0.00013913741054337271,0.00013913741054337271,1.636910712274973
5760,0.011117489253774177,0.0006600268268583899,0.2588340497483882,0.0573356037265352,0.003002947366489018,0.23552528364619743,0.07339744077087543,0.002822435068951178,0.18447288032360643,0.00013937938864866555,0.00013937938864866555,1.6397575135137121
5770,0.011110044173313,0.0006612924905367896,0.25933038844579986,0.05730102859583883,0.003008825138707402,0.23598628538881578,0.07336385294630665,0.0028281449991278706,0.18484607837437064,0.00013962136675395835,0.00013962136675395835,1.642604314752451
5780,0.011102597710044864,0.0006625583892923728,0.2598268193303423,0.05726644674474826,0.0030147040533927984,0.23644737673669,0.07333025372139068,0.0028338568673635847,0.18521940309565915,0.00013986334485925118,0.00013986334485925118,1.6454511159911902
5790,0.011095149873389831,0.0006638245215237282,0.26032334177401106,0.05723185818657133,0.0030205841082828755,0.23690855751238232,0.07329664310137657,0.0028395706727659857,0.1855928544291494,0.000140105322964544,0.000140105322964544,1.6482979172299295
5800,0.01108770067276797,0.0006650908856294446,0.26081995514880174,0.05719726293461587,0.0030264653011153045,0.2373698275384552,0.07326302109151331,0.0028452864144427395,0.18596643231651894,0.00014034730106983684,0.00014034730106983684,1.6511447184686687
5810,0.011080250117599345,0.000666357480008111,0.2613166588267102,0.0571626610021897,0.003032347629627753,0.23783118663747077,0.07322938769704995,0.0028510040915015107,0.18634013669944516,0.00014058927917512965,0.00014058927917512965,1.6539915197074075
5820,0.01107279821730402,0.0006676243030583163,0.2618134521797319,0.05712805240260065,0.0030382310915578912,0.2382926346319914,0.07319574292323551,0.0028567237030499653,0.1867139675196056,0.00014083125728042248,0.00014083125728042248,1.6568383209461466
5830,0.01106534498130206,0.0006688913531786493,0.26231033457986247,0.05709343714915655,0.0030441156846433884,0.2387541713445794,0.07316208677531902,0.0028624452481957685,0.1870879247186777,0.00014107323538571528,0.00014107323538571528,1.6596851221848856
5840,0.011057890419013533,0.0006701586287676991,0.2628073053990977,0.05705881525516523,0.003050001406621914,0.23921579659779713,0.0731284192585495,0.0028681687260465865,0.187462008238339,0.00014131521349100811,0.00014131521349100811,1.6625319234236247
