Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6730,0.008361692028939232,0.0011285123550803305,0.4425538647373845,0.0444290743536234,0.005197057359884022,0.4076123419516879,0.061021607298312026,0.004926326759286956,0.32198214112986645,0.0001289505939932951,0.0001289505939932951,1.5170658116858247
6740,0.0083531523851356,0.0011299640945269481,0.4431231743242933,0.044388480399800055,0.00520395833203399,0.4081535946693325,0.060980277874206276,0.0049333527613849345,0.3224413569532637,0.0001291421996307294,0.0001291421996307294,1.51931999565564
6750,0.008344617773158178,0.0011314149785631093,0.4436921484561213,0.04434790665852713,0.005210855868050389,0.4086945778863049,0.060938959500421205,0.004940376884928396,0.32290044999532,0.00012933380526816373,0.00012933380526816373,1.5215741796254556
6760,0.008336088196916391,0.0011328650065242135,0.4442607868722406,0.04430735314064792,0.005217749966089855,0.4092352914580277,0.06089765218845845,0.0049473991279620644,0.32335942012823954,0.00012952541090559803,0.00012952541090559803,1.5238283635952707
6770,0.00832756366031965,0.0011343141777456593,0.44482908931202325,0.044266819857005736,0.005224640624309025,0.4097757352399234,0.06085635594981963,0.004954419488530664,0.3238182672242264,0.00012971701654303236,0.00012971701654303236,1.5260825475650865
6780,0.008319044167277375,0.001135762491562846,0.44539705551484154,0.0442263068184439,0.005231527840864537,0.4103159090874146,0.060815070796006385,0.004961437964678916,0.32427699115548475,0.00012990862218046668,0.00012990862218046668,1.5283367315349021
6790,0.008310529721698986,0.0011372099473111724,0.4459646852200676,0.04418581403580571,0.00523841161391303,0.4108558128559238,0.06077379673852034,0.004968454554451543,0.32473559179421846,0.000130100227817901,0.000130100227817901,1.5305909155047177
6800,0.008302020327493895,0.0011386565443260378,0.4465319781670737,0.044145341519934475,0.00524529194161114,0.4113954464008736,0.06073253378886312,0.00497546925589327,0.32519406901263204,0.0001302918334553353,0.0001302918334553353,1.5328450994745328
6810,0.008293515988571525,0.0011401022819428409,0.44709893409523166,0.044104889281673505,0.005252168822115504,0.41193480957768647,0.06069128195853637,0.004982482067048819,0.3256524226829293,0.00013048343909276964,0.00013048343909276964,1.5350992834443484
6820,0.008285016708841289,0.0011415471594969809,0.44766555274391406,0.04406445733186611,0.005259042253582761,0.4124739022417851,0.0606500412590417,0.004989492985962912,0.32611065267731454,0.00013067504473020393,0.00013067504473020393,1.5373534674141638
6830,0.008276522492212607,0.0011429911763238567,0.4482318338524928,0.0440240456813556,0.0052659122341695485,0.413012724248592,0.060608811701880747,0.004996502010680274,0.3265687588679918,0.00013086665036763826,0.00013086665036763826,1.5396076513839794
6840,0.008268033342594896,0.0011444343317588675,0.4487977771603402,0.04398365434098528,0.005272778762032504,0.4135512754535296,0.06056759329855514,0.005003509139245626,0.3270267411271651,0.0001310582560050726,0.0001310582560050726,1.541861835353795
6850,0.008259549263897575,0.0011458766251374122,0.44936338240682827,0.043943283321598456,0.005279641835328263,0.4140895557120205,0.06052638606056651,0.005010514369703694,0.32748459932703883,0.00013124986164250689,0.00013124986164250689,1.5441160193236103
6860,0.00825107026003006,0.0011473180557948898,0.4499286493313293,0.043902932634038445,0.0052865014522134645,0.4146275648794873,0.060485189999416496,0.0050175177000991965,0.3279423333398168,0.0001314414672799412,0.0001314414672799412,1.546370203293426
6870,0.008242596334901767,0.0011487586230666993,0.45049357767321535,0.043862602289148546,0.005293357610844747,0.4151653028113526,0.060444005126606706,0.00502451912847686,0.32839994303770326,0.0001316330729173755,0.0001316330729173755,1.5486243872632413
6880,0.008234127492422118,0.0011501983262882398,0.45105816717185876,0.04382229229777208,0.005300210309378747,0.4157027693630389,0.06040283145363878,0.005031518652881407,0.3288574282929025,0.00013182467855480984,0.00013182467855480984,1.5508785712330568
6890,0.008225663736500527,0.0011516371647949104,0.4516224175666315,0.04378200267075234,0.005307059545972102,0.4162399643899687,0.06036166899201436,0.0050385162713575595,0.3293147889776183,0.00013201628419224416,0.00013201628419224416,1.5531327552028724
6900,0.008217205071046412,0.0011530751379221099,0.4521863285969058,0.04374173341893265,0.00531390531878145,0.4167768877475646,0.06032051775323506,0.00504551198195004,0.32977202496405494,0.0001322078898296785,0.0001322078898296785,1.555386939172688
6910,0.008208751499969191,0.0011545122450052376,0.45274990000205395,0.04370148455315631,0.005320747625963428,0.41731353929124915,0.060279377748802515,0.0050525057827035735,0.3302291361244166,0.0001323994954671128,0.0001323994954671128,1.5576411231425034
6920,0.008200303027178281,0.0011559484853796921,0.45331313152144787,0.043661256084266624,0.005327586465674674,0.4178499188764449,0.060238248990218346,0.005059497671662881,0.3306861223309073,0.00013259110110454712,0.00013259110110454712,1.559895307112319
6930,0.008191859656583101,0.0011573838583808728,0.4538760228944599,0.043621048023106915,0.005334421836071825,0.4183860263585744,0.060197131488984194,0.005066487646872688,0.33114298345573123,0.00013278270674198142,0.00013278270674198142,1.562149491082134
6940,0.008183421392093066,0.0011588183633441784,0.45443857386046205,0.04358086038052048,0.005341253735311519,0.41892186159306016,0.060156025256601686,0.005073475706377714,0.33159971937109245,0.00013297431237941574,0.00013297431237941574,1.5644036750519499
6950,0.008174988237617597,0.0011602519996050083,0.4550007841588268,0.04354069316735063,0.005348082161550393,0.41945742443532485,0.06011493030457244,0.005080461848222685,0.33205632994919515,0.00013316591801685007,0.00013316591801685007,1.5666578590217655
6960,0.00816656019706611,0.0011616847664987612,0.45556265352892594,0.043500546394440676,0.0053549071129450855,0.41999271474079086,0.060073846644398105,0.0050874460704523235,0.3325128150622434,0.0001333575236542844,0.0001333575236542844,1.568912042991581
6970,0.008158137274348021,0.0011631166633608364,0.45612418171013186,0.043460420072633926,0.005361728587652233,0.4205277323648809,0.06003277428758029,0.005094428371111351,0.33296917458244124,0.0001335491292917187,0.0001335491292917187,1.5711662269613962
6980,0.008149719473372749,0.0011645476895266328,0.45668536844181673,0.04342031421277369,0.0053685465838284735,0.4210624771630174,0.059991713245620644,0.005101408748244491,0.3334254083819929,0.00013374073492915302,0.00013374073492915302,1.573420410931212
6990,0.00814130679804971,0.001165977844331549,0.45724621346335254,0.04338022882570326,0.005375361099630445,0.421596948990623,0.059950663530020785,0.005108387199896467,0.3338815163331025,0.00013393234056658732,0.00013393234056658732,1.5756745949010271
7000,0.008132899252288325,0.0011674071271109846,0.4578067165141116,0.04334016392226598,0.005382172133214784,0.4221311477031202,0.05990962515228235,0.0051153637241120025,0.33433749830797405,0.00013412394620402165,0.00013412394620402165,1.5779287788708427
7010,0.008124496839998009,0.0011688355372003385,0.45836687733346604,0.043300119513305126,0.005388979682738129,0.4226650731559316,0.05986859812390695,0.005122338318935819,0.33479335417881173,0.00013431555184145597,0.00013431555184145597,1.5801829628406583
7020,0.00811609956508818,0.0011702630739350095,0.4589266956607881,0.04326009560966402,0.005395783746357117,0.42319872520447965,0.05982758245639624,0.005129310982412641,0.3352490838178197,0.00013450715747889027,0.00013450715747889027,1.5824371468104736
7030,0.008107707431468254,0.0011716897366503968,0.45948617123544966,0.04322009222218597,0.005402584322228386,0.423732103704187,0.059786578161251824,0.00513628171258719,0.335704687097202,0.0001346987631163246,0.0001346987631163246,1.5846913307802892
7040,0.00809932044304765,0.0011731155246818992,0.4600453037968232,0.043180109361714285,0.005409381408508572,0.4242652085104761,0.05974558524997536,0.00514325050750419,0.33616016388916276,0.0001348903687537589,0.0001348903687537589,1.5869455147501046
7050,0.008090938603735788,0.001174540437364916,0.46060409308428074,0.04314014703909227,0.005416175003354315,0.42479803947876965,0.05970460373406845,0.005150217365208364,0.3366155140659062,0.00013508197439119322,0.00013508197439119322,1.5891996987199202
7060,0.008082561917442081,0.0011759644740348464,0.46116253883719466,0.043100205265163234,0.005422965104922251,0.4253305964644901,0.05966363362503274,0.005157182283744436,0.33707073749963634,0.00013527358002862755,0.00013527358002862755,1.5914538826897358
7070,0.008074190388075948,0.0011773876340270887,0.46172064079493674,0.04306028405077049,0.005429751711369017,0.42586287932306,0.05962267493436985,0.005164145261157126,0.33752583406255726,0.00013546518566606188,0.00013546518566606188,1.5937080666595513
7080,0.00806582401954681,0.0011788099166770423,0.4622783986968793,0.043020383406757345,0.005436534820851251,0.42639488790990193,0.05958172767358142,0.005171106295491159,0.3379808036268732,0.00013565679130349617,0.00013565679130349617,1.5959622506293667
7090,0.00805746281576408,0.0011802313213201065,0.46283581228239473,0.04298050334396711,0.0054433144315255925,0.4269266220804385,0.05954079185416907,0.005178065384791259,0.33843564606478815,0.0001358483969409305,0.0001358483969409305,1.5982164345991823
7100,0.008049106780637177,0.0011816518472916799,0.4633928812908549,0.04294064387324308,0.005450090541548676,0.4274580816900921,0.05949986748763444,0.005185022527102146,0.3388903612485063,0.0001360400025783648,0.0001360400025783648,1.6004706185689976
7110,0.008040755918075519,0.0011830714939271617,0.46394960546163205,0.04290080500542858,0.005456863149077141,0.4279892665942855,0.059458954585479146,0.005191977720468546,0.3393449490502318,0.00013623160821579913,0.00013623160821579913,1.6027248025388132
7120,0.008032410231988522,0.001184490260561951,0.4645059845340984,0.04286098675136692,0.005463632252267624,0.42852017664844094,0.05941805315920483,0.00519893096293518,0.3397994093421687,0.00013642321385323345,0.00013642321385323345,1.6049789865086288
7130,0.008024069726285606,0.0011859081465314468,0.46506201824762616,0.04282118912190139,0.005470397849276764,0.42905081170798137,0.05937716322031311,0.005205882252546772,0.34025374199652103,0.00013661481949066775,0.00013661481949066775,1.607233170478444
7140,0.008015734404876188,0.0011873251511710478,0.46561770634158733,0.04278141212787531,0.005477159938261197,0.42958117162832904,0.05933628478030562,0.005212831587348045,0.34070794688549316,0.00013680642512810208,0.00013680642512810208,1.6094873544482595
7150,0.008007404271669684,0.0011887412738161534,0.4661730485553543,0.042741655780132,0.005483918517377561,0.43011125626490665,0.05929541785068399,0.005219778965383722,0.3411620238812891,0.0001369980307655364,0.0001369980307655364,1.6117415384180753
7160,0.007999079330575514,0.0011901565138021624,0.466728044628299,0.04270192008951475,0.005490673584782493,0.4306410654731366,0.059254562442949854,0.005226724384698525,0.3416159728561128,0.0001371896364029707,0.0001371896364029707,1.6139957223878905
7170,0.007990759585503094,0.001191570870464474,0.46728269429979374,0.042662205066866875,0.005497425138632632,0.4311705991084416,0.05921371856860484,0.005233667843337178,0.34206979368216855,0.00013738124204040503,0.00013738124204040503,1.616249906357706
7180,0.00798244504036184,0.001192984343138487,0.4678369973092106,0.04262251072303168,0.005504173177084614,0.4316998570262441,0.05917288623915057,0.0052406093393444035,0.3425234862316604,0.00013757284767783936,0.00013757284767783936,1.6185040903275216
7190,0.007974135699061172,0.0011943969311596007,0.46839095339592185,0.04258283706885249,0.005510917698295077,0.43222883908196674,0.05913206546608868,0.005247548870764925,0.3429770503767925,0.00013776445331527366,0.00013776445331527366,1.620758274297337
7200,0.007965831565510506,0.001195808633863214,0.46894456229929954,0.04254318411517259,0.005517658700420659,0.43275754513103193,0.0590912562609208,0.005254486435643465,0.343430485989769,0.00013795605895270798,0.00013795605895270798,1.6230124582671526
7210,0.007957532643619262,0.0011972194505847256,0.4694978237587159,0.04250355187283531,0.0055243961816179975,0.4332859750288624,0.05905045863514855,0.0052614220320247465,0.3438837929427939,0.0001381476645901423,0.0001381476645901423,1.6252666422369682
7220,0.007949238937296854,0.0011986293806595348,0.4700507375135431,0.04246394035268394,0.0055311301400437305,0.4338141286308807,0.05900967260027358,0.005268355657953493,0.34433697110807143,0.0001383392702275766,0.0001383392702275766,1.6275208262067835
7230,0.007940950450452702,0.0012000384234230406,0.47060330330315314,0.042424349565561806,0.005537860573854494,0.4343420057925092,0.0589688981677975,0.005275287311474426,0.34479002035780565,0.00013853087586501093,0.00013853087586501093,1.629775010176599
7240,0.007932667186996221,0.0012014465782106422,0.47115552086691853,0.042384779522312205,0.005544587481206926,0.43486960636917055,0.058928135349221936,0.005282216990632271,0.34524294056420074,0.00013872248150244526,0.00013872248150244526,1.6320291941464147
7250,0.007924389150836833,0.0012028538443577383,0.4717073899442111,0.042345230233778446,0.005551310860257664,0.4353969302162872,0.058887384156048536,0.00528914469347175,0.3456957315994608,0.00013891408713987956,0.00013891408713987956,1.63428337811623
7260,0.007916116345883953,0.0012042602211997282,0.47225891027440325,0.04230570171080384,0.005558030709163347,0.435923977189282,0.058846644599778924,0.005296070418037584,0.3461483933357898,0.00013910569277731389,0.00013910569277731389,1.6365375620860456
7270,0.007907848776046996,0.0012056657080720106,0.4728100815968669,0.0422661939642317,0.005564747026080612,0.4364507471435773,0.05880591669191472,0.0053029941623744985,0.3466009256453921,0.00013929729841474818,0.00013929729841474818,1.638791746055861
7280,0.007899586445235383,0.0012070703043099847,0.4733609036509744,0.04222670700490533,0.005571459809166094,0.4369772399345956,0.05876520044395756,0.005309915924527215,0.34705332840047165,0.0001394889040521825,0.0001394889040521825,1.6410459300256766
7290,0.00789132935735853,0.0012084740092490496,0.4739113761760979,0.04218724084366804,0.005578169056576434,0.43750345541775937,0.05872449586740908,0.005316835702540458,0.34750560147323256,0.00013968050968961684,0.00013968050968961684,1.6433001139954921
