Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6940,0.00842478586307921,0.001117786403276534,0.43834760912805254,0.04463603395987241,0.005161874226821693,0.40485288053503465,0.06111967749475063,0.004909654825892389,0.3208924722805483,0.00014052037331182052,0.00014052037331182052,1.653180862492006
6950,0.008416345011917981,0.0011192213479739432,0.4389103325388012,0.044595824756707494,0.005168709791359728,0.4053890032439002,0.061078659613596514,0.004916627865688589,0.3213482265155941,0.00014072285223590096,0.00014072285223590096,1.6555629674811876
6960,0.008407908557438682,0.0011206555452354238,0.4394727628374211,0.04455563288684647,0.005175542409236103,0.40592489484204725,0.06103765016806267,0.0049235994714293425,0.3218038870215257,0.00014092533115998138,0.00014092533115998138,1.657945072470369
6970,0.00839947650483126,0.0011220889941786854,0.4400348996779158,0.04451545836676047,0.005182372077650723,0.4064605551098605,0.06099664917392237,0.004930569640433193,0.3222594536230845,0.00014112781008406182,0.00014112781008406182,1.6603271774595507
6980,0.008391048859285663,0.001123521693921437,0.44059674271428895,0.04447530121292064,0.005189198793803494,0.40699598382772495,0.06095565664694891,0.0049375383700186815,0.3227149261450119,0.00014133028900814224,0.00014133028900814224,1.6627092824487322
6990,0.00838262562599184,0.0011249536435813871,0.441158291600544,0.044435161441798106,0.005196022554894325,0.40753118077602535,0.06091467260291555,0.004944505657504352,0.3231703044120492,0.00014153276793222268,0.00014153276793222268,1.6650913874379139
7000,0.008374206810139735,0.0011263848422762449,0.44171954599068425,0.044395039069864,0.005202843358123122,0.4080661457351467,0.06087369705759558,0.0049514715002087475,0.3236255882489378,0.00014173524685630312,0.00014173524685630312,1.6674734924270955
7010,0.008365792416919296,0.0011278152891237194,0.44228050553871345,0.04435493411358947,0.005209661200689792,0.40860087848547383,0.060832730026762274,0.00495843589545041,0.32408077748041897,0.00014193772578038357,0.00014193772578038357,1.6698555974162772
7020,0.00835738245152047,0.0011292449832415196,0.44284116989863515,0.04431484658944564,0.0052164760797942435,0.40913537880739154,0.060791771526188906,0.004965398840547882,0.3245358719312342,0.00014214020470446398,0.00014214020470446398,1.6722377024054584
7030,0.008348976919133208,0.0011306739237473544,0.4434015387244527,0.04427477651390366,0.005223287992636381,0.4096696464812847,0.06075082157164876,0.004972360332819707,0.3249908714261247,0.00014234268362854443,0.00014234268362854443,1.6746198073946401
7040,0.008340575824947452,0.0011321021097589327,0.4439616116701697,0.04423472390343464,0.005230096936416113,0.4102036812875382,0.06070988017891511,0.004979320369584427,0.32544577578983186,0.00014254516255262484,0.00014254516255262484,1.6770019123838216
7050,0.008332179174153152,0.0011335295403939638,0.44452138838978966,0.044194688774509744,0.005236902908333347,0.4107374830065369,0.06066894736376124,0.004986278948160585,0.32590058484709705,0.00014274764147670528,0.00014274764147670528,1.6793840173730032
7060,0.008323786971940255,0.0011349562147701562,0.4450808685373161,0.04415467114360008,0.005243705905587988,0.41127105141866566,0.06062802314196042,0.004993236065866724,0.32635529842266175,0.00014295012040078573,0.00014295012040078573,1.681766122362185
7070,0.008315399223498708,0.0011363821320052193,0.4456400517667526,0.04411467102717681,0.0052505059253799445,0.41180438630430927,0.060587107529285936,0.0050001917200213864,0.3268099163412671,0.00014315259932486614,0.00014315259932486614,1.6841482273513664
7080,0.008307015934018459,0.0011378072912168616,0.44619893773210256,0.04407468844171105,0.005257302964909124,0.4123374874438528,0.06054620054151107,0.005007145907943115,0.32726443842765457,0.0001433550782489466,0.0001433550782489466,1.686530332340548
7090,0.008298637108689453,0.0011392316915227927,0.4467575260873696,0.04403472340367394,0.005264097021375432,0.41287035461768085,0.06050530219440908,0.005014098626950452,0.3277188645065655,0.000143557557173027,0.000143557557173027,1.6889124373297293
7100,0.00829026275270164,0.0011406553320407208,0.44731581648655716,0.04399477592953662,0.005270888091978777,0.4134029876061785,0.06046441250375326,0.005021049874361941,0.32817319440274123,0.00014376003609710745,0.00014376003609710745,1.691294542318911
7110,0.008281892871244966,0.0011420782118883555,0.4478738085836688,0.04395484603577022,0.005277676173919065,0.4139353861897305,0.06042353148531689,0.0050279996474961244,0.32862742794092314,0.0001439625150211879,0.0001439625150211879,1.6936766473080926
7120,0.008273527469509377,0.0011435003301834056,0.44843150203270804,0.04391493373884588,0.0052844612643962036,0.4144675501487218,0.060382659154873244,0.005034947943671545,0.32908156494585267,0.00014416499394526833,0.00014416499394526833,1.6960587522972743
7130,0.008265166552684822,0.00114492168604358,0.4489888964876784,0.043875039055234724,0.005291243360610098,0.41499947926353703,0.060341795528195595,0.005041894760206745,0.32953560524227093,0.00014436747286934875,0.00014436747286934875,1.6984408572864558
7140,0.008256810125961248,0.0011463422785865875,0.4495459916025833,0.043835162001407905,0.005298022459760658,0.4155311733145613,0.06030094062105723,0.005048840094420267,0.3299895486549194,0.00014456995179342916,0.00014456995179342916,1.700822962275637
7150,0.008248458194528602,0.0011477621069301374,0.4501027870314264,0.043795302593836544,0.00530479855904779,0.41606263208217953,0.060260094449231416,0.005055783943630655,0.33044339500853953,0.0001447724307175096,0.0001447724307175096,1.7032050672648187
7160,0.008240110763576832,0.0011491811701919382,0.45065928242821107,0.04375546084899178,0.005311571655671398,0.41659385534677623,0.060219257028491444,0.0050627263051564505,0.3308971441278726,0.00014497490964159005,0.00014497490964159005,1.7055871722540004
7170,0.008231767838295883,0.0011505994674896995,0.45121547744694096,0.04371563678334476,0.005318341746831394,0.4171248428887367,0.060178428374610585,0.005069667176316196,0.33135079583765986,0.0001451773885656705,0.0001451773885656705,1.7079692772431823
7180,0.008223429423875704,0.00115201699794113,0.4517713717416196,0.0436758304133666,0.005325108829727681,0.4176555944884454,0.060137608503362125,0.0050766065544284355,0.33180434996264285,0.0001453798674897509,0.0001453798674897509,1.7103513822323635
7190,0.008215095525506243,0.0011534337606639385,0.45232696496625036,0.043636041755528446,0.005331872901560167,0.4181861099262875,0.06009679743051932,0.005083544436811711,0.33225780632756285,0.00014558234641383135,0.00014558234641383135,1.7127334872215452
7200,0.008206766148377447,0.001154849754775834,0.4528822567748368,0.04359627082630143,0.00533863395952876,0.4187163889826478,0.060055995171855475,0.005090480820784565,0.3327111647571611,0.00014578482533791177,0.00014578482533791177,1.7151155922107266
7210,0.00819844129767926,0.0011562649793945257,0.4534372468213826,0.043556517642156685,0.0053453920008333655,0.4192464314379109,0.060015201743143856,0.00509741570366554,0.33316442507617916,0.0001459873042619922,0.0001459873042619922,1.7174976971999083
7220,0.008190120978601632,0.001157679433637722,0.453991934759891,0.043516782219565356,0.005352147022673892,0.41977623707246203,0.05997441716015774,0.00510434908277318,0.33361758710935824,0.00014618978318607265,0.00014618978318607265,1.71987980218909
7230,0.008181805196334511,0.001159093116623133,0.45454632024436586,0.04347706457499857,0.005358899022250246,0.42030580566668585,0.05993364143867041,0.005111280955426026,0.3340706506814396,0.00014639226211015307,0.00014639226211015307,1.7222619071782712
7240,0.008173493956067843,0.0011605060274684665,0.4551004029288104,0.043437364724927464,0.0053656479967623336,0.42083513700096725,0.059892874594455144,0.0051182113189426216,0.3345236156171648,0.00014659474103423351,0.00014659474103423351,1.7246440121674529
7250,0.008165187262991576,0.001161918165291432,0.4556541824672282,0.04339768268582317,0.005372393943410063,0.42136423085569114,0.05985211664328521,0.00512514017064151,0.33497648174127514,0.00014679721995831393,0.00014679721995831393,1.7270261171566343
7260,0.008156885122295655,0.0011633295292097384,0.4562076585136228,0.04335801847415683,0.005379136859393341,0.4218930870112423,0.0598113676009339,0.005132067507841233,0.335429248878512,0.00014699969888239437,0.00014699969888239437,1.729408222145816
7270,0.008148587539170029,0.0011647401183410948,0.4567608307219979,0.04331837210639958,0.005385876741912075,0.42242170524800576,0.05977062748317448,0.005138993327860334,0.3358819168536166,0.00014720217780647482,0.00014720217780647482,1.7317903271349977
7280,0.008140294518804646,0.0011661499318032097,0.45731369874635674,0.04327874359902255,0.0053926135881661695,0.42295008534636613,0.05972989630578024,0.005145917628017356,0.3363344854913305,0.00014740465673055523,0.00014740465673055523,1.7341724321241792
7290,0.008132006066389452,0.0011675589687137927,0.45786626224070304,0.043239132968496866,0.005399347395355535,0.42347822708670857,0.05968917408452444,0.00515284040563084,0.3367869546163948,0.00014760713565463568,0.00014760713565463568,1.7365545371133608
7300,0.008123722187114395,0.0011689672281905523,0.4584185208590401,0.04319954023129369,0.005406078160680076,0.42400613024941763,0.05964846083518039,0.0051597616580193306,0.33723932405355106,0.00014780961457871612,0.00014780961457871612,1.7389366421025425
7310,0.008115442886169423,0.0011703747093511979,0.45897047425537174,0.04315996540388413,0.005412805881339701,0.4245337946148784,0.05960775657352133,0.005166681382501369,0.3376915936275405,0.00014801209350279653,0.00014801209350279653,1.7413187470917237
7320,0.00810716816874448,0.001171781411313438,0.45952212208370113,0.043120408502739335,0.005419530554534316,0.4250612199634757,0.05956706131532057,0.005173599576395499,0.3381437631631045,0.00014821457242687698,0.00014821457242687698,1.7437008520809054
7330,0.008098898040029516,0.0011731873331949818,0.46007346399803206,0.043080869544330436,0.005426252177463828,0.4255884060755942,0.05952637507635137,0.005180516237020263,0.3385958324849846,0.00014841705135095742,0.00014841705135095742,1.746082957070087
7340,0.008090632505214478,0.0011745924741135383,0.46062449965236796,0.043041348545128574,0.005432970747328144,0.42611535273161905,0.059485697872387014,0.005187431361694204,0.3390478014179219,0.00014861953027503784,0.00014861953027503784,1.7484650620592685
7350,0.008082371569489313,0.0011759968331868165,0.46117522870071237,0.04300184552160488,0.0054396862613271734,0.4266420597119351,0.05944502971920078,0.005194344947735864,0.3394996697866578,0.00014882200919911828,0.00014882200919911828,1.7508471670484502
7360,0.008074115238043968,0.001177400409532525,0.4617256507970686,0.042962360490230486,0.00544639871666082,0.42716852679692696,0.05940437063256594,0.005201256992463786,0.33995143741593375,0.0001490244881231987,0.0001490244881231987,1.7532292720376317
7370,0.00806586351606839,0.0011788032022683735,0.4622757655954406,0.04292289346747653,0.005453108110528992,0.42769475376697963,0.059363720628255776,0.005208167493196514,0.3404031041304911,0.00014922696704727914,0.00014922696704727914,1.7556113770268134
7380,0.008057616408752527,0.0011802052105120702,0.4628255727498314,0.04288344446981415,0.005459814440131596,0.42822074040247804,0.05932307972204358,0.005215076447252588,0.34085466975507117,0.00014942944597135958,0.00014942944597135958,1.757993482015995
7390,0.008049373921286325,0.0011816064333813243,0.46337507191424476,0.04284401351371449,0.00546651770266854,0.428746486483807,0.05928244792970261,0.005221983851950553,0.34130613411441524,0.00014963192489544002,0.00014963192489544002,1.7603755870051767
7400,0.008041136058859734,0.001183006869993845,0.46392426274268433,0.04280460061564866,0.00547321789533973,0.4292719917913513,0.05924182526700615,0.005228889704608951,0.34175749703326475,0.00014983440381952044,0.00014983440381952044,1.762757691994358
7410,0.008032902826662698,0.0011844065194673411,0.46447314488915337,0.04276520579208781,0.005479915015345074,0.4297972561054959,0.05920121174972748,0.0052357940025463245,0.3422087583363611,0.00015003688274360088,0.00015003688274360088,1.7651397969835396
7420,0.008024674229885165,0.0011858053809195217,0.46502171800765557,0.04272582905950308,0.005486609059884478,0.4303222792066257,0.05916060739363988,0.005242696743081216,0.3426599178484455,0.0001502393616676813,0.0001502393616676813,1.767521901972721
7430,0.008016450273717083,0.0011872034534680955,0.46556998175219433,0.0426864704343656,0.00549330002615785,0.43084706087512536,0.059120012214516626,0.005249597923532169,0.34311097539425944,0.00015044184059176174,0.00015044184059176174,1.7699040069619028
7440,0.0080082309633484,0.0011886007362307718,0.46611793577677324,0.04264712993314651,0.005499987911365096,0.43137160089138,0.059079426228131005,0.005256497541217726,0.3435619307985442,0.00015064431951584219,0.00015064431951584219,1.7722861119510844
7450,0.00800001630396906,0.0011899972283252592,0.4666655797353958,0.042607807572316934,0.005506672712706124,0.43189589903577436,0.059038849450256274,0.0052633955934564295,0.3440127838860412,0.0001508467984399226,0.0001508467984399226,1.7746682169402659
7460,0.007991806300769016,0.001191392928869267,0.4672129132820655,0.04256850336834802,0.005513354427380839,0.43241995508869313,0.058998281896665734,0.005270292077566822,0.34446353448149164,0.00015104927736400305,0.00015104927736400305,1.7770503219294476
7470,0.00798360095893821,0.001192787836980504,0.4677599360707859,0.042529217337710895,0.005520033052589151,0.43294376883052155,0.05895772358313264,0.005277186990867446,0.344914182409637,0.00015125175628808346,0.00015125175628808346,1.7794324269186288
7480,0.00797540028366659,0.0011941819517766793,0.46830664775556047,0.04248994949687669,0.005526708585530965,0.4334673400416442,0.0589171745254303,0.005284080330676845,0.3453647274952187,0.0001514542352121639,0.0001514542352121639,1.7818145319078105
7490,0.007967204280144106,0.0011955752723755016,0.4688530479903928,0.04245069986231655,0.005533381023406188,0.43399066850244605,0.05887663473933197,0.005290972094313562,0.3458151695629779,0.00015165671413624435,0.00015165671413624435,1.7841966368969921
7500,0.007959012953560702,0.0011969677978946802,0.4693991364292863,0.042411468450501616,0.005540050363414728,0.43451375399331194,0.05883610424061093,0.005297862279096139,0.34626550843765613,0.00015185919306032476,0.00015185919306032476,1.7865787418861736
