Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18450,0.01165830651732296,0.0005680878920550965,0.22277956551180253,0.07499774342031253,3.8361854687223875e-07,3.008772916645009e-05,0.08999791001862008,3.552968345874569e-07,2.3222015332513527e-05,0.000510248021326284,0.000510248021326284,6.002917897956282
18460,0.011654869572108335,0.000568672172741583,0.22300869519277763,0.07499773928285432,3.8432191476759804e-07,3.0142895275890034e-05,0.08999790618661203,3.559482759548349e-07,2.3264593199662415e-05,0.0005105245785194148,0.0005105245785194148,6.006171511993115
18470,0.011651430398700527,0.0005692568322209102,0.22323797341996476,0.07499773514352058,3.850256015028835e-07,3.0198086392383015e-05,0.08999790235286696,3.5660001261577526e-07,2.330719036704414e-05,0.0005108011357125455,0.0005108011357125455,6.009425126029948
18480,0.011647988998618016,0.000569841870234937,0.22346740009213217,0.07499773100227179,3.8572961379718953e-07,3.025330304291682e-05,0.08999789851734827,3.5725205079351717e-07,2.3349807241406352e-05,0.0005110776929056764,0.0005110776929056764,6.0126787400667805
18490,0.011644545373379282,0.000570427286525522,0.22369697510804787,0.07499772685906843,3.864339583696107e-07,3.0308545754479262e-05,0.08999789468001934,3.579043967113e-07,2.3392444229496733e-05,0.0005113542500988071,0.0005113542500988071,6.0159323541036125
18500,0.011641099524502797,0.0005710130808345244,0.22392669836648016,0.07499772271387095,3.8713864193924154e-07,3.0363815054058154e-05,0.08999789084084357,3.5855705659236293e-07,2.3435101738062936e-05,0.0005116308072919378,0.0005116308072919378,6.0191859681404445
18510,0.011637651453507042,0.0005715992529038027,0.2241565697661971,0.07499771856663986,3.878436712251764e-07,3.0419111468641278e-05,0.08999788699978435,3.592100366599452e-07,2.3477780173852627e-05,0.0005119073644850687,0.0005119073644850687,6.022439582177278
18520,0.011634201161910494,0.000572185802475216,0.22438658920596702,0.07499771441733562,3.885490529465098e-07,3.0474435525216447e-05,0.08999788315680507,3.598633431372861e-07,2.3520479943613472e-05,0.0005121839216781994,0.0005121839216781994,6.02569319621411
18530,0.01163074865123163,0.0005727727292906229,0.224616756584558,0.0749977102659187,3.8925479382233626e-07,3.0529787750771466e-05,0.08999787931186913,3.605169822476248e-07,2.3563201454093127e-05,0.0005124604788713302,0.0005124604788713302,6.028946810250943
18540,0.011627293922988925,0.0005733600330918825,0.2248470718007382,0.07499770611234959,3.8996090057175027e-07,3.0585168672294135e-05,0.08999787546493991,3.6117096021420064e-07,2.3605945112039257e-05,0.000512737036064461,0.000512737036064461,6.032200424287776
18550,0.011623836978700862,0.0005739477136208535,0.22507753475327588,0.07499770195658875,3.9066737991384623e-07,3.064057881677225e-05,0.08999787161598083,3.618252832602529e-07,2.3648711324199536e-05,0.0005130135932575918,0.0005130135932575918,6.035454038324609
18560,0.011620377819885912,0.0005745357706193947,0.2253081453409391,0.07499769779859668,3.913742385677187e-07,3.069601871119362e-05,0.08999786776495525,3.6247995760902066e-07,2.3691500497321614e-05,0.0005132901504507225,0.0005132901504507225,6.038707652361441
18570,0.011616916448062557,0.000575124203829365,0.22553890346249608,0.07499769363833382,3.920814832524621e-07,3.075148888254604e-05,0.08999786391182657,3.631349894837433e-07,2.373431303815316e-05,0.0005135667076438534,0.0005135667076438534,6.041961266398275
18580,0.011613452864749274,0.0005757130129926233,0.225769809016715,0.07499768947576067,3.92789120687171e-07,3.0806989857817325e-05,0.08999786005655819,3.6379038510766013e-07,2.377714935344184e-05,0.0005138432648369841,0.0005138432648369841,6.045214880435107
18590,0.011609987071464538,0.0005763021978510284,0.22600086190236407,0.07499768531083771,3.9349715759093977e-07,3.086252216399527e-05,0.0899978561991135,3.6444615070401024e-07,2.3820009849935313e-05,0.0005141198220301149,0.0005141198220301149,6.04846849447194
18600,0.011606519069726828,0.0005768917581464391,0.22623206201821144,0.07499768114352541,3.94205600682863e-07,3.091808632806768e-05,0.08999785233945591,3.65102292496033e-07,2.3862894934381243e-05,0.0005143963792232457,0.0005143963792232457,6.0517221085087725
18610,0.011603048861054621,0.0005774816936207143,0.2264634092630252,0.07499767697378423,3.9491445668203506e-07,3.097368287702235e-05,0.08999784847754878,3.657588167069676e-07,2.3905805013527297e-05,0.0005146729364163764,0.0005146729364163764,6.0549757225456045
18620,0.011599576446966395,0.0005780720040157128,0.22669490353557362,0.07499767280157467,3.956237323075505e-07,3.102931233784709e-05,0.08999784461335553,3.664157295600533e-07,2.394874049412113e-05,0.0005149494936095072,0.0005149494936095072,6.058229336582437
18630,0.011596101828980626,0.0005786626890732934,0.22692654473462484,0.0749976686268572,3.9633343427850376e-07,3.10849752375297e-05,0.08999784074683954,3.670730372785294e-07,2.399170178291042e-05,0.000515226050802638,0.000515226050802638,6.061482950619269
18640,0.011592625008615793,0.0005792537485353152,0.22715833275894715,0.07499766444959229,3.970435693139894e-07,3.1140672103057985e-05,0.0899978368779642,3.6773074608563506e-07,2.4034689286642816e-05,0.0005155026079957688,0.0005155026079957688,6.064736564656103
18650,0.011589145987390371,0.0005798451821436366,0.22739026750730845,0.0749976602697404,3.9775414413310183e-07,3.119640346141975e-05,0.08999783300669291,3.683888622046096e-07,2.4077703412065987e-05,0.0005157791651888995,0.0005157791651888995,6.067990178692935
18660,0.01158566476682284,0.0005804369896401169,0.2276223488784772,0.07499765608726204,3.984651654549355e-07,3.1252169839602775e-05,0.08999782913298907,3.6904739185869225e-07,2.41207445659276e-05,0.0005160557223820304,0.0005160557223820304,6.071243792729768
18670,0.011582181348431678,0.0005810291707666145,0.22785457677122137,0.07499765190211767,3.99176639998585e-07,3.1307971764594896e-05,0.08999782525681606,3.697063412711223e-07,2.4163813154975313e-05,0.0005163322795751611,0.0005163322795751611,6.074497406766601
18680,0.011578695733735359,0.0005816217252649887,0.2280869510843093,0.07499764771426776,3.998885744831447e-07,3.1363809763383894e-05,0.08999782137813726,3.703657166651389e-07,2.420690958595679e-05,0.0005166088367682919,0.0005166088367682919,6.077751020803434
18690,0.011575207924252363,0.000582214652877098,0.22831947171650904,0.07499764352367279,4.006009756277092e-07,3.141968436295758e-05,0.0899978174969161,3.710255242639814e-07,2.42500342656197e-05,0.0005168853939614226,0.0005168853939614226,6.081004634840266
18700,0.011571717921501168,0.0005828079533448015,0.22855213856658882,0.07499763933029324,4.0131385015137286e-07,3.1475596090303744e-05,0.08999781361311594,3.716857702908889e-07,2.4293187600711695e-05,0.0005171619511545535,0.0005171619511545535,6.0842582488770995
18710,0.011568225727000248,0.0005834016264099578,0.22878495153331677,0.07499763513408958,4.020272047732302e-07,3.15315454724102e-05,0.08999780972670018,3.723464609691009e-07,2.4336369997980454e-05,0.0005174385083476842,0.0005174385083476842,6.0875118629139315
18720,0.011564731342268082,0.0005839956718144258,0.2290179105154611,0.07499763093502229,4.027410462123757e-07,3.158753303626475e-05,0.08999780583763223,3.730076025218565e-07,2.437958186417363e-05,0.0005177150655408149,0.0005177150655408149,6.0907654769507635
18730,0.01156123476882315,0.0005845900893000645,0.22925101541179,0.07499762673305185,4.0345538118790384e-07,3.164355930885519e-05,0.08999780194587546,3.736692011723949e-07,2.4422823606038886e-05,0.0005179916227339458,0.0005179916227339458,6.094019090987597
18740,0.011557736008183925,0.0005851848786087325,0.22948426612107156,0.07499762252813873,4.041702164189092e-07,3.169962481716934e-05,0.08999779805139327,3.7433126314395544e-07,2.4466095630323887e-05,0.0005182681799270765,0.0005182681799270765,6.097272705024429
18750,0.011554235061868888,0.0005857800394822889,0.22971766254207407,0.0749976183202434,4.048855586244861e-07,3.175573008819498e-05,0.08999779415414906,3.749937946597773e-07,2.4509398343776298e-05,0.0005185447371202073,0.0005185447371202073,6.100526319061262
18760,0.011550731931396514,0.0005863755716625925,0.22995120457356566,0.07499761410932634,4.056014145237291e-07,3.181187564891992e-05,0.08999779025410622,3.7565680194309983e-07,2.455273215314378e-05,0.0005188212943133381,0.0005188212943133381,6.103779933098094
18770,0.011547226618285281,0.0005869714748915019,0.2301848921143145,0.07499760989534804,4.0631779083573266e-07,3.186806202633197e-05,0.08999778635122814,3.763202912171622e-07,2.4596097465174006e-05,0.0005190978515064689,0.0005190978515064689,6.107033547134928
18780,0.01154371912405367,0.0005875677489108761,0.23041872506308866,0.07499760567826895,4.0703469427959133e-07,3.1924289747418923e-05,0.08999778244547821,3.769842687052037e-07,2.4639494686614625e-05,0.0005193744086995996,0.0005193744086995996,6.11028716117176
18790,0.011540209450220152,0.000588164393462574,0.23065270331865648,0.07499760145804957,4.0775213157439944e-07,3.198055933916858e-05,0.08999777853681983,3.7764874063046354e-07,2.4682924224213307e-05,0.0005196509658927305,0.0005196509658927305,6.113540775208593
18800,0.011536697598303208,0.0005887614082884544,0.23088682677978603,0.07499759723465037,4.084701094392517e-07,3.2036871328568755e-05,0.08999777462521638,3.78313713216181e-07,2.4726386484717714e-05,0.0005199275230858612,0.0005199275230858612,6.116794389245426
18810,0.011533183569821316,0.0005893587931303762,0.23112109534524555,0.07499759300803181,4.0918863459324234e-07,3.2093226242607235e-05,0.08999777071063127,3.7897919268559535e-07,2.4769881874875516e-05,0.000520204080278992,0.000520204080278992,6.120048003282259
18820,0.011529667366292951,0.0005899565477301981,0.23135550891380316,0.07499758877815439,4.09907713755466e-07,3.2149624608271836e-05,0.08999776679302787,3.796451852619457e-07,2.4813410801434364e-05,0.0005204806374721228,0.0005204806374721228,6.123301617319091
18830,0.011526148989236594,0.000590554671829779,0.23159006738422705,0.07499758454497857,4.106273536450171e-07,3.220606695255035e-05,0.0899977628723696,3.8031169716847153e-07,2.4856973671141933e-05,0.0005207571946652536,0.0005207571946652536,6.126555231355924
18840,0.011522628440170718,0.0005911531651709778,0.2318247706552854,0.07499758030846483,4.1134756098099013e-07,3.226255380243059e-05,0.08999775894861983,3.8097873462841197e-07,2.4900570890745883e-05,0.0005210337518583843,0.0005210337518583843,6.129808845392756
18850,0.011519105720613803,0.0005917520274956533,0.2320596186257464,0.07499757606857364,4.1206834248247963e-07,3.231908568490036e-05,0.08999775502174197,3.8164630386500626e-07,2.4944202866993875e-05,0.000521310309051515,0.000521310309051515,6.133062459429588
18860,0.011515580832084326,0.0005923512585456643,0.23229461119437816,0.0749975718252655,4.1278970486858e-07,3.2375663126947445e-05,0.0899977510916994,3.823144111014936e-07,2.498787000663357e-05,0.0005215868662446459,0.0005215868662446459,6.136316073466421
18870,0.011512053776100765,0.0005929508580628699,0.23252974825994896,0.07499756757850085,4.135116548583857e-07,3.243228665555966e-05,0.08999774715845553,3.8298306256111337e-07,2.5031572716412643e-05,0.0005218634234377766,0.0005218634234377766,6.139569687503254
18880,0.011508524554181596,0.0005935508257891285,0.23276502972122684,0.07499756332824019,4.1423419917099134e-07,3.24889567977248e-05,0.08999774322197372,3.836522644671047e-07,2.507531140307874e-05,0.0005221399806309074,0.0005221399806309074,6.142823301540087
18890,0.011504993167845298,0.0005941511614662992,0.23300045547698006,0.07499755907444398,4.1495734452549125e-07,3.2545674080430676e-05,0.0899977392822174,3.8432202304270695e-07,2.5119086473379538e-05,0.0005224165378240382,0.0005224165378240382,6.146076915576919
18900,0.011501459618610346,0.000594751864836241,0.23323602542597685,0.07499755481707271,4.1568109764098004e-07,3.260243903066509e-05,0.08999773533914994,3.849923445111593e-07,2.51628983340627e-05,0.000522693095017169,0.000522693095017169,6.149330529613753
18910,0.01149792390799522,0.0005953529356408124,0.23347173946698524,0.07499755055608685,4.164054652365521e-07,3.265925217541584e-05,0.08999773139273473,3.85663235095701e-07,2.5206747391875885e-05,0.0005229696522102997,0.0005229696522102997,6.152584143650585
18920,0.011494386037518397,0.0005959543736218725,0.2337075974987735,0.07499754629144689,4.1713045403130193e-07,3.271611404167073e-05,0.08999772744293517,3.8633470101957133e-07,2.5250634053566755e-05,0.0005232462094034306,0.0005232462094034306,6.155837757687418
18930,0.011490846008698352,0.0005965561785212799,0.23394359942010978,0.07499754202311328,4.1785607074432406e-07,3.2773025156417564e-05,0.08999772348971467,3.870067485060095e-07,2.529455872588298e-05,0.0005235227665965613,0.0005235227665965613,6.159091371724251
18940,0.011487303823053565,0.0005971583500808937,0.23417974512976225,0.07499753775104652,4.185823220947129e-07,3.2829986046644143e-05,0.0899977195330366,3.876793837782548e-07,2.533852181557221e-05,0.0005237993237896921,0.0005237993237896921,6.1623449857610835
18950,0.011483759482102512,0.0005977608880425727,0.23441603452649906,0.07499753347520706,4.1930921480156297e-07,3.2886997239338264e-05,0.08999771557286436,3.883526130595465e-07,2.5382523729382127e-05,0.0005240758809828229,0.0005240758809828229,6.1655985997979155
18960,0.011480212987363672,0.0005983637921481756,0.23465246750908847,0.0749975291955554,4.2003675558396874e-07,3.2944059261487734e-05,0.08999771160916134,3.8902644257312377e-07,2.542656487406038e-05,0.0005243524381759536,0.0005243524381759536,6.1688522138347475
18970,0.01147666434035552,0.0005989670621395613,0.23488904397629856,0.074997524912052,4.2076495116102475e-07,3.3001172640080364e-05,0.08999770764189093,3.897008785422259e-07,2.5470645656354636e-05,0.0005246289953690844,0.0005246289953690844,6.172105827871581
18980,0.011473113542596535,0.0005995706977585888,0.23512576382689754,0.07499752062465735,4.214938082518253e-07,3.305833790210394e-05,0.08999770367101653,3.9037592719009217e-07,2.551476648301256e-05,0.0005249055525622152,0.0005249055525622152,6.175359441908413
18990,0.011469560595605196,0.0006001746987471167,0.2353626269596536,0.07499751633333192,4.2222333357546513e-07,3.311555557454628e-05,0.08999769969650154,3.9105159473996175e-07,2.5558927760781816e-05,0.000525182109755346,0.000525182109755346,6.178613055945246
19000,0.011466005500899976,0.0006007790648470039,0.23559963327333486,0.07499751203803619,4.2295353385103853e-07,3.317282618439517e-05,0.08999769571830933,3.9172788741507403e-07,2.560312989641007e-05,0.0005254586669484767,0.0005254586669484767,6.181866669982079
19010,0.011462448259999355,0.0006013837958001094,0.2358367826667096,0.07499750773873061,4.2368441579764004e-07,3.323015025863842e-05,0.0899976917364033,3.924048114386681e-07,2.5647373296644976e-05,0.0005257352241416076,0.0005257352241416076,6.185120284018912
19020,0.011458888874421811,0.000601988891348292,0.23607407503854586,0.07499750343537569,4.2441598613436413e-07,3.328752832426384e-05,0.08999768775074686,3.9308237303398333e-07,2.569165836823421e-05,0.0005260117813347383,0.0005260117813347383,6.188373898055744
19030,0.011455327345685822,0.0006025943512334103,0.23631151028761188,0.0749974991279319,4.2514825158030526e-07,3.334496090825923e-05,0.08999768376130339,3.9376057842425893e-07,2.5735985517925422e-05,0.0005262883385278691,0.0005262883385278691,6.191627512092578
19040,0.011451763675309862,0.0006032001751973234,0.23654908831267585,0.07499749481635969,4.25881218854558e-07,3.340244853761238e-05,0.08999767976803628,3.9443943383273417e-07,2.5780355152466288e-05,0.0005265648957209998,0.0005265648957209998,6.19488112612941
19050,0.011448197864812411,0.0006038063629818901,0.23678680901250593,0.07499749050061956,4.2661489467621673e-07,3.345999173931111e-05,0.08999767577090893,3.951189454826482e-07,2.582476767860446e-05,0.0005268414529141307,0.0005268414529141307,6.1981347401662426
19060,0.011444629915711945,0.0006044129143289691,0.2370246722858702,0.07499748618067198,4.2734928576437595e-07,3.3517591040343205e-05,0.08999767176988473,3.957991195972404e-07,2.586922350308761e-05,0.0005271180101072614,0.0005271180101072614,6.201388354203075
