Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7460,0.00836013706785667,0.001128776698464366,0.4426575288095553,0.04424793119853507,0.005227851696249041,0.4100275840195326,0.06059641196090455,0.004998609966646224,0.32670653376772707,0.0001598844999408893,0.0001598844999408893,1.8809941169516389
7470,0.008351950396905821,0.0011301684325260104,0.44320330687294524,0.04420876748747199,0.005234509527129764,0.4105497668337069,0.06055623801743282,0.005005439537036419,0.32715291091741305,0.00016009882232686904,0.00016009882232686904,1.8835155567866946
7480,0.00834376738306306,0.0011315595448792796,0.4437488411291292,0.044169617810017645,0.005241164972297003,0.4110717625330982,0.060516069679359005,0.005012268154508967,0.3275992257848998,0.00016031314471284878,0.00016031314471284878,1.8860369966217503
7490,0.008335588032510749,0.0011329500344731728,0.44429413116595007,0.04413048218883348,0.00524781802789831,0.41159357081555364,0.06047590696728139,0.005019095815562161,0.32804547814131774,0.00016052746709882855,0.00016052746709882855,1.8885584364568062
7500,0.00832741235143124,0.0011343399002566891,0.4448391765712506,0.04409136064658095,0.005254468690081241,0.4121151913789208,0.060435749901798244,0.005025922516694297,0.3284916677577972,0.00016074178948480828,0.00016074178948480828,1.891079876291862
7510,0.008319240346006892,0.001135729141178828,0.44538397693287374,0.044052253205921495,0.005261116954993348,0.41263662392104683,0.060395598503507814,0.00503274825440367,0.32893779440546866,0.00016095611187078802,0.00016095611187078802,1.8936013161269178
7520,0.008311072022420063,0.0011371177561885892,0.44592853183866243,0.044013159889516575,0.005267762818782185,0.4131578681397791,0.06035545279300837,0.005039573025188575,0.3293838578554624,0.00016117043425676778,0.00016117043425676778,1.8961227559619738
7530,0.008302907386853109,0.0011385057442349713,0.4464728408764594,0.04397408072002763,0.005274406277595305,0.413678923732965,0.0603153127908982,0.005046396825547305,0.32982985787890884,0.00016138475664274752,0.00016138475664274752,1.8986441957970295
7540,0.008294746445488386,0.001139893104266974,0.44701690363410745,0.04393501572011613,0.005281047327580261,0.41419979039845173,0.06027517851777554,0.005053219651978155,0.33027579424693826,0.00016159907902872726,0.00016159907902872726,1.9011656356320852
7550,0.008286589204508253,0.001141279835233597,0.4475607196994498,0.0438959649124435,0.005287685964884607,0.4147204678340868,0.06023504999423868,0.0050600415009794215,0.33072166673068115,0.000161813401414707,0.000161813401414707,1.9036870754671409
7560,0.008278435670095065,0.0011426659360838387,0.44810428866032886,0.04385692831967121,0.005294322185655897,0.41524095573771724,0.06019492724088588,0.005066862369049398,0.33116747510126787,0.00016202772380068673,0.00016202772380068673,1.9062085153021966
7570,0.00827028584843118,0.0011440514057666992,0.4486476101045879,0.0438179059644607,0.005300955986041683,0.41576125380719076,0.0601548102783154,0.00507368225268638,0.3316132191298288,0.0001622420461866665,0.0001622420461866665,1.9087299551372527
7580,0.008262139745698954,0.0011454362432311775,0.4491906836200696,0.04377889786947343,0.005307587362189519,0.4162813617403543,0.06011469912712551,0.00508050114838866,0.33205889858749416,0.00016245636857264623,0.00016245636857264623,1.9112513949723084
7590,0.008253997368080745,0.0011468204474262731,0.4497335087946169,0.04373990405737084,0.005314216310246959,0.4168012792350555,0.06007459380791448,0.005087319052654536,0.33250451324539454,0.000162670690958626,0.000162670690958626,1.9137728348073646
7600,0.00824585872175891,0.0011482040173009852,0.4502760852160726,0.043700924550814396,0.005320842826361556,0.41732100598914157,0.060034494341280574,0.005094135961982301,0.3329500628746602,0.00016288501334460573,0.00016288501334460573,1.9162942746424203
7610,0.008237723812915805,0.001149586951804313,0.4508184124722796,0.04366195937246553,0.005327466906680862,0.4178405417004597,0.05999440074782205,0.005100951872870249,0.33339554724642145,0.00016309933573058547,0.00016309933573058547,1.918815714477476
7620,0.008229592647733788,0.001150969249885256,0.4513604901510808,0.0436230085449857,0.005334088547352433,0.41835988606685737,0.05995431304813719,0.005107766781816675,0.33384096613180886,0.0001633136581165652,0.0001633136581165652,1.9213371543125317
7630,0.008221465232395213,0.0011523509104928134,0.451902317840319,0.04358407209103637,0.00534070774452382,0.4188790387861819,0.05991423126282425,0.005114580685319876,0.33428631930195274,0.00016352798050254494,0.00016352798050254494,1.9238585941475874
7640,0.008213341573082442,0.0011537319325759848,0.45244389512783717,0.04354515003327897,0.005347324494342579,0.4193979995562806,0.05987415541248149,0.005121393579878144,0.3347316065279833,0.0001637423028885247,0.0001637423028885247,1.9263800339826433
7650,0.008205221675977826,0.0011551123150837692,0.45298522160147814,0.04350624239437495,0.0053539387929562605,0.41991676807500067,0.05983408551770719,0.005128205461989775,0.335176827581031,0.00016395662527450444,0.00016395662527450444,1.9289014738176993
7660,0.008197105547263729,0.0011564920569651662,0.45352629684908474,0.04346734919698578,0.0053605506365124195,0.4204353440401897,0.05979402159909962,0.005135016328153063,0.33562198223222633,0.00016417094766048418,0.00016417094766048418,1.931422913652755
7670,0.008188993193122501,0.0011578711571691748,0.4540671204584999,0.0434284704637729,0.00536716002115861,0.4209537271496948,0.05975396367725703,0.005141826174866303,0.3360670702526996,0.00016438527004646394,0.00016438527004646394,1.933944353487811
7680,0.008180884619736503,0.0011592496146447945,0.45460769201756646,0.04338960621739776,0.005373766943042384,0.42147191710136334,0.05971391177277769,0.005148634998627791,0.3365120914135811,0.00016459959243244368,0.00016459959243244368,1.9364657933228666
7690,0.00817277983328809,0.0011606274283410246,0.4551480111141272,0.04335075648052181,0.0053803713983112955,0.42198991359304266,0.05967386590625987,0.005155442795935819,0.33695704548600125,0.00016481391481842342,0.00016481391481842342,1.9389872331579223
7700,0.00816467883995962,0.0011620045972068644,0.45568807733602523,0.0433119212758065,0.005386973383112898,0.42250771632258016,0.05963382609830185,0.005162249563288685,0.3374019322410905,0.00016502823720440315,0.00016502823720440315,1.941508672992978
7710,0.008156581645933449,0.0011633811201913133,0.4562278902711032,0.04327310062591328,0.005393572893594744,0.42302532498782297,0.059593792369501866,0.005169055297184681,0.33784675144997917,0.00016524255959038292,0.00016524255959038292,1.9440301128280342
7720,0.008148488257391936,0.0011647569962433706,0.45676744950720416,0.04323429455350361,0.005400169925904389,0.4235427392866187,0.059553764740458204,0.005175859994122103,0.3382915028837976,0.00016545688197636265,0.00016545688197636265,1.9465515526630899
7730,0.008140398680517436,0.0011661322243120358,0.4573067546321709,0.04319550308123893,0.0054067644761893845,0.42405995891681436,0.05951374323176913,0.005182663650599245,0.33873618631367614,0.00016567120436234242,0.00016567120436234242,1.949072992498146
7740,0.008132312921492307,0.0011675068033463077,0.45784580523384616,0.0431567262317807,0.005413356540597285,0.42457698357625756,0.05947372786403291,0.005189466263114404,0.33918080151074537,0.00016588552674832215,0.00016588552674832215,1.9515944323332017
7750,0.008124230986498905,0.001168880732295186,0.45838460090007294,0.043117964027790355,0.0054199461152756425,0.42509381296279536,0.0594337186578478,0.005196267828165871,0.3396253482461354,0.0001660998491343019,0.0001660998491343019,1.9541158721682574
7760,0.008116152881719588,0.00117025401010767,0.4589231412186941,0.043079216491929355,0.005426533196372012,0.42561044677427534,0.059393715633812086,0.005203068342251944,0.34006982629097676,0.00016631417152028163,0.00016631417152028163,1.9566373120033131
7770,0.00810807861333671,0.001171626635732759,0.4594614257775525,0.043040483646859154,0.005433117780033946,0.42612688470854465,0.05935371881252401,0.005209867801870916,0.34051423541639975,0.00016652849390626136,0.00016652849390626136,1.9591587518383689
7780,0.008100008187532632,0.0011729986081194523,0.45999945416449106,0.04300176551524121,0.005439699862408998,0.4266431264634507,0.05931372821458186,0.005216666203521082,0.3409585753935348,0.00016674281629224113,0.00016674281629224113,1.961680191673425
7790,0.00809194161048971,0.0011743699262167493,0.46053722596735264,0.04296306211973695,0.005446279439644721,0.42715917173684076,0.059273743860583886,0.005223463543700737,0.3414028459935122,0.00016695713867822086,0.00016695713867822086,1.9642016315084807
7800,0.008083878888390298,0.0011757405889736491,0.46107474077398003,0.042924373483007844,0.005452856507888669,0.42767502022656223,0.05923376577112837,0.005230259818908175,0.34184704698746243,0.0001671714610642006,0.0001671714610642006,1.9667230713435364
7810,0.008075820027416756,0.0011771105953391513,0.46161199817221615,0.04288569962771533,0.005459431063288396,0.42819067163046237,0.05919379396681356,0.005237055025641693,0.3422911781465159,0.00016738578345018037,0.00016738578345018037,1.9692445111785923
7820,0.00806776503375144,0.001178479944262255,0.4621489977499039,0.04284704057652087,0.005466003101991454,0.42870612564638844,0.05915382846823774,0.005243849160399583,0.3427352392418028,0.0001676001058361601,0.0001676001058361601,1.971765951013648
7830,0.008059713913576707,0.0011798486346919598,0.46268573909488614,0.04280839635208591,0.005472572620145399,0.42922138197218807,0.05911386929599917,0.00525064221968014,0.34317923004445366,0.00016781442822213984,0.00016781442822213984,1.9742873908487037
7840,0.008051666673074913,0.0011812166655772649,0.4632222217950058,0.042769766977071896,0.005479139613897781,0.4297364403057082,0.059073916470696104,0.005257434199981661,0.34362315032559876,0.00016802875060811958,0.00016802875060811958,1.9768088306837597
7850,0.008043623318428415,0.0011825840358671692,0.4637584454381055,0.04273115247414028,0.005485704079396155,0.43025130034479636,0.059033970012926824,0.005264225097802438,0.3440669998563685,0.00016824307299409934,0.00016824307299409934,1.9793302705188156
7860,0.008035583855819572,0.0011839507445106727,0.46429440961202856,0.04269255286595253,0.0054922660127880735,0.43076596178729976,0.05899402994328959,0.005271014909640767,0.3445107784078933,0.00016845739538007908,0.00016845739538007908,1.9818517103538713
7870,0.00802754829143074,0.001185316790456774,0.4648301139046173,0.04265396817517006,0.005498825410221092,0.43128042433106595,0.05895409628238267,0.0052778036319949435,0.3449544857513035,0.0001686717177660588,0.0001686717177660588,1.984373150188927
7880,0.008019516631444273,0.0011866821726544733,0.465365557903715,0.04261539842445436,0.005505382267842762,0.431794687673942,0.058914169050804335,0.005284591261363261,0.3453981216577295,0.00016888604015203858,0.00016888604015203858,1.9868945900239832
7890,0.008011488882042533,0.0011880468900527692,0.4659007411971644,0.042576843636466855,0.0055119365818006374,0.4323087515137754,0.05887424826915284,0.005291377794244014,0.3458416858983016,0.00016910036253801831,0.00016910036253801831,1.9894160298590389
7900,0.008003465049407873,0.0011894109416006613,0.46643566337280834,0.042538303833869,0.005518488348242272,0.4328226155484134,0.058834333958026466,0.005298163227135499,0.3462851782441503,0.00016931468492399805,0.00016931468492399805,1.9919374696940946
7910,0.007995445139722652,0.001190774326247149,0.4669703240184898,0.042499779039322255,0.005525037563315219,0.43333627947570336,0.058794426138023465,0.005304947556536009,0.34672859846640586,0.0001695290073099778,0.0001695290073099778,1.9944589095291503
7920,0.007987429159169225,0.0011921370429412315,0.46750472272205157,0.042461269275488066,0.005531584223167032,0.4338497429934926,0.05875452482974211,0.00531173077894384,0.3471719463361987,0.00016974332969595752,0.00016974332969595752,1.996980349364206
7930,0.007979417113929951,0.001193499090631908,0.4680388590713364,0.042422774565027875,0.005538128323945264,0.43436300579962844,0.058714630053780664,0.005318512890857285,0.34761522162465913,0.0001699576520819373,0.0001699576520819373,1.9995017891992621
7940,0.007971409010187187,0.001194860468268178,0.4685727326541874,0.042384294930603146,0.005544669861797468,0.4348760675919582,0.0586747418307374,0.005325293888774641,0.3480584241029177,0.00017017197446791702,0.00017017197446791702,2.0020232290343176
7950,0.007963404854123288,0.0011962211747990408,0.4691063430584474,0.04234583039487532,0.0055512088328711975,0.4353889280683291,0.05863486018121058,0.0053320737691942,0.3485015535421046,0.00017038629685389676,0.00017038629685389676,2.0045446688693733
7960,0.007955404651920612,0.0011975812091734959,0.4696396898719592,0.042307380980505856,0.005557745233314007,0.4359015869265887,0.058594985125798464,0.005338852528614259,0.3489446097133503,0.00017060061923987653,0.00017060061923987653,2.0070661087044295
7970,0.007947408409761516,0.001198940570340542,0.47017277268256547,0.04226894671015619,0.00556427905927345,0.4364140438645842,0.05855511668509933,0.005345630163533112,0.3493875923877851,0.00017081494162585626,0.00017081494162585626,2.009587548539485
7980,0.007939416133828356,0.0012002992572491791,0.4707055910781095,0.04223052760648779,0.005570810306897078,0.4369262985801629,0.05851525487971144,0.005352406670449054,0.3498305013365394,0.000171029264011836,0.000171029264011836,2.012108988374541
7990,0.00793142783030349,0.0012016572688484065,0.4712381446464339,0.042192123692162097,0.005577338972332447,0.43743835077117216,0.05847539973023305,0.0053591820458603785,0.3502733363307437,0.00017124358639781576,0.00017124358639781576,2.014630428209597
8000,0.007923443505369276,0.001203014604087223,0.4717704329753815,0.04215373498984056,0.005583865051727107,0.43795020013545927,0.05843555125726245,0.005365956286265382,0.3507160971415283,0.0001714579087837955,0.0001714579087837955,2.0171518680446527
8010,0.007915463165208069,0.0012043712619146283,0.47230245565279544,0.04211536152218463,0.005590388541228614,0.43846184637087154,0.058395709481397884,0.005372729388162358,0.35115878354002344,0.00017167223116977526,0.00017167223116977526,2.019673307879709
8020,0.007907486816002226,0.0012057272412796217,0.4728342122665183,0.04207700331185577,0.005596909436984521,0.43897328917525646,0.05835587442323763,0.005379501348049601,0.3516013952973596,0.000171886553555755,0.000171886553555755,2.0221947477147646
