Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4320,0.007202490231193809,0.0004755766606970525,0.27975097688061906,0.03925805340669825,0.0018261309208612976,0.21483893186603498,0.050250076634642336,0.0016574869721108043,0.1624987227559612,6.021347772253077e-05,6.021347772253077e-05,0.7083938555591855
4330,0.007197129666800533,0.00047648795664390926,0.2802870333199466,0.03923559204495363,0.0018299493523578827,0.21528815910092736,0.05022919536127284,0.001661036788583618,0.16284674397878607,6.035286077281441e-05,6.035286077281441e-05,0.7100336561507578
4340,0.007191773873721844,0.0004773984414672865,0.28082261262781555,0.03921314247210324,0.0018337657797424494,0.2157371505579352,0.05020831959080574,0.0016645856695630251,0.1631946734865711,6.049224382309804e-05,6.049224382309804e-05,0.7116734567423298
4350,0.007186422849954555,0.00047830811550772566,0.2813577150045445,0.03919070469846957,0.0018375802012601744,0.21618590603060872,0.0501874493177238,0.0016681336159869544,0.16354251137127002,6.063162687338168e-05,6.063162687338168e-05,0.713313257333902
4360,0.007181076593495481,0.00047921697910576833,0.28189234065045193,0.039168278734375096,0.001841392615156234,0.21663442531249807,0.0501665845365098,0.001671680628793335,0.16389025772483676,6.0771009923665315e-05,6.0771009923665315e-05,0.7149530579254743
4370,0.007175735102341435,0.00048012503260195605,0.2824264897658565,0.039145864590142326,0.0018452030196758045,0.21708270819715345,0.050145725241646504,0.0016752267089200957,0.16423791263922508,6.091039297394895e-05,6.091039297394895e-05,0.7165928585170465
4380,0.007170398374489234,0.0004810322763368303,0.2829601625510766,0.03912346227609375,0.0018490114130640628,0.217530754478125,0.05012487142761668,0.0016787718573051656,0.16458547620638878,6.104977602423259e-05,6.104977602423259e-05,0.7182326591086187
4390,0.00716506640793569,0.00048193871065093275,0.283493359206431,0.03910107180255185,0.0018528177935661855,0.21797856394896295,0.0501040230889031,0.0016823160748864739,0.16493294851828175,6.118915907451623e-05,6.118915907451623e-05,0.7198724597001909
4400,0.007159739200677618,0.0004828443358848049,0.28402607993223816,0.03907869317983913,0.0018566221594273485,0.21842613640321745,0.05008318021998854,0.0016858593626019494,0.1652803296668578,6.132854212479986e-05,6.132854212479986e-05,0.7215122602917631
4410,0.007154416750711833,0.00048374915237898834,0.28455832492881666,0.03905632641827807,0.001860424508892729,0.21887347163443868,0.050062342815355765,0.0016894017213895211,0.1656276197440707,6.14679251750835e-05,6.14679251750835e-05,0.7231520608833353
4420,0.00714909905603515,0.00048465316047402446,0.2850900943964849,0.03903397152819116,0.0018642248402075028,0.21932056943617678,0.05004151086948755,0.001692943152187118,0.16597481884187432,6.160730822536714e-05,6.160730822536714e-05,0.7247918614749075
4430,0.007143786114644383,0.000485556360510455,0.28562138853556174,0.0390116285199009,0.0018680231516168472,0.21976742960198198,0.05002068437686666,0.0016964836559326694,0.16632192705222248,6.174669127565076e-05,6.174669127565076e-05,0.7264316620664795
4440,0.007138477924536345,0.0004864587528288214,0.2861522075463655,0.03898929740372978,0.0018718194413659382,0.22021405192540447,0.04999986333197586,0.001700023233564104,0.166668944467069,6.18860743259344e-05,6.18860743259344e-05,0.7280714626580517
4450,0.0071331744837078515,0.00048736033776966526,0.2866825516292148,0.03896697819000028,0.0018756137076999524,0.22066043619999437,0.04997904772929794,0.001703561886019351,0.16701587117836775,6.202545737621804e-05,6.202545737621804e-05,0.729711263249624
4460,0.007127875790155717,0.0004882611156735281,0.2872124209844283,0.0389446708890349,0.0018794059488640665,0.2211065822193019,0.04995823756331566,0.001707099614236339,0.16736270727807243,6.216484042650168e-05,6.216484042650168e-05,0.7313510638411962
4470,0.007122581841876756,0.0004891610868809514,0.28774181581232433,0.03892237551115614,0.0018831961631034565,0.2215524897768772,0.049937432828511784,0.0017106364191529977,0.16770945285813701,6.230422347678531e-05,6.230422347678531e-05,0.7329908644327684
4480,0.007117292636867783,0.0004900602517324769,0.2882707363132217,0.03890009206668647,0.0018869843486632994,0.22199815866627048,0.04991663351936909,0.0017141723017072552,0.1680561080105152,6.244360652706894e-05,6.244360652706894e-05,0.7346306650243404
4490,0.0071120081731256115,0.000490958610568646,0.28879918268743876,0.03887782056594841,0.0018907705037887715,0.2224435886810319,0.04989583963037035,0.0017177072628370414,0.1684026728271609,6.258298957735259e-05,6.258298957735259e-05,0.7362704656159128
4500,0.0071067284486470575,0.0004918561637300002,0.2893271551352942,0.03885556101926441,0.0018945546267250496,0.22288877961471168,0.04987505115599833,0.0017212413034802848,0.16874914740002792,6.272237262763621e-05,6.272237262763621e-05,0.7379102662074848
4510,0.007101453461428934,0.0004927529115570812,0.28985465385710657,0.038833313436957,0.0018983367157173097,0.22333373126085992,0.0498542680907358,0.0017247744245749144,0.16909553182107004,6.286175567791985e-05,6.286175567791985e-05,0.739550066799057
4520,0.0070961832094680564,0.0004936488543904304,0.29038167905319434,0.03881107782934866,0.0019021167690107287,0.22377844341302688,0.049833490429065534,0.0017283066270588597,0.16944182618224113,6.300113872820349e-05,6.300113872820349e-05,0.7411898673906292
4530,0.0070909176907612385,0.0004945439925705895,0.29090823092387613,0.03878885420676187,0.0019058947848504832,0.2242229158647627,0.0498127181654703,0.001731837911870049,0.169788030575495,6.314052177848712e-05,6.314052177848712e-05,0.7428296679822014
4540,0.007085656903305294,0.0004954383264381,0.29143430966947054,0.038766642579519124,0.0019096707614817492,0.22466714840961755,0.049791951294432875,0.0017353682799464117,0.17013414509278546,6.327990482877076e-05,6.327990482877076e-05,0.7444694685737736
4550,0.007080400845097039,0.0004963318563335034,0.2919599154902961,0.03874444295794292,0.0019134446971497037,0.2251111408411416,0.049771189810436024,0.0017388977322258768,0.17048016982606634,6.34192878790544e-05,6.34192878790544e-05,0.7461092691653458
4560,0.007075149514133287,0.0004972245825973411,0.29248504858667124,0.038722255352355746,0.0019172165900995229,0.225554892952885,0.04975043370796252,0.0017424262696463734,0.17082610486729152,6.355867092933804e-05,6.355867092933804e-05,0.747749069756918
4570,0.007069902908410853,0.000498116505570155,0.29300970915891467,0.0387000797730801,0.0019209864385763835,0.225998404538398,0.04972968298149512,0.0017459538931458305,0.17117195030841476,6.369805397962166e-05,6.369805397962166e-05,0.7493888703484901
4580,0.00706466102592655,0.0004990076255924864,0.2935338974073449,0.03867791623043846,0.001924754240825462,0.2264416753912308,0.04970893762551661,0.0017494806036621765,0.17151770624138987,6.383743702990531e-05,6.383743702990531e-05,0.7510286709400624
4590,0.007059423864677194,0.000499897943004877,0.29405761353228055,0.03865576473475332,0.0019285199950919347,0.22688470530493346,0.04968819763450976,0.0017530064021333413,0.1718633727581707,6.397682008018894e-05,6.397682008018894e-05,0.7526684715316345
4600,0.007054191422659599,0.0005007874581478681,0.29458085773404,0.03863362529634719,0.0019322836996209783,0.22732749407305625,0.04966746300295734,0.0017565312894972534,0.1722089499507111,6.411620313047257e-05,6.411620313047257e-05,0.7543082721232067
4610,0.007048963697870579,0.0005016761713620016,0.29510363021294206,0.03861149792554253,0.0019360453526577695,0.22777004148914928,0.04964673372534211,0.0017600552666918417,0.17255443791096486,6.425558618075621e-05,6.425558618075621e-05,0.7559480727147789
4620,0.0070437406883069485,0.0005025640829878187,0.2956259311693051,0.03858938263266186,0.0019398049524474844,0.22821234734676282,0.049626009796146855,0.0017635783346550355,0.17289983673088583,6.439496923103985e-05,6.439496923103985e-05,0.7575878733063511
4630,0.007038522391965523,0.0005034511933658611,0.2961477608034476,0.03856727942802765,0.0019435624972352996,0.22865441143944695,0.04960529120985434,0.0017671004943247638,0.17324514650242784,6.453435228132349e-05,6.453435228132349e-05,0.7592276738979233
4640,0.007033308806843114,0.0005043375028366705,0.2966691193156885,0.0385451883219624,0.001947317985266392,0.22909623356075198,0.049584577960947326,0.0017706217466389555,0.17359036731754465,6.467373533160712e-05,6.467373533160712e-05,0.7608674744894955
4650,0.00702809993093654,0.0005052230117407882,0.29719000690634595,0.038523109324788606,0.0019510714147859378,0.22953781350422794,0.049563870043908595,0.0017741420925355398,0.17393549926819019,6.481311838189076e-05,6.481311838189076e-05,0.7625072750810677
4660,0.007022895762242612,0.0005061077204187559,0.2977104237757387,0.03850104244682875,0.0019548227840391133,0.22997915106342506,0.04954316745322092,0.0017776615329524452,0.17428054244631816,6.49525014321744e-05,6.49525014321744e-05,0.76414707567264
4670,0.007017696298758147,0.0005069916292111151,0.29823037012418535,0.038478987698405326,0.0019585720912710953,0.2304202460318935,0.04952247018336706,0.0017811800688276014,0.1746254969438825,6.509188448245804e-05,6.509188448245804e-05,0.7657868762642122
4680,0.007012501538479957,0.0005078747384584072,0.29874984615200423,0.03845694508984083,0.00196231933472706,0.23086109820318348,0.04950177822882979,0.0017846977010989367,0.17497036285283693,6.523126753274167e-05,6.523126753274167e-05,0.7674266768557844
4690,0.007007311479404858,0.0005087570485011741,0.29926885205951415,0.03843491463145774,0.001966064512652184,0.23130170737084516,0.049481091584091884,0.0017882144307043806,0.17531514026513534,6.537065058302531e-05,6.537065058302531e-05,0.7690664774473566
4700,0.007002126119529664,0.0005096385596799571,0.2997873880470336,0.03841289633357856,0.0019698076232916445,0.23174207332842872,0.04946041024363611,0.0017917302585818621,0.17565982927273158,6.551003363330895e-05,6.551003363330895e-05,0.7707062780389288
4710,0.00699694545685119,0.0005105192723352977,0.300305454314881,0.03839089020652578,0.0019735486648906177,0.23218219586948438,0.049439734201945244,0.0017952451856693098,0.1760044299675794,6.564941668359257e-05,6.564941668359257e-05,0.7723460786305008
4720,0.006991769489366249,0.0005113991868077375,0.300823051063375,0.03836889626062189,0.001977287635694279,0.23262207478756222,0.04941906345350205,0.0017987592129046531,0.17634894244163266,6.578879973387621e-05,6.578879973387621e-05,0.773985879222073
4730,0.006986598215071657,0.0005122783034378183,0.3013401784928343,0.03834691450618938,0.0019810245339478066,0.2330617098762125,0.04939839799278929,0.0018022723412258212,0.17669336678684522,6.592818278415985e-05,6.592818278415985e-05,0.7756256798136452
4740,0.006981431631964227,0.0005131566225660813,0.3018568368035772,0.03832494495355073,0.0019847593578963757,0.23350110092898535,0.04937773781428976,0.0018057845715707425,0.17703770309517083,6.606756583444348e-05,6.606756583444348e-05,0.7772654804052174
4750,0.006976269738040775,0.0005140341445330681,0.30237302619592243,0.03830298761302845,0.0019884921057851633,0.23394024773943092,0.0493570829124862,0.0018092959048773463,0.17738195145856336,6.620694888472712e-05,6.620694888472712e-05,0.7789052809967896
4760,0.006971112531298115,0.0005149108696793206,0.3028887468701886,0.038281042494945024,0.001992222775859346,0.2343791501010995,0.04933643328186141,0.0018128063420835617,0.1777261119689766,6.634633193501076e-05,6.634633193501076e-05,0.7805450815883618
4770,0.006965960009733059,0.0005157867983453799,0.303403999026694,0.03825910960962294,0.0019959513663641007,0.2348178078075412,0.04931578891689814,0.0018163158841273174,0.17807018471836444,6.64857149852944e-05,6.64857149852944e-05,0.782184882179934
4780,0.006960812171342425,0.0005166619308717877,0.30391878286575746,0.03823718896738469,0.0019996778755446026,0.23525622065230617,0.049295149812079164,0.0018198245319465429,0.17841416979868066,6.662509803557803e-05,6.662509803557803e-05,0.7838246827715062
4790,0.006955669014123025,0.0005175362675990857,0.3044330985876974,0.038215280578552766,0.00200340230164603,0.23569438842894463,0.04927451596188726,0.0018233322864791668,0.17875806730187907,6.676448108586167e-05,6.676448108586167e-05,0.7854644833630784
4800,0.006950530536071676,0.0005184098088678152,0.30494694639283243,0.038193384453449664,0.0020071246429135578,0.23613231093100673,0.049253887360805194,0.001826839148663118,0.17910187731991353,6.69038641361453e-05,6.69038641361453e-05,0.7871042839546505
4810,0.006945396735185188,0.0005192825550185179,0.3054603264814811,0.038171500602397865,0.002010844897592363,0.23656998795204268,0.049233264003315735,0.001830345119436326,0.17944559994473785,6.704324718642893e-05,6.704324718642893e-05,0.7887440845462227
4820,0.00694026760946038,0.0005201545063917354,0.30597323905396195,0.03814962903571987,0.0020145630639276228,0.23700741928560262,0.04921264588390165,0.0018338501997367197,0.17978923526830584,6.718263023671257e-05,6.718263023671257e-05,0.7903838851377949
4830,0.006935143156894064,0.0005210256633280091,0.3064856843105936,0.03812776976373816,0.002018279140164513,0.23744460472523676,0.04919203299704573,0.0018373543905022278,0.18013278338257133,6.732201328699621e-05,6.732201328699621e-05,0.7920236857293671
4840,0.006930023375483055,0.0005218960261678807,0.30699766245169446,0.038105922796775236,0.00202199312454821,0.23788154406449527,0.04917142533723071,0.0018408576926707795,0.18047624437948817,6.746139633727985e-05,6.746139633727985e-05,0.7936634863209393
4850,0.006924908263224167,0.0005227655952518916,0.3075091736775833,0.038084088145153586,0.0020257050153238906,0.23831823709692826,0.0491508228989394,0.0018443601071803037,0.18081961835101015,6.760077938756348e-05,6.760077938756348e-05,0.7953032869125115
4860,0.006919797818114215,0.0005236343709205835,0.30802021818857844,0.038062265819195695,0.002029414810736732,0.23875468361608607,0.04913022567665454,0.0018478616349687294,0.1811629053890911,6.774016243784712e-05,6.774016243784712e-05,0.7969430875040837
4870,0.006914692038150014,0.0005245023535144978,0.3085307961849986,0.038040455829224065,0.002033122509031909,0.2391908834155187,0.04910963366485891,0.0018513622769739857,0.18150610558568486,6.787954548813076e-05,6.787954548813076e-05,0.7985828880956559
4880,0.006909590921328377,0.0005253695433741761,0.3090409078671624,0.03801865818556118,0.0020368281084546,0.23962683628877643,0.049089046858035286,0.001854862034134002,0.18184921903274529,6.80189285384144e-05,6.80189285384144e-05,0.8002226886872281
4890,0.006904494465646118,0.00052623594084016,0.3095505534353882,0.03799687289852953,0.0020405316072499803,0.2400625420294094,0.04906846525066644,0.0018583609073867064,0.18219224582222612,6.815831158869802e-05,6.815831158869802e-05,0.8018624892788002
4900,0.006899402669100054,0.000527101546252991,0.3100597330899946,0.03797509997845161,0.0020442330036632267,0.24049800043096778,0.04904788883723513,0.0018618588976700287,0.18253518604608124,6.829769463898166e-05,6.829769463898166e-05,0.8035022898703724
4910,0.006894315529686996,0.0005279663599532106,0.3105684470313003,0.03795333943564991,0.0020479322959395157,0.2409332112870018,0.04902731761222414,0.0018653560059218974,0.18287803979626444,6.84370776892653e-05,6.84370776892653e-05,0.8051420904619446
4920,0.006889233045403762,0.0005288303822813604,0.31107669545962374,0.037931591280446916,0.002051629482324024,0.24136817439106165,0.04900675157011623,0.0018688522330802416,0.18322080716472955,6.857646073954893e-05,6.857646073954893e-05,0.8067818910535168
