Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5700,0.007365516140567284,0.0004478622561035617,0.2634483859432716,0.045482057552434195,0.0007680502160861869,0.09035884895131609,0.05565198688873914,0.0007391622289143474,0.0724668851876811,0.0001166391746591755,0.0001166391746591755,1.372225584225594
5710,0.007361569946042476,0.0004485331091727789,0.2638430053957523,0.04547317732409817,0.0007695598549033104,0.0905364535180365,0.05564341541679983,0.0007406193791440303,0.0726097430533363,0.00011684380479015652,0.00011684380479015652,1.374632997531253
5720,0.007357626192558323,0.00044920354726508494,0.2642373807441676,0.04546429415800493,0.0007710699931391616,0.09071411683990134,0.05563484332641361,0.0007420766345096875,0.07275261122643994,0.00011704843492113752,0.00011704843492113752,1.3770404108369119
5730,0.007353684880376297,0.0004498735703360293,0.26463151196237017,0.04545540805360151,0.0007725806308877432,0.09089183892796977,0.055626270630726275,0.0007435339927765346,0.07289548948789555,0.00011725306505211853,0.00011725306505211853,1.3794478241425707
5740,0.007349746009757872,0.0004505431783411616,0.2650253990242126,0.045446519010334946,0.0007740917682430586,0.09106961979330098,0.05561769734288361,0.0007449914517097876,0.07303837761860663,0.00011745769518309955,0.00011745769518309955,1.3818552374482298
5750,0.007345809580964523,0.00045121237123603105,0.26541904190354765,0.04543762702765229,0.0007756034052991106,0.09124745944695417,0.055609123476031405,0.0007464490090746624,0.0731812753994767,0.00011766232531408054,0.00011766232531408054,1.3842626507538887
5760,0.007341875594257721,0.00045188114897618735,0.2658124405742278,0.04542873210500057,0.0007771155421499022,0.09142535789998849,0.05560054904331545,0.000747906662636375,0.07332418261140931,0.00011786695544506155,0.00011786695544506155,1.3866700640595475
5770,0.007337944049898941,0.00045254951151717997,0.2662055950101058,0.04541983424182684,0.0007786281788894366,0.09160331516346312,0.05559197405788153,0.0007493644101601411,0.07346709903530795,0.00011807158557604257,0.00011807158557604257,1.3890774773652066
5780,0.007334014948149657,0.00045321745881455824,0.26659850518503425,0.045410933437578134,0.0007801413156117167,0.09178133124843724,0.05558339853287544,0.0007508222494111768,0.07361002445207615,0.00011827621570702359,0.00011827621570702359,1.3914848906708657
5790,0.0073300882892713415,0.00045388499082387184,0.2669911710728658,0.04540202969170149,0.0007816549524107457,0.09195940616597006,0.055574822481442965,0.0007522801781546977,0.07375295864261742,0.0001184808458380046,0.0001184808458380046,1.3938923039765245
5800,0.00732616407352547,0.00045455210750067004,0.26738359264745293,0.04539312300364396,0.0007831690893805264,0.09213753992712075,0.05556624591672989,0.00075373819415592,0.07389590138783529,0.0001186854759689856,0.0001186854759689856,1.3962997172821834
5810,0.007322242301173514,0.0004552188088005025,0.2677757698826485,0.045384213372852575,0.0007846837266150622,0.09231573254294848,0.055557668851882014,0.0007551962951800595,0.07403885246863329,0.00011889010609996662,0.00011889010609996662,1.3987071305878425
5820,0.007318322972476948,0.0004558850946789186,0.26816770275230506,0.04537530079877437,0.0007861988642083557,0.09249398402451242,0.055549091300045116,0.000756654478992332,0.07418181166591489,0.00011909473623094762,0.00011909473623094762,1.4011145438935013
5830,0.007314406087697247,0.00045655096509146796,0.2685593912302752,0.04536638528085641,0.0007877145022544102,0.09267229438287176,0.05554051327436499,0.0007581127433579533,0.07432477876058366,0.00011929936636192863,0.00011929936636192863,1.4035219571991602
5840,0.007310491647095882,0.00045721641999369996,0.2689508352904117,0.04535746681854571,0.0007892306408472287,0.09285066362908571,0.05553193478798742,0.0007595710860421397,0.07446775353354311,0.00011950399649290964,0.00011950399649290964,1.4059293705048193
5850,0.007306579650934329,0.00045788145934116405,0.26934203490656705,0.045348545411289326,0.0007907472800808142,0.09302909177421342,0.0555233558540582,0.0007610295048101068,0.07461073576569674,0.00011970862662389066,0.00011970862662389066,1.4083367838104783
5860,0.00730267009947406,0.0004585460830894098,0.26973299005259394,0.04533962105853429,0.0007922644200491697,0.09320757882931408,0.05551477648572312,0.0007624879974270706,0.0747537252379481,0.00011991325675487167,0.00011991325675487167,1.4107441971161372
5870,0.0072987629929765485,0.0004592102911939866,0.27012370070234504,0.045330693759727654,0.0007937820608462983,0.09338612480544685,0.05550619669612797,0.0007639465616582469,0.07489672173120067,0.00012011788688585267,0.00012011788688585267,1.413151610421796
5880,0.0072948583317032694,0.000459874083610444,0.27051416682967294,0.04532176351431645,0.0007953002025662033,0.09356472971367097,0.05549761649841853,0.0007654051952688516,0.07503972502635799,0.00012032251701683369,0.00012032251701683369,1.4155590237274551
5890,0.007290956115915697,0.0004605374602943315,0.2709043884084303,0.04531283032174772,0.0007968188453028872,0.09374339356504553,0.05548903590574059,0.0007668638960241006,0.07518273490432359,0.0001205271471478147,0.0001205271471478147,1.417966437033114
5900,0.007287056345875302,0.00046120042120119853,0.2712943654124697,0.045303894181468504,0.0007983379891503533,0.09392211637062979,0.05548045493123995,0.0007683226616892099,0.07532575114600097,0.00012073177727879572,0.00012073177727879572,1.420373850338773
5910,0.00728315902184356,0.0004618629662865947,0.2716840978156439,0.04529495509292585,0.0007998576342026047,0.09410089814148288,0.05547187358806239,0.0007697814900293954,0.07546877353229367,0.00012093640740977671,0.00012093640740977671,1.422781263644432
5920,0.007279264144081945,0.0004625250955060693,0.27207358559180544,0.045286013055566794,0.0008013777805536443,0.09427973888866403,0.0554632918893537,0.0007712403788098729,0.07561180184410518,0.00012114103754075773,0.00012114103754075773,1.4251886769500908
5930,0.0072753717128519295,0.0004631868088151719,0.2724628287148069,0.045277068068838376,0.0008028984282974754,0.09445863862323238,0.05545470984825967,0.0007726993257958581,0.07575483586233903,0.00012134566767173874,0.00012134566767173874,1.4275960902557496
5940,0.007271481728414988,0.00046384810616945197,0.27285182715850115,0.04526812013218764,0.0008044195775281007,0.09463759735624712,0.055446127477926085,0.0007741583287525673,0.07589787536789876,0.00012155029780271974,0.00012155029780271974,1.4300035035614087
5950,0.007267594191032593,0.00046450898752445905,0.2732405808967406,0.045259169245061626,0.0008059412283395234,0.09481661509876745,0.05543754479149873,0.0007756173854452161,0.07604092014168785,0.00012175492793370076,0.00012175492793370076,1.4324109168670676
5960,0.00726370910096622,0.0004651694528357426,0.273629089903378,0.04525021540690737,0.0008074633808257466,0.09499569186185253,0.055428961802123415,0.0007770764936390207,0.07618396996460987,0.00012195955806468176,0.00012195955806468176,1.4348183301727264
5970,0.00725982645847734,0.000465829502058852,0.27401735415226586,0.04524125861717192,0.0008089860350807732,0.09517482765656154,0.05542037852294591,0.0007785356510991967,0.07632702461756831,0.0001221641881956628,0.0001221641881956628,1.4372257434783857
5980,0.00725594626382743,0.000466489135149337,0.274405373617257,0.045232298875302314,0.0008105091911986063,0.09535402249395365,0.05541179496711201,0.0007799948555909601,0.07647008388146667,0.00012236881832664378,0.00012236881832664378,1.4396331567840444
5990,0.00725206851727796,0.0004671483520627467,0.2747931482722039,0.045223336180745595,0.0008120328492732488,0.09553327638508809,0.0554032111477675,0.0007814541048795267,0.07661314753720849,0.0001225734484576248,0.0001225734484576248,1.4420405700897034
6000,0.0072481932190904055,0.000467807152754631,0.27518067809095936,0.0452143705329488,0.0008135570093987042,0.095712589341024,0.055394627078058166,0.0007829133967301126,0.07675621536569731,0.00012277807858860582,0.00012277807858860582,1.4444479833953625
6010,0.007244320369526241,0.00046846553718053903,0.27556796304737585,0.04520540193135897,0.0008150816716689749,0.09589196137282056,0.05538604277112981,0.0007843727289079336,0.07689928714783661,0.0001229827087195868,0.0001229827087195868,1.4468553967010211
6020,0.007240449968846938,0.0004691235052960204,0.2759550031153061,0.04519643037542315,0.0008166068361780643,0.09607139249153696,0.05537745824012821,0.0007858320991782053,0.07704236266452993,0.00012318733885056783,0.00012318733885056783,1.4492628100066802
6030,0.0072365820173139715,0.0004697810570566247,0.2763417982686027,0.045187455864588374,0.0008181325030199755,0.09625088270823239,0.05536887349819916,0.0007872915053061442,0.0771854416966808,0.00012339196898154882,0.00012339196898154882,1.4516702233123389
6040,0.007232716515188815,0.0004704381924179013,0.27672834848111844,0.0451784783983017,0.0008196586722887113,0.09643043203396601,0.055360288558488444,0.0007887509450569658,0.07732852402519272,0.00012359659911252984,0.00012359659911252984,1.454077636617998
6050,0.007228853462732943,0.00047109491133539964,0.27711465372670563,0.045169497976010144,0.0008211853440782749,0.09661004047979703,0.055351703434141857,0.0007902104161958861,0.07747160943096922,0.00012380122924351085,0.00012380122924351085,1.456485049923657
6060,0.007224992860207826,0.00047175121376466934,0.2775007139792172,0.045160514597160764,0.0008227125184826693,0.0967897080567846,0.055343118138305177,0.0007916699164881209,0.07761469769491382,0.00012400585937449187,0.00012400585937449187,1.458892463229316
6070,0.0072211347078749415,0.0004724070996612598,0.27788652921250573,0.0451515282612006,0.0008242401955958975,0.09696943477598792,0.05533453268412421,0.0007931294436988861,0.07775778859793,0.00012421048950547286,0.00012421048950547286,1.4612998765349747
6080,0.00721727900599576,0.00047306256898072056,0.2782720994004238,0.04514253896757669,0.0008257683755119625,0.09714922064846616,0.055325947084744725,0.0007945889955933976,0.07790088192092133,0.00012441511963645388,0.00012441511963645388,1.4637072898406338
6090,0.007213425754831758,0.0004737176216786011,0.2786574245168241,0.04513354671573607,0.0008272970583248676,0.09732906568527852,0.05531736135331253,0.0007960485699368715,0.07804397744479133,0.0001246197497674349,0.0001246197497674349,1.4661147031462929
6100,0.007209574954644407,0.0004743722577104508,0.27904250453555923,0.04512455150512579,0.0008288262441286154,0.09750896989748414,0.0553087755029734,0.0007975081644945235,0.07818707495044348,0.0001248243798984159,0.0001248243798984159,1.4685221164519515
6110,0.007205726605695181,0.00047502647703181924,0.27942733943048187,0.04511555333519288,0.0008303559330172092,0.09768893329614224,0.05530018954687313,0.0007989677770315694,0.07833017421878131,0.0001250290100293969,0.0001250290100293969,1.4709295297576106
6120,0.007201880708245553,0.0004756802795982558,0.27981192917544456,0.0451065522053844,0.0008318861250846522,0.097868955892312,0.0552916034981575,0.0008004274053132253,0.07847327503070836,0.00012523364016037793,0.00012523364016037793,1.4733369430632697
6130,0.007198037262557,0.00047633366536531006,0.2801962737443,0.045097548115147365,0.0008334168204249471,0.09804903769705257,0.05528301736997232,0.0008018870471047071,0.07861637716712815,0.00012543827029135892,0.00012543827029135892,1.4757443563689283
6140,0.007194196268890991,0.00047698663428853146,0.28058037311090084,0.04508854106392884,0.000834948019132097,0.09822917872142317,0.05527443117546336,0.0008033467001712307,0.07875948040894418,0.00012564290042233993,0.00012564290042233993,1.4781517696745874
6150,0.0071903577275090015,0.0004776391863234696,0.28096422724909975,0.04507953105117585,0.0008364797213001053,0.09840937897648296,0.055265844927776406,0.0008048063622780117,0.07890258453705996,0.00012584753055332095,0.00012584753055332095,1.4805591829802465
6160,0.007186521638672507,0.00047829132142567383,0.2813478361327493,0.04507051807633544,0.0008380119270229745,0.09858963847329111,0.05525725864005727,0.0008062660311902662,0.07904568933237904,0.00012605216068430197,0.00012605216068430197,1.4829665962859053
6170,0.007182688002642977,0.0004789430395506937,0.2817311997357021,0.04506150213885465,0.000839544636394708,0.09876995722290681,0.05524867232545171,0.0008077257046732103,0.07918879457580492,0.00012625679081528296,0.00012625679081528296,1.4853740095915642
6180,0.00717885681968189,0.0004795943406540786,0.28211431803181086,0.045052483238180535,0.0008410778495093088,0.09895033523638926,0.05524008599710554,0.0008091853804920598,0.07933190004824114,0.00012646142094626398,0.00012646142094626398,1.4877814228972233
6190,0.007175028090050716,0.00048024522469137815,0.2824971909949283,0.04504346137376012,0.0008426115664607797,0.09913077252479759,0.055231499668164534,0.00081064505641203,0.07947500553059118,0.000126666051077245,0.000126666051077245,1.4901888362028821
6200,0.00717120181401093,0.00048089569161814173,0.2828798185989069,0.04503443654504045,0.000844145787343124,0.09931126909919104,0.05522291335177449,0.0008121047301983379,0.07961811080375861,0.00012687068120822601,0.00012687068120822601,1.4925962495085412
6210,0.007167377991824006,0.00048154574138991886,0.2832622008175993,0.04502540875146856,0.0008456805122503446,0.09949182497062876,0.055214327061081196,0.0008135643996161983,0.07976121564864688,0.000127075311339207,0.000127075311339207,1.4950036628142
6220,0.007163556623751417,0.000482195373962259,0.2836443376248582,0.0450163779924915,0.0008472157412764446,0.09967244015016995,0.055205740809230436,0.0008150240624308278,0.07990431984615959,0.000127279941470188,0.000127279941470188,1.4974110761198587
6230,0.007159737710054637,0.0004828445892907117,0.2840262289945362,0.04500734426755631,0.000848751474515427,0.09985311464887375,0.055197154609368,0.0008164837164074421,0.08004742317720019,0.00012748457160116904,0.00012748457160116904,1.499818489425518
6240,0.007155921250995139,0.00048349338733082636,0.284407874900486,0.04499830757611003,0.0008502877120612948,0.10003384847779938,0.055188568474639675,0.000817943359311257,0.08019052542267224,0.00012768920173215003,0.00012768920173215003,1.5022259027311766
6250,0.007152107246834396,0.0004841417680381525,0.2847892753165603,0.0449892679175997,0.0008518244540080513,0.10021464164800602,0.05517998241819125,0.0008194029889074886,0.08033362636347927,0.00012789383186313102,0.00012789383186313102,1.5046333160368355
6260,0.007148295697833883,0.00048478973136823963,0.28517043021661154,0.04498022529147236,0.0008533617004496991,0.10039549417055281,0.05517139645316852,0.0008208626029613525,0.08047672578052475,0.00012809846199411207,0.00012809846199411207,1.5070407293424948
