Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8760,0.005691050376489647,0.0007325214359967598,0.43089496235103514,0.035603678268101596,0.002447374694422729,0.2879264346379681,0.04617363426427881,0.0023504821750726023,0.23043942892868652,0.00016020384717573138,0.00016020384717573138,1.8847511432438984
8770,0.005687612786545906,0.0007331058262871957,0.4312387213454092,0.0355882679775063,0.00244999444382393,0.288234640449874,0.04615805867836943,0.002353130024677196,0.23069902202717607,0.00016038672827981327,0.00016038672827981327,1.8869026856448619
8780,0.005684178265508786,0.0007336896948635062,0.43158217344912125,0.035572863429422716,0.0024526132169981393,0.2885427314115458,0.04614248827222882,0.0023557769937211015,0.2309585287961864,0.00016056960938389512,0.00016056960938389512,1.889054228045825
8790,0.005680746812572535,0.000734273041862669,0.4319253187427464,0.035557464633891395,0.0024552310122384633,0.28885070732217205,0.046126923062462535,0.0023584230793813688,0.2312179489589577,0.000160752490487977,0.000160752490487977,1.8912057704467882
8800,0.0056773184269314015,0.0007348558674216615,0.43226815730685964,0.03554207160095289,0.0024578478278380086,0.28915856798094214,0.046111363065676196,0.0023610682788350467,0.23147728223873004,0.0001609353715920589,0.0001609353715920589,1.8933573128477517
8810,0.005673893107779638,0.0007354381716774614,0.43261068922203605,0.03552668434064776,0.0024604636620898816,0.28946631318704485,0.04609580829847538,0.0023637125892591853,0.23173652835874367,0.00016111825269614078,0.00016111825269614078,1.895508855248715
8820,0.005670470854311493,0.0007360199547670461,0.4329529145688506,0.03551130286301654,0.002463078513287189,0.2897739427396692,0.04608025877746568,0.0023663560078308345,0.23199568704223866,0.00016130113380022267,0.00016130113380022267,1.8976603976496784
8830,0.005667051665721216,0.0007366012168273932,0.43329483342787833,0.03549592717809979,0.0024656923797230367,0.29008145643800426,0.04606471451925269,0.0023689985317270432,0.23225475801245524,0.00016148401490430456,0.00016148401490430456,1.8998119400506417
8840,0.005663635541203057,0.0007371819579954801,0.43363644587969413,0.035480557295938055,0.0024683052596905313,0.29038885408123893,0.046049175540441994,0.0023716401581248612,0.23251374099263344,0.00016166689600838644,0.00016166689600838644,1.9019634824516052
8850,0.005660222479951267,0.0007377621784082844,0.43397775200487315,0.035465193226571885,0.00247091715148278,0.29069613546856227,0.04603364185763919,0.002374280884201338,0.23277263570601353,0.00016184977711246833,0.00016184977711246833,1.9041150248525684
8860,0.005656812481160094,0.0007383418782027838,0.43431875188399044,0.03544983498004184,0.0024735280533928886,0.29100330039916333,0.046018113487449865,0.002376920707133523,0.2330314418758356,0.00016203265821655022,0.00016203265821655022,1.9062665672535317
8870,0.005653405544023789,0.0007389210575159558,0.434659445597621,0.03543448256638845,0.002476137963713964,0.29131034867223105,0.046002590446479606,0.0023795596240984663,0.23329015922533983,0.0001622155393206321,0.0001622155393206321,1.9084181096544952
8880,0.005650001667736601,0.0007394997164847776,0.4349998332263397,0.03541913599565229,0.002478746880739112,0.2916172800869543,0.04598707275133401,0.0023821976322732172,0.2335487874777664,0.000162398420424714,0.000162398420424714,1.9105696520554585
8890,0.005646600851492781,0.000740077855246227,0.4353399148507217,0.03540379527787389,0.002481354802761439,0.2919240944425222,0.045971560418618676,0.0023848347288348256,0.23380732635635545,0.00016258130152879588,0.00016258130152879588,1.912721194456422
8900,0.005643203094486578,0.0007406554739372816,0.43567969055134204,0.035388460423093814,0.002483961728074053,0.2922307915381238,0.04595605346493918,0.0023874709109603398,0.23406577558434702,0.00016276418263287776,0.00016276418263287776,1.9148727368573852
8910,0.005639808395912242,0.0007412325726949188,0.43601916040877575,0.0353731314413526,0.0024865676549700585,0.292537371172948,0.04594055190690111,0.00239010617582681,0.23432413488498138,0.00016294706373695965,0.00016294706373695965,1.9170242792583487
8920,0.005636416754964022,0.0007418091516561162,0.43635832450359774,0.03535780834269081,0.0024891725817425634,0.2928438331461839,0.04592505576111008,0.0023927405206112867,0.23458240398149868,0.00016312994484104154,0.00016312994484104154,1.919175821659312
8930,0.005633028170836168,0.0007423852109578512,0.43669718291638293,0.03534249113714898,0.002491776506684673,0.29315017725702036,0.04590956504417165,0.0023953739424908186,0.23484058259713905,0.00016331282594512342,0.00016331282594512342,1.9213273640602755
8940,0.005629642642722931,0.0007429607507371015,0.43703573572770665,0.03532717983476768,0.002494379428089495,0.29345640330464645,0.04589407977269144,0.002398006438642455,0.23509867045514263,0.0001634957070492053,0.0001634957070492053,1.9234789064612388
8950,0.00562626016981856,0.0007435357711308445,0.4373739830181438,0.03531187444558745,0.002496981344250135,0.29376251108825113,0.04587859996327502,0.0024006380062432464,0.23535666727874965,0.0001636785881532872,0.0001636785881532872,1.9256304488622022
8960,0.0056228807513173055,0.0007441102722760579,0.43771192486826926,0.03529657497964883,0.0024995822534596996,0.2940685004070234,0.04586312563252799,0.0024032686424702416,0.23561457279120016,0.00016386146925736908,0.00016386146925736908,1.9277819912631655
8970,0.005619504386413417,0.000744684254309719,0.4380495613586582,0.035281281446992385,0.0025021821540112954,0.29437437106015235,0.04584765679705594,0.00240589834450049,0.23587238671573427,0.00016404435036145097,0.00016404435036145097,1.929933533664129
8980,0.005616131074301143,0.0007452577173688056,0.43838689256988556,0.035265993857658655,0.002504781044198029,0.2946801228468269,0.04583219347346446,0.0024085271095110414,0.2361301087755923,0.00016422723146553286,0.00016422723146553286,1.9320850760650923
8990,0.005612760814174734,0.000745830661590295,0.4387239185825264,0.0352507122216882,0.0025073789223130066,0.294985755566236,0.045816735678359144,0.0024111549346789458,0.23638773869401428,0.00016441011256961474,0.00016441011256961474,1.9342366184660555
9000,0.005609393605228441,0.0007464030871111648,0.43906063947715573,0.03523543654912156,0.002509975786649335,0.29529126901756875,0.04580128342834558,0.002413781817181252,0.23664527619424042,0.0001645929936736966,0.0001645929936736966,1.9363881608670186
9010,0.005606029446656513,0.0007469749940683926,0.4393970553343485,0.0352201668499993,0.0025125716355001203,0.29559666300001414,0.045785836740029354,0.0024164077541950105,0.23690272099951082,0.0001647758747777785,0.0001647758747777785,1.938539703267982
9020,0.0056026683376531996,0.0007475463825989559,0.4397331662346799,0.035204903134361955,0.0025151664671584687,0.295901937312761,0.04577039563001606,0.00241903274289727,0.23716007283306567,0.00016495875588186037,0.00016495875588186037,1.9406912456689454
9030,0.005599310277412751,0.0007481172528398322,0.44006897225872477,0.03518964541225008,0.002517760279917487,0.29620709175499843,0.04575496011491129,0.0024216567804650805,0.2374173314181451,0.00016514163698594226,0.00016514163698594226,1.9428427880699088
9040,0.005595955265129416,0.000748687604927999,0.44040447348705825,0.035174393693704224,0.0025203530720702824,0.29651212612591554,0.04573953021132064,0.002424279864075491,0.2376744964779893,0.00016532451809002415,0.00016532451809002415,1.9449943304708721
9050,0.005592603299997446,0.000749257439000434,0.44073967000025527,0.03515914798876495,0.00252294484190996,0.2968170402247011,0.0457241059358497,0.0024269019909055516,0.2379315677358384,0.00016550739919410603,0.00016550739919410603,1.9471458728718356
9060,0.00558925438121109,0.0007498267551941146,0.4410745618788909,0.035143908307472785,0.0025255355877296277,0.29712183385054436,0.045708687305104044,0.002429523158132312,0.23818854491493255,0.00016569028029818792,0.00016569028029818792,1.9492974152727989
9070,0.005585908507964597,0.0007503955536460183,0.4414091492035401,0.0351286746598683,0.002528125307822391,0.29742650680263416,0.04569327433568929,0.0024321433629328217,0.2384454277385119,0.0001658731614022698,0.0001658731614022698,1.9514489576737624
9080,0.005582565679452219,0.0007509638344931227,0.441743432054778,0.03511344705599203,0.002530714000481356,0.2977310588801595,0.045677867044211,0.0024347626024841295,0.23870221592981658,0.0001660560425063517,0.0001660560425063517,1.9536005000747256
9090,0.005579225894868203,0.0007515315978724054,0.44207741051317956,0.03509822550588453,0.0025333016639996304,0.2980354898823094,0.045662465447274786,0.0024373808739632857,0.23895890921208682,0.00016623892361043358,0.00016623892361043358,1.9557520424756891
9100,0.005575889153406801,0.0007520988439208437,0.4424110846593198,0.03508301001958636,0.00253588829667032,0.2983397996082729,0.04564706956148624,0.0024399981745473398,0.23921550730856272,0.00016642180471451547,0.00016642180471451547,1.9579035848766524
9110,0.005572555454262261,0.0007526655727754154,0.4427444545737737,0.03506780060713806,0.0025384738967865307,0.29864398785723884,0.045631679403450934,0.0024426145014133415,0.23947200994248447,0.00016660468581859735,0.00016660468581859735,1.9600551272776159
9120,0.005569224796628835,0.0007532317845730979,0.4430775203371164,0.03505259727858018,0.00254105846264137,0.29894805442839645,0.04561629498977447,0.0024452298517383393,0.2397284168370921,0.00016678756692267924,0.00016678756692267924,1.9622066696785792
9130,0.005565897179700772,0.0007537974794508687,0.4434102820299227,0.035037400043953275,0.002543641992527944,0.29925199912093453,0.045600916337062446,0.002447844222699384,0.23998472771562585,0.00016697044802676113,0.00016697044802676113,1.9643582120795424
9140,0.00556257260267232,0.0007543626575457055,0.4437427397327679,0.035022208913297895,0.0025462244847393586,0.29955582173404216,0.045585543461920446,0.0024504576114735247,0.24024094230132592,0.00016715332913084299,0.00016715332913084299,1.9665097544805055
9150,0.005559251064737731,0.0007549273189945856,0.44407489352622675,0.03500702389665458,0.0025488059375687214,0.29985952206690836,0.04557017638095406,0.002453070015237811,0.24049706031743243,0.00016733621023492487,0.00016733621023492487,1.968661296881469
9160,0.005555932565091255,0.0007554914639344866,0.44440674349087445,0.034991845004063896,0.0025513863493091377,0.30016309991872203,0.04555481511076887,0.002455681431169292,0.24075308148718547,0.00016751909133900676,0.00016751909133900676,1.9708128392824322
9170,0.005552617102927139,0.0007560550925023861,0.4447382897072859,0.03497667224556639,0.002553965718253715,0.30046655508867226,0.04553945966797049,0.002458291856445018,0.24100900553382526,0.00016770197244308865,0.00016770197244308865,1.9729643816833957
9180,0.005549304677439636,0.0007566182048352617,0.4450695322560363,0.0349615056312026,0.002556544042695559,0.300769887375948,0.045524110069164486,0.0024609012882420376,0.24126483218059191,0.00016788485354717053,0.00016788485354717053,1.975115924084359
9190,0.005545995287822994,0.0007571808010700908,0.4454004712177004,0.03494634517101309,0.002559121320927776,0.3010730965797383,0.04550876633095646,0.0024635097237374016,0.24152056115072562,0.00016806773465125242,0.00016806773465125242,1.9772674664853225
9200,0.005542688933271464,0.000757742881343851,0.44573110667285354,0.0349311908750384,0.002561697551243473,0.3013761824992321,0.04549342846995201,0.002466117160108159,0.24177619216746654,0.0001682506157553343,0.0001682506157553343,1.9794190088862857
9210,0.005539385612979295,0.0007583044457935197,0.4460614387020704,0.03491604275331908,0.0025642727319357566,0.30167914493361836,0.045478096502756714,0.002468723594531359,0.24203172495405478,0.0001684334968594162,0.0001684334968594162,1.9815705512872492
9220,0.0055360853261407356,0.0007588654945560748,0.4463914673859262,0.03490090081589569,0.002566846861297733,0.3019819836820862,0.04546277044597617,0.002471329024184051,0.24228715923373048,0.00016861637796349808,0.00016861637796349808,1.9837220936882125
9230,0.005532788071950038,0.0007594260277684933,0.446721192804996,0.03488576507280878,0.0025694199376225086,0.3022846985438245,0.04544745031621597,0.0024739334462432856,0.24254249472973388,0.00016879925906757996,0.00016879925906757996,1.985873636089176
9240,0.005529493849601451,0.0007599860455677532,0.44705061503985477,0.03487063553409889,0.00257199195920319,0.3025872893180223,0.0454321361300817,0.002476536857886111,0.242797731165305,0.00016898214017166185,0.00016898214017166185,1.9880251784901393
9250,0.005526202658289224,0.0007605455480908318,0.44737973417107746,0.03485551220980657,0.0025745629243328835,0.3028897558038686,0.04541682790417895,0.0024791392562895785,0.2430528682636842,0.00016916502127574374,0.00016916502127574374,1.9901767208911028
9260,0.005522914497207608,0.0007611045354747065,0.44770855027923906,0.03484039510997238,0.0025771328313046954,0.30319209780055234,0.045401525655113316,0.002481740638630736,0.24330790574811137,0.00016934790237982562,0.00016934790237982562,1.992328263292066
9270,0.005519629365550851,0.0007616630078563552,0.44803706344491473,0.03482528424463687,0.002579701678411733,0.30349431510726266,0.04538622939949039,0.002484341002086634,0.24356284334182685,0.0001695307834839075,0.0001695307834839075,1.9944798056930293
9280,0.005516347262513204,0.0007622209653727551,0.44836527374867946,0.03481017962384058,0.002582269463947102,0.3037964075231884,0.045370939153915754,0.0024869403438343212,0.2438176807680707,0.0001697136645879894,0.0001697136645879894,1.9966313480939928
9290,0.0055130681872889165,0.000762778408160884,0.4486931812711082,0.03479508125762407,0.0025848361862039087,0.3040983748475186,0.04535565493499501,0.002489538661050848,0.24407241775008315,0.00016989654569207128,0.00016989654569207128,1.998782890494956
9300,0.0055097921390722384,0.0007633353363577192,0.44902078609277596,0.03477998915602788,0.00258740184347526,0.3044002168794423,0.045340376759333736,0.0024921359509132643,0.24432705401110433,0.00017007942679615317,0.00017007942679615317,2.0009344328959195
9310,0.00550651911705742,0.0007638917501002385,0.4493480882942579,0.03476490332909257,0.002589966434054263,0.30470193341814855,0.04532510464353754,0.0024947322105986183,0.24458158927437432,0.00017026230790023506,0.00017026230790023506,2.003085975296883
9320,0.00550324912043871,0.000764447649525419,0.4496750879561288,0.034749823786858695,0.002592529956234023,0.3050035242628262,0.045309838604212,0.0024973274372839605,0.2448360232631334,0.00017044518900431694,0.00017044518900431694,2.005237517697846
