Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20040,0.0034044704427257577,0.0011212400247366215,0.6595529557274243,0.02072179576521504,0.004977294719913445,0.5855640846956993,0.03235740643597216,0.004699240905884734,0.4607098927337974,0.00014856848305087,0.00014856848305087,1.7478645064808234
20050,0.0034030641681764198,0.001121479091410009,0.6596935831823582,0.020714360017191298,0.0049785587970774805,0.5857127996561741,0.032348906911817264,0.004700685824991066,0.4608515514697124,0.00014864261902045625,0.00014864261902045625,1.7487366943583087
20060,0.003401658974768086,0.0011217179742894256,0.6598341025231914,0.020706929035947765,0.004979822063888881,0.5858614192810448,0.03234041132385704,0.004702130074944305,0.46099314460238283,0.0001487167549900425,0.0001487167549900425,1.749608882235794
20070,0.0034002548621511744,0.0011219566734343006,0.6599745137848827,0.02069950281993767,0.004981084520610597,0.5860099436012467,0.03233191967198632,0.004703573655762326,0.46113467213356135,0.0001487908909596288,0.0001487908909596288,1.7504810701132798
20080,0.003398851829976104,0.0011221951889040626,0.6601148170023896,0.020692081367614246,0.004982346167505579,0.5861583726477151,0.03232343195609995,0.004705016567463009,0.46127613406500084,0.00014886502692921505,0.00014886502692921505,1.7513532579907651
20090,0.0033974498778932927,0.0011224335207581405,0.6602550122106708,0.020684664677430725,0.004983607004836779,0.5863067064513857,0.03231494817609276,0.004706458810064231,0.461417530398454,0.0001489391628988013,0.0001489391628988013,1.7522254458682505
20100,0.003396049005553158,0.0011226716690559634,0.6603950994446842,0.020677252747840328,0.004984867032867145,0.5864549450431934,0.03230646833185959,0.00470790038358387,0.46155886113567346,0.00014901329886838756,0.00014901329886838756,1.7530976337457358
20110,0.003394649212606119,0.00112290963385696,0.6605350787393882,0.020669845577296293,0.004986126251859632,0.5866030884540742,0.03229799242329528,0.0047093412880398035,0.4617001262784121,0.00014908743483797382,0.00014908743483797382,1.7539698216232213
20120,0.003393250498702593,0.0011231474152205594,0.6606749501297408,0.02066244316425185,0.0049873846620771866,0.586751136714963,0.03228952045029466,0.004710781523449909,0.4618413258284224,0.0001491615708075601,0.0001491615708075601,1.754842009500707
20130,0.003391852863492999,0.0011233850132061904,0.6608147136507002,0.020655045507160227,0.004988642263782763,0.5868990898567955,0.03228105241275256,0.004712221089832066,0.46198245978745744,0.00014923570677714636,0.00014923570677714636,1.7557141973781925
20140,0.003390456306627755,0.0011236224278732818,0.6609543693372246,0.020647652604474657,0.0049898990572393095,0.5870469479105068,0.03227258831056383,0.00471365998720415,0.4621235281572696,0.00014930984274673262,0.00014930984274673262,1.7565863852556778
20150,0.0033890608277572787,0.0011238596592812629,0.6610939172242721,0.020640264454648366,0.004991155042709779,0.5871947109070327,0.03226412814362329,0.004715098215584041,0.46226453093961184,0.00014938397871631888,0.00014938397871631888,1.7574585731331631
20160,0.0033876664265319887,0.0011240967074895622,0.6612333573468012,0.02063288105613459,0.004992410220457121,0.5873423788773083,0.03225567191182579,0.004716535774989617,0.4624054681362369,0.00014945811468590513,0.00014945811468590513,1.7583307610106484
20170,0.003386273102602303,0.0011243335725576087,0.6613726897397698,0.020625502407386552,0.004993664590744288,0.587489951852269,0.032247219615066165,0.0047179726654387535,0.46254633974889736,0.0001495322506554914,0.0001495322506554914,1.7592029488881338
20180,0.0033848808556186404,0.0011245702545448313,0.6615119144381361,0.02061812850685749,0.0049949181538342284,0.5876374298628503,0.03223877125323924,0.0047194088869493295,0.462687145779346,0.00014960638662507767,0.00014960638662507767,1.7600751367656196
20190,0.0033834896852314184,0.0011248067535106591,0.6616510314768583,0.020610759353000628,0.0049961709099898945,0.5877848129399874,0.032230326826239865,0.004720844439539224,0.4628278862293356,0.00014968052259466393,0.00014968052259466393,1.7609473246431049
20200,0.0033820995910910554,0.001125043069514521,0.6617900408908945,0.0206033949442692,0.004997422859474238,0.5879321011146161,0.03222188633396287,0.004722279323226313,0.4629685611006189,0.0001497546585642502,0.0001497546585642502,1.7618195125205902
20210,0.0033807105728479695,0.0011252792026158454,0.6619289427152031,0.020596035279116433,0.004998674002550207,0.5880792944176714,0.03221344977630309,0.004723713538028475,0.46310917039494853,0.00014982879453383644,0.00014982879453383644,1.7626917003980758
20220,0.003379322630152579,0.0011255151528740618,0.6620677369847422,0.020588680355995564,0.004999924339480755,0.5882263928800887,0.032205017153155366,0.004725147083963589,0.4632497141140774,0.00014990293050342273,0.00014990293050342273,1.7635638882755613
20230,0.003377935762655302,0.0011257509203485988,0.6622064237344698,0.020581330173359814,0.005001173870528832,0.5883733965328036,0.032196588464414526,0.004726579961049532,0.463390192259758,0.00014997706647300899,0.00014997706647300899,1.7644360761530469
20240,0.0033765499700065572,0.0011259865050988855,0.6623450029993444,0.020573984729662424,0.00500242259595739,0.5885203054067516,0.03218816370997541,0.004728012169304181,0.46353060483374325,0.00015005120244259524,0.00015005120244259524,1.7653082640305322
20250,0.0033751652518567623,0.0011262219071843506,0.6624834748143238,0.020566644023356614,0.005003670516029377,0.5886671195328678,0.032179742889732854,0.0047294437087454155,0.46367095183778584,0.0001501253384121815,0.0001501253384121815,1.7661804519080175
20260,0.003373781607856335,0.0011264571266644233,0.6626218392143666,0.02055930805289562,0.005004917631007746,0.5888138389420877,0.0321713260035817,0.004730874579391112,0.4638112332736384,0.00015019947438176776,0.00015019947438176776,1.7670526397855029
20270,0.0033723990376556944,0.0011266921635985322,0.6627600962344306,0.020551976816732674,0.005006163941155447,0.5889604636653466,0.032162913051416775,0.004732304781259149,0.46395144914305375,0.00015027361035135401,0.00015027361035135401,1.7679248276629882
20280,0.0033710175409052585,0.0011269270180461063,0.6628982459094742,0.020544650313321,0.005007409446735432,0.5891069937335801,0.03215450403313293,0.0047337343143674035,0.46409159944778466,0.0001503477463209403,0.0001503477463209403,1.768797015540474
20290,0.0033696371172554454,0.0011271616900665746,0.6630362882744556,0.02053732854111383,0.00500865414801065,0.5892534291777234,0.032146098948624975,0.004735163178733755,0.4642316841895838,0.00015042188229052656,0.00015042188229052656,1.7696692034179593
20300,0.003368257766356673,0.0011273961797193658,0.6631742233643327,0.0205300114985644,0.005009898045244054,0.589399770028712,0.03213769779778777,0.00473659137437608,0.4643717033702039,0.0001504960182601128,0.0001504960182601128,1.7705413912954446
20310,0.0033668794878593594,0.001127630487063909,0.663312051214064,0.020522699184125935,0.005011141138698593,0.5895460163174814,0.03212930058051615,0.004738018901312256,0.4645116569913976,0.00015057015422969907,0.00015057015422969907,1.7714135791729302
20320,0.0033655022814139237,0.0011278646121596332,0.6634497718586078,0.020515391596251667,0.005012383428637218,0.5896921680749667,0.032120907296704936,0.004739445759560162,0.4646515450549179,0.00015064429019928533,0.00015064429019928533,1.7722857670504155
20330,0.003364126146670783,0.001128098555065967,0.6635873853329217,0.020508088733394825,0.005013624915322881,0.5898382253321035,0.03211251794624897,0.004740871949137676,0.46479136756251727,0.0001507184261688716,0.0001507184261688716,1.7731579549279013
20340,0.0033627510832803563,0.0011283323158423398,0.6637248916719645,0.020500790594008642,0.005014865599018532,0.5899841881198272,0.032104132529043095,0.004742297470062675,0.46493112451594854,0.00015079256213845787,0.00015079256213845787,1.7740301428053866
20350,0.003361377090893061,0.0011285658945481799,0.6638622909106939,0.020493497176546346,0.005016105479987123,0.5901300564690732,0.03209575104498214,0.004743722322353037,0.4650708159169645,0.00015086669810804413,0.00015086669810804413,1.774902330682872
20360,0.003360004169159316,0.0011287992912429165,0.6639995830840685,0.020486208479461164,0.005017344558491604,0.5902758304107768,0.03208737349396095,0.004745146506026639,0.4652104417673176,0.00015094083407763038,0.00015094083407763038,1.7757745185603573
20370,0.0033586323177295396,0.0011290325059859785,0.664136768227046,0.020478924501206336,0.005018582834794925,0.5904215099758734,0.03207899987587435,0.004746570021101361,0.4653500020687609,0.00015101497004721667,0.00015101497004721667,1.776646706437843
20380,0.0033572615362541494,0.0011292655388367948,0.6642738463745852,0.020471645240235082,0.005019820309160037,0.5905670951952984,0.032070630190617185,0.0047479928675950795,0.46548949682304697,0.0001510891060168029,0.0001510891060168029,1.7775188943153282
20390,0.0033558918243835638,0.0011294983898547943,0.6644108175616437,0.02046437069500064,0.0050210569818498925,0.5907125860999872,0.032062264438084284,0.0047494150455256725,0.4656289260319287,0.00015116324198638918,0.00015116324198638918,1.7783910821928137
20400,0.003354523181768201,0.001129731059099406,0.66454768182318,0.020457100863956235,0.005022292853127441,0.5908579827208754,0.03205390261817049,0.004750836554911018,0.46576828969715856,0.00015123737795597544,0.00015123737795597544,1.779263270070299
20410,0.0033531556080584795,0.0011299635466300588,0.6646844391941521,0.0204498357455551,0.005023527923255635,0.5910032850888982,0.032045544730770634,0.004752257395768993,0.4659075878204895,0.0001513115139255617,0.0001513115139255617,1.7801354579477846
20420,0.0033517891029048166,0.0011301958525061814,0.6648210897095184,0.020442575338250463,0.005024762192497423,0.5911484932349909,0.03203719077577955,0.004753677568117477,0.46604682040367423,0.00015138564989514798,0.00015138564989514798,1.7810076458252702
20430,0.003350423665957632,0.0011304279767872028,0.6649576334042369,0.02043531964049556,0.005025995661115756,0.5912936071900888,0.032028840753092085,0.004755097071974346,0.46618598744846534,0.00015145978586473424,0.00015145978586473424,1.7818798337027557
20440,0.003349059296867342,0.001130659919532552,0.6650940703132658,0.020428068650743612,0.005027228329373587,0.5914386269851278,0.032020494662603066,0.00475651590735748,0.4663250889566157,0.0001515339218343205,0.0001515339218343205,1.782752021580241
20450,0.0033476959952843666,0.0011308916808016579,0.6652304004715635,0.02042082236744786,0.005028460197533865,0.5915835526510428,0.03201215250420733,0.004757934074284755,0.46646412492987793,0.00015160805780390675,0.00015160805780390675,1.7836242094577264
20460,0.003346333760859123,0.0011311232606539493,0.6653666239140877,0.020413580789061525,0.005029691265859542,0.5917283842187696,0.03200381427779972,0.004759351572774049,0.4666030953700048,0.000151682193773493,0.000151682193773493,1.7844963973352117
20470,0.003344972593242029,0.0011313546591488553,0.6655027406757972,0.020406343914037842,0.0050309215346135685,0.5918731217192432,0.03199547998327506,0.00476076840284324,0.46674200027874896,0.00015175632974307927,0.00015175632974307927,1.785368585212697
20480,0.003343612492083504,0.0011315858763458046,0.6656387507916497,0.02039911174083004,0.005032151004058895,0.5920177651833993,0.0319871496205282,0.004762184564510207,0.4668808396578634,0.00015183046571266555,0.00015183046571266555,1.7862407730901828
20490,0.0033422534570339653,0.0011318169123042262,0.6657746542966035,0.02039188426789135,0.005033379674458472,0.5921623146421731,0.03197882318945396,0.004763600057792827,0.46701961350910065,0.0001519046016822518,0.0001519046016822518,1.7871129609676681
20500,0.0033408954877438314,0.001132047767083549,0.665910451225617,0.020384661493675002,0.005034607546075251,0.5923067701265,0.031970500689947196,0.004765014882708978,0.4671583218342135,0.00015197873765183806,0.00015197873765183806,1.7879851488451535
20510,0.0033395385838635204,0.0011322784407432017,0.6660461416136481,0.02037744341663423,0.005035834619172183,0.5924511316673156,0.03196218212190273,0.004766429039276537,0.4672969646349545,0.00015205287362142432,0.00015205287362142432,1.788857336722639
20520,0.0033381827450434504,0.0011325089333426137,0.666181725495655,0.020370230035222255,0.005037060894012218,0.5925953992955549,0.0319538674852154,0.004767842527513382,0.4674355419130767,0.0001521270095910106,0.0001521270095910106,1.7897295246001246
20530,0.0033368279709340403,0.0011327392449412134,0.666317202906596,0.020363021347892314,0.005038286370858308,0.5927395730421537,0.031945556779780046,0.004769255347437393,0.46757405367033267,0.00015220114556059686,0.00015220114556059686,1.79060171247761
20540,0.003335474261185707,0.0011329693755984301,0.6664525738814294,0.02035581735309764,0.005039511049973403,0.5928836529380473,0.0319372500054915,0.004770667499066445,0.467712499908475,0.00015227528153018312,0.00015227528153018312,1.7914739003550955
20550,0.0033341216154488696,0.0011331993253736925,0.6665878384551132,0.02034861804929146,0.005040734931620454,0.593027639014171,0.031928947162244606,0.004772078982418417,0.46785088062925656,0.00015234941749976938,0.00015234941749976938,1.7923460882325808
20560,0.003332770033373946,0.0011334290943264295,0.6667229966626055,0.020341423434926998,0.005041958016062412,0.5931715313014602,0.031920648249934194,0.004773489797511188,0.46798919583443016,0.00015242355346935563,0.00015242355346935563,1.7932182761100661
20570,0.003331419514611355,0.00113365868251607,0.6668580485388645,0.02033423350845749,0.005043180303562228,0.5933153298308502,0.031912353268455096,0.004774899944362634,0.4681274455257484,0.0001524976894389419,0.0001524976894389419,1.7940904639875515
20580,0.0033300700588115135,0.001133888090002043,0.6669929941188487,0.020327048268336173,0.005044401794382852,0.5934590346332765,0.03190406221770216,0.004776309422990634,0.46826562970496405,0.00015257182540852817,0.00015257182540852817,1.7949626518650372
20590,0.0033287216656248406,0.0011341173168437774,0.667127833437516,0.02031986771301627,0.005045622488787236,0.5936026457396748,0.0318957750975702,0.004777718233413066,0.46840374837383,0.00015264596137811443,0.00015264596137811443,1.7958348397425226
20600,0.0033273743347017547,0.001134346363100702,0.6672625665298245,0.020312691840951008,0.00504684238703833,0.59374616318098,0.031887491907954084,0.004779126375647806,0.4685418015340986,0.0001527200973477007,0.0001527200973477007,1.796707027620008
