Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3960,0.00749253335223732,0.00042626933011965563,0.250746664776268,0.04124015190005219,0.0014891741769911273,0.1751969619989561,0.05191889642829259,0.0013737876071902592,0.13468505952845677,6.380830256437321e-05,6.380830256437321e-05,0.7506859125220378
3970,0.007487129396103152,0.0004271880026624641,0.25128706038968474,0.041219133660574184,0.001492747277702388,0.17561732678851621,0.051899330066232555,0.0013771138887404657,0.13501116556279075,6.396943464155597e-05,6.396943464155597e-05,0.7525815840183054
3980,0.007481729864723222,0.00042810592299705224,0.2518270135276778,0.04119812140287097,0.0014963193615119344,0.1760375719425805,0.05187976511025774,0.001380439931256183,0.1353372481623709,6.413056671873872e-05,6.413056671873872e-05,0.7544772555145731
3990,0.0074763347569459185,0.0004290230913191939,0.2523665243054082,0.041177115145886595,0.0014998904251992775,0.1764576970822679,0.051860201562183836,0.0013837657344287471,0.135663307296936,6.429169879592149e-05,6.429169879592149e-05,0.756372927010841
4000,0.00747094407161963,0.00042993950782466297,0.252905592838037,0.041156114908565126,0.001503460465543928,0.17687770182869736,0.05184063942382651,0.0013870912979494926,0.13598934293622475,6.445283087310424e-05,6.445283087310424e-05,0.7582685985071087
4010,0.0074655578075927456,0.0004308551727092333,0.25344421924072547,0.041135120709850606,0.0015070294793253962,0.17729758580298777,0.05182107869700144,0.0013904166215097547,0.13631535504997594,6.461396295028701e-05,6.461396295028701e-05,0.7601642700033766
4020,0.007460175963713654,0.0004317700861686788,0.25398240362863456,0.04111413256868709,0.0015105974633231939,0.17771734862625807,0.0518015193835243,0.0013937417048008687,0.13664134360792832,6.477509502746977e-05,6.477509502746977e-05,0.7620599414996443
4030,0.007454798538830745,0.00043268424839877336,0.25452014611692547,0.041093150504018634,0.0015141644143168308,0.17813698991962712,0.05178196148521077,0.0013970665475141692,0.1369673085798205,6.493622710465252e-05,6.493622710465252e-05,0.763955612995912
4040,0.007449425531792407,0.00043359765959529085,0.25505744682075926,0.0410721745347893,0.0015177303290858182,0.17855650930421388,0.051762405003876515,0.001400391149340992,0.13729324993539138,6.509735918183528e-05,6.509735918183528e-05,0.7658512844921797
4050,0.007444056941447029,0.00043451031995400517,0.25559430585529713,0.04105120467994313,0.001521295204409667,0.17897590640113725,0.051742849941337224,0.001403715509972672,0.13761916764437962,6.525849125901805e-05,6.525849125901805e-05,0.7677469559884476
4060,0.007438692766642999,0.00043542222967069016,0.2561307233357001,0.04103024095842418,0.0015248590370678873,0.17939518083151612,0.05172329629940856,0.0014070396291005443,0.13794506167652396,6.54196233362008e-05,6.54196233362008e-05,0.7696426274847152
4070,0.007433333006228708,0.0004363333889411197,0.2566666993771292,0.04100928338917652,0.0015284218238399907,0.17981433221646945,0.05170374407990621,0.0014103635064159439,0.13827093200156312,6.558075541338357e-05,6.558075541338357e-05,0.7715382989809831
4080,0.007427977659052543,0.00043724379796106775,0.2572022340947457,0.04098833199114418,0.0015319835615054875,0.18023336017711614,0.051684193284645845,0.0014136871416102063,0.1385967785892359,6.574188749056633e-05,6.574188749056633e-05,0.7734339704772508
4090,0.007422626723962894,0.00043815345692630814,0.25773732760371065,0.040967386783271234,0.0015355442468438884,0.18065226433457507,0.051664643915443134,0.0014170105343746663,0.138922601409281,6.59030195677491e-05,6.59030195677491e-05,0.7753296419735187
4100,0.007417280199808149,0.00043906236603261475,0.2582719800191851,0.04094644778450173,0.0015391038766347045,0.1810710443099652,0.05164509597411377,0.0014203336844006592,0.13924840043143719,6.606415164493185e-05,6.606415164493185e-05,0.7772253134697864
4110,0.0074119380854366975,0.0004399705254757614,0.2588061914563302,0.04092551501377972,0.0015426624476574465,0.18148969972440543,0.05162554946247341,0.0014236565913795201,0.13957417562544314,6.62252837221146e-05,6.62252837221146e-05,0.7791209849660541
4120,0.0074066003796969294,0.0004408779354515221,0.25933996203030707,0.04090458849004926,0.0015462199566916245,0.18190823019901461,0.05160600438233774,0.001426979255002584,0.13989992696103765,6.638641579929738e-05,6.638641579929738e-05,0.781016656462322
4130,0.0074012670814372315,0.0004417845961556707,0.25987329185627683,0.0408836682322544,0.0015497764005167503,0.18232663535491178,0.05158646073552243,0.0014303016749611863,0.14022565440795945,6.654754787648013e-05,6.654754787648013e-05,0.7829123279585897
4140,0.007395938189505995,0.000442690507783981,0.26040618104940055,0.040862754259339204,0.0015533317759123342,0.18274491481321575,0.05156691852384317,0.0014336238509466618,0.14055135793594722,6.67086799536629e-05,6.67086799536629e-05,0.7848079994548576
4150,0.007390613702751607,0.00044359567053222694,0.26093862972483933,0.04084184659024772,0.0015568860796578868,0.18316306819504546,0.05154737774911561,0.001436945782650346,0.1408770375147398,6.686981203084565e-05,6.686981203084565e-05,0.7867036709511253
4160,0.007385293620022457,0.0004445000845961824,0.26147063799775433,0.040820945243923996,0.001560439308532919,0.18358109512151985,0.05152783841315545,0.0014402674697635738,0.14120269311407585,6.703094410802841e-05,6.703094410802841e-05,0.788599342447393
4170,0.007379977940166934,0.00044540375017162125,0.2620022059833066,0.0408000502393121,0.0015639914593169415,0.1839989952137578,0.05150830051777835,0.0014435889119776804,0.14152832470369417,6.719207618521118e-05,6.719207618521118e-05,0.7904950139436608
4180,0.007374666662033427,0.0004463066674543174,0.2625333337966573,0.04077916159535608,0.0015675425287894655,0.18441676809287827,0.05148876406479999,0.0014469101089840011,0.14185393225333345,6.735320826239393e-05,6.735320826239393e-05,0.7923906854399285
4190,0.007369359784470325,0.0004472088366400447,0.26306402155296743,0.040758279330999986,0.0015710925137300013,0.18483441338000012,0.05146922905603605,0.0014502310604738709,0.14217951573273244,6.751434033957669e-05,6.751434033957669e-05,0.7942863569361963
4200,0.007364057306326018,0.00044811025792457703,0.2635942693673982,0.04073740346518788,0.0015746414109180594,0.18525193069624224,0.05144969549330221,0.0014535517661386247,0.14250507511162988,6.767547241675946e-05,6.767547241675946e-05,0.7961820284324641
4210,0.007358759226448892,0.0004490109315036883,0.26412407735511073,0.04071653401686381,0.0015781892171331515,0.18566931966272368,0.05143016337841413,0.001456872225669598,0.1428306103597645,6.783660449394223e-05,6.783660449394223e-05,0.798077699928732
4220,0.007353465543687339,0.0004499108575731524,0.2646534456312661,0.04069567100497183,0.0015817359291547875,0.1860865799005632,0.05141063271318749,0.0014601924387581257,0.14315612144687506,6.799773657112498e-05,6.799773657112498e-05,0.7999733714249997
4230,0.007348176256889746,0.0004508100363287432,0.26518237431102537,0.040674814448456,0.0015852815437624786,0.18650371103087982,0.05139110349943798,0.001463512405095543,0.1434816083427003,6.815886864830774e-05,6.815886864830774e-05,0.8018690429212675
4240,0.007342891364904503,0.00045170846796623455,0.2657108635095497,0.04065396436626037,0.0015888260577357355,0.18692071267479238,0.05137157573898126,0.001466832124373185,0.14380707101697893,6.832000072549049e-05,6.832000072549049e-05,0.8037647144175352
4250,0.007337610866579998,0.00045260615268140033,0.26623891334200017,0.040633120777329,0.0015923694678540688,0.18733758445341983,0.051352049433633015,0.001470151596282387,0.14413250943944972,6.848113280267326e-05,6.848113280267326e-05,0.805660385913803
4260,0.007332334760764621,0.00045350309067001453,0.26676652392353795,0.04061228370060594,0.0015959117708969895,0.18775432598788108,0.051332524585208913,0.0014734708205144842,0.14445792357985138,6.864226487985603e-05,6.864226487985603e-05,0.8075560574100709
4270,0.00732706304630676,0.0004543992821278509,0.267293695369324,0.04059145315503524,0.0015994529636440082,0.18817093689929507,0.051313001195524635,0.0014767897967608115,0.1447833134079227,6.880339695703878e-05,6.880339695703878e-05,0.8094517289063385
4280,0.007321795722054804,0.0004552947272506833,0.26782042779451953,0.04057062915956096,0.0016029930428746357,0.18858741680878063,0.05129347926639586,0.0014801085247127038,0.14510867889340232,6.896452903422154e-05,6.896452903422154e-05,0.8113474004026063
4290,0.0073165327868571425,0.0004561894262342858,0.2683467213142857,0.040549811733127154,0.001606532005368383,0.1890037653374568,0.05127395879963825,0.0014834270040614969,0.1454340200060291,6.91256611114043e-05,6.91256611114043e-05,0.813243071898874
4300,0.007311274239562165,0.0004570833792744321,0.26887257604378356,0.04052900089467787,0.0016100698479047607,0.18941998210644242,0.051254439797067494,0.0014867452344985252,0.1457593367155417,6.928679318858706e-05,6.928679318858706e-05,0.8151387433951419
4310,0.007306020079018258,0.0004579765865668962,0.2693979920981742,0.04050819666315717,0.0016136065672632792,0.18983606673685632,0.05123492226049926,0.0014900632157151246,0.1460846289916789,6.944792526576983e-05,6.944792526576983e-05,0.8170344148914097
4320,0.007300770304073813,0.0004588690483074519,0.26992296959261874,0.04048739905750911,0.0016171421602234498,0.1902520188498176,0.05121540619174923,0.0014933809474026298,0.14640989680417937,6.960905734295259e-05,6.960905734295259e-05,0.8189300863876774
4330,0.007295524913577218,0.0004597607646918731,0.2704475086422783,0.040466608096677736,0.001620676623564783,0.19066783806644505,0.05119589159263308,0.0014966984292523757,0.14673514012278194,6.977018942013534e-05,6.977018942013534e-05,0.8208257578839452
4340,0.0072902839063768606,0.00046065173591593373,0.27097160936231396,0.040445823799607115,0.0016242099540667897,0.19108352400785758,0.051176378464966484,0.0015000156609556979,0.14706035891722527,6.99313214973181e-05,6.99313214973181e-05,0.8227214293802129
4350,0.007285047281321132,0.00046154196217540764,0.2714952718678868,0.04042504618524129,0.0016277421485089805,0.19149907629517415,0.05115686681056511,0.0015033326422039313,0.14738555315724816,7.009245357450087e-05,7.009245357450087e-05,0.8246171008764808
4360,0.00727981503725842,0.0004624314436660687,0.27201849627415803,0.040404275272524305,0.0016312732036708666,0.19191449454951368,0.051137356631244635,0.0015066493726884113,0.14771072281258932,7.025358565168364e-05,7.025358565168364e-05,0.8265127723727486
4370,0.007274587173037113,0.00046332018058369077,0.27254128269628863,0.04038351108040024,0.0016348031163319582,0.19232977839199505,0.05111784792882075,0.0015099658521004727,0.1480358678529875,7.041471772886639e-05,7.041471772886639e-05,0.8284084438690164
4380,0.007269363687505602,0.0004642081731240478,0.27306363124943983,0.040362753627813136,0.0016383318832717663,0.19274492744373717,0.05109834070510911,0.0015132820801314506,0.14836098824818142,7.057584980604915e-05,7.057584980604915e-05,0.830304115365284
4390,0.007264144579512273,0.0004650954214829136,0.27358554204877267,0.040342002933707044,0.0016418595012698016,0.19315994132585898,0.051078834961925404,0.0015165980564726806,0.14868608396790986,7.07369818832319e-05,7.07369818832319e-05,0.8321997868615517
4400,0.007258929847905517,0.00046598192585606214,0.2741070152094483,0.040321259017026025,0.001645385967105575,0.19357481965947937,0.05105933070108531,0.0015199137808154972,0.1490111549819115,7.089811396041467e-05,7.089811396041467e-05,0.8340954583578196
4410,0.007253719491533722,0.00046686768643926723,0.2746280508466277,0.040300521896714125,0.0016489112775585973,0.1939895620657173,0.05103982792440449,0.0015232292528512361,0.1493362012599251,7.105924603759744e-05,7.105924603759744e-05,0.8359911298540874
4420,0.007248513509245278,0.0004677527034283028,0.2751486490754722,0.04027979159171541,0.0016524354294083791,0.19440416816569162,0.05102032663369863,0.0015265444722712322,0.14966122277168944,7.12203781147802e-05,7.12203781147802e-05,0.8378868013503552
4430,0.007243311899888573,0.0004686369770189426,0.2756688100111427,0.04025906812097393,0.001655958419434431,0.19481863758052126,0.051000826830783406,0.0015298594387668206,0.14998621948694318,7.138151019196295e-05,7.138151019196295e-05,0.8397824728466229
4440,0.007238114662311996,0.0004695205074069607,0.27618853376880037,0.04023835150343373,0.0016594802444162644,0.1952329699313252,0.050981328517474486,0.0015331741520293364,0.15031119137542512,7.15426422691457e-05,7.15426422691457e-05,0.8416781443428906
4450,0.007232921795363936,0.00047040329478813096,0.2767078204636064,0.04021764175803888,0.0016630009011333897,0.1956471648392223,0.05096183169558756,0.0015364886117501149,0.150636138406874,7.170377434632847e-05,7.170377434632847e-05,0.8435738158391585
4460,0.007227733297892782,0.00047128533935822706,0.2772266702107218,0.04019693890373342,0.0016665203863653175,0.19606122192533143,0.05094233636693828,0.0015398028176204911,0.15096106055102854,7.186490642351124e-05,7.186490642351124e-05,0.8454694873354264
4470,0.007222549168746923,0.0004721666413130232,0.2777450831253077,0.040176242959461414,0.0016700386968915588,0.19647514081077158,0.050922842533342345,0.0015431167693318003,0.15128595777762746,7.2026038500694e-05,7.2026038500694e-05,0.847365158831694
4480,0.007217369406774748,0.00047304720084829295,0.27826305932252526,0.04015555394416691,0.001673555829491624,0.19688892111666162,0.050903350196615425,0.0015464304665753774,0.15161083005640955,7.218717057787675e-05,7.218717057787675e-05,0.8492608303279617
4490,0.007212194010824646,0.0004739270181598103,0.2787805989175354,0.040134871876793966,0.0016770717809450244,0.19730256246412048,0.05088385935857319,0.0015497439090425577,0.1519356773571135,7.234830265505951e-05,7.234830265505951e-05,0.8511565018242294
4500,0.007207022979745004,0.0004748060934433493,0.27929770202549953,0.04011419677628664,0.0016805865480312705,0.1977160644742671,0.050864370021031315,0.0015530570964246765,0.15226049964947808,7.250943473224228e-05,7.250943473224228e-05,0.8530521733204973
4510,0.007201856312384214,0.0004756844268946836,0.27981436876157856,0.040093528661588974,0.001684100127529873,0.19812942676822032,0.050844882185805476,0.0015563700284130684,0.152585296903242,7.267056680942503e-05,7.267056680942503e-05,0.854947844816765
4520,0.007196694007590664,0.0004765620187095872,0.2803305992409336,0.04007286755164503,0.0016876125162203427,0.1985426489670991,0.05082539585471135,0.0015596827046990692,0.15291006908814403,7.28316988866078e-05,7.28316988866078e-05,0.8568435163130329
4530,0.007191536064212742,0.00047743886908383393,0.2808463935787258,0.04005221346539887,0.0016911237108821907,0.1989557306920224,0.050805911029564624,0.0015629951249740135,0.1532348161739229,7.299283096379056e-05,7.299283096379056e-05,0.8587391878093006
4540,0.007186382481098838,0.0004783149782131977,0.28136175189011625,0.04003156642179454,0.0016946337082949273,0.1993686715641091,0.05078642771218096,0.0015663072889292367,0.1535595381303173,7.315396304097332e-05,7.315396304097332e-05,0.8606348593055685
4550,0.0071812332570973395,0.00047919034629345246,0.28187667429026614,0.04001092643977609,0.0016981425052380633,0.199781471204478,0.05076694590437603,0.0015696191962560739,0.15388423492706607,7.331509511815608e-05,7.331509511815608e-05,0.8625305308018362
