Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7330,0.006037884859700542,0.0006735595738509078,0.3962115140299457,0.03345009239300881,0.0028134842931885045,0.330998152139824,0.04521896413899115,0.002512776096371503,0.2463505976834807,7.028370242378868e-05,7.028370242378868e-05,0.8268670873386903
7340,0.006033970021083705,0.0006742250964157702,0.39660299789162945,0.03343232522985977,0.0028165047109238407,0.33135349540280473,0.045201849523695006,0.002515685580971848,0.24663584127174978,7.037958742027407e-05,7.037958742027407e-05,0.8279951461208713
7350,0.006030058675862604,0.0006748900251033573,0.39699413241373954,0.033414570502667676,0.002819523014546497,0.33170858994664665,0.04518474144349222,0.0025185939546063206,0.24692097594179613,7.047547241675946e-05,7.047547241675946e-05,0.8291232049030524
7360,0.006026150822012997,0.0006755543602577905,0.3973849177987003,0.03339682820921409,0.002822539204433606,0.33206343581571834,0.045167639892494296,0.0025215012182759683,0.24720600179176158,7.057135741324485e-05,7.057135741324485e-05,0.8302512636852334
7370,0.0060222464575106415,0.000676218102223191,0.3977753542489358,0.03337909834728057,0.0028255532809623044,0.3324180330543887,0.045150544864812715,0.0025244073729818366,0.2474909189197879,7.066724240973023e-05,7.066724240973023e-05,0.8313793224674144
7380,0.006018345580331295,0.0006768812513436799,0.3981654419668705,0.03336138091464868,0.0028285652445097257,0.3327723817070265,0.04513345635455897,0.002527312419724974,0.24777572742401704,7.076312740621562e-05,7.076312740621562e-05,0.8325073812495956
7390,0.006014448188450715,0.0006775438079633785,0.3985551811549285,0.03334367590909998,0.0028315750954530047,0.3331264818180005,0.04511637435584455,0.002530216359506426,0.24806042740259077,7.085901240270101e-05,7.085901240270101e-05,0.8336354400317766
7400,0.00601055427984466,0.0006782057724264079,0.398944572015534,0.03332598332841603,0.002834582834169276,0.3334803334316795,0.04509929886278093,0.00253311919332724,0.248345018953651,7.095489739918639e-05,7.095489739918639e-05,0.8347634988139574
7410,0.0060066638524888865,0.0006788671450768893,0.3993336147511113,0.03330830317037839,0.0028375884610356743,0.3338339365924322,0.04508222986947962,0.0025360209221884636,0.24862950217533958,7.105078239567179e-05,7.105078239567179e-05,0.8358915575961386
7420,0.006002776904359153,0.000679527926258944,0.39972230956408467,0.03329063543276863,0.002840591976429334,0.33418729134462744,0.045065167370052096,0.0025389215470911428,0.2489138771657983,7.114666739215716e-05,7.114666739215716e-05,0.8370196163783195
7430,0.005998893433431217,0.000680188116316693,0.4001106566568782,0.0332729801133683,0.00284359338072739,0.33454039773263405,0.045048111358609845,0.002541821069036325,0.24919814402316912,7.124255238864255e-05,7.124255238864255e-05,0.8381476751605006
7440,0.0059950134376808364,0.0006808477155942577,0.4004986562319163,0.03325533720995897,0.0028465926743069755,0.3348932558008206,0.04503106182926437,0.002544719489025056,0.24948230284559375,7.133843738512794e-05,7.133843738512794e-05,0.8392757339426816
7450,0.005991136915083768,0.0006815067244357596,0.4008863084916232,0.0332377067203222,0.0028495898575452267,0.335245865593556,0.045014018776127145,0.002547616808058384,0.2497663537312141,7.143432238161333e-05,7.143432238161333e-05,0.8404037927248627
7460,0.00598726386361577,0.0006821651431853191,0.4012736136384229,0.03322008864223955,0.0028525849308192776,0.33559822715520904,0.044996982193309665,0.0025505130271373556,0.2500502967781721,7.153020737809872e-05,7.153020737809872e-05,0.8415318515070437
7470,0.0059833942812526,0.000682822972187058,0.4016605718747399,0.03320248297349258,0.002855577894506263,0.33595034053014855,0.04497995207492342,0.0025534081472630174,0.25033413208460953,7.162609237458409e-05,7.162609237458409e-05,0.8426599102892246
7480,0.005979528165970016,0.0006834802117850973,0.40204718340299833,0.03318488971186285,0.002858568748983317,0.3363022057627431,0.0449629284150799,0.002556302169436416,0.25061785974866824,7.172197737106948e-05,7.172197737106948e-05,0.8437879690714056
7490,0.005975665515743775,0.0006841368623235584,0.4024334484256225,0.03316730885513192,0.0028615574946275744,0.3366538228973616,0.044945911207890585,0.002559195094658599,0.25090147986849004,7.181786236755487e-05,7.181786236755487e-05,0.8449160278535867
7500,0.005971806328549634,0.000684792924146562,0.40281936714503647,0.03314974040108136,0.0028645441318161696,0.3370051919783728,0.044928900447466974,0.002562086923930613,0.25118499254221693,7.191374736404026e-05,7.191374736404026e-05,0.8460440866357677
7510,0.005967950602363353,0.0006854483975982299,0.40320493976366456,0.03313218434749273,0.0028675286609262376,0.3373563130501455,0.044911896127920556,0.002564977658253504,0.2514683978679906,7.200963236052565e-05,7.200963236052565e-05,0.8471721454179487
7520,0.00596409822573438,0.0006861033016251555,0.403590177426562,0.03311464036477151,0.0028705111379888435,0.3377071927045698,0.0448948987652189,0.0025678672099127865,0.2517516872463516,7.210551735701103e-05,7.210551735701103e-05,0.8483002042001297
7530,0.005960248903133873,0.0006867576864672417,0.40397510968661277,0.033097107570982325,0.0028734917129330058,0.33805784858035354,0.044877909757604945,0.002570755341207158,0.2520348373732508,7.220140235349642e-05,7.220140235349642e-05,0.8494282629823108
7540,0.005956402617211494,0.000687411555074046,0.4043597382788506,0.03307958591481042,0.0028764703944822293,0.3384082817037916,0.04486092918107185,0.0025736420392177832,0.2523178469821356,7.229728734998181e-05,7.229728734998181e-05,0.8505563217644918
7550,0.0059525593668108435,0.0006880649076421567,0.40474406331891566,0.033062075393347,0.0028794471831310106,0.33875849213306003,0.044843957034498096,0.0025765273041353227,0.25260071609169826,7.239317234646719e-05,7.239317234646719e-05,0.8516843805466727
7560,0.00594871915077552,0.0006887177443681617,0.405128084922448,0.03304457600368327,0.0028824220793738455,0.3391084799263347,0.04482699331676213,0.0025794111361504357,0.25288344472063096,7.248905734295257e-05,7.248905734295257e-05,0.8528124393288538
7570,0.005944881967949123,0.0006893700654486491,0.4055118032050877,0.03302708774291042,0.00288539508370523,0.33945824514179174,0.044810038026742445,0.0025822935354537827,0.25316603288762574,7.258494233943796e-05,7.258494233943796e-05,0.8539404981110348
7580,0.005941047817175252,0.0006900218710802073,0.4058952182824748,0.03300961060811965,0.00288836619661966,0.339807787837607,0.0447930911633175,0.0025851745022360236,0.2534484806113748,7.268082733592335e-05,7.268082733592335e-05,0.8550685568932158
7590,0.005937216697297505,0.0006906731614594243,0.40627833027024957,0.032992144596402165,0.002891335418611632,0.34015710807195665,0.04477615272536577,0.0025880540366878184,0.2537307879105704,7.277671233240874e-05,7.277671233240874e-05,0.8561966156753968
7600,0.005933388607159482,0.0006913239367828882,0.40666113928405184,0.03297468970484917,0.002894302750175642,0.34050620590301667,0.04475922271176572,0.002590932138999827,0.2540129548039046,7.287259732889413e-05,7.287259732889413e-05,0.8573246744575779
7610,0.005929563545604782,0.0006919741972471872,0.4070436454395218,0.032957245930551854,0.0028972681918061857,0.340855081388963,0.04474230112139582,0.002593808809362709,0.25429498131006956,7.296848232537952e-05,7.296848232537952e-05,0.8584527332397589
7620,0.005925741511477005,0.0006926239430489092,0.4074258488522995,0.03293981327060142,0.0029002317439977593,0.3412037345879716,0.04472538795313455,0.0025966840479671256,0.25457686744775737,7.30643673218649e-05,7.30643673218649e-05,0.85958079202194
7630,0.00592192250361975,0.0006932731743846427,0.4078077496380251,0.03292239172208907,0.002903193407244859,0.34155216555821866,0.04470848320586037,0.002599557855003736,0.2548586132356604,7.316025231835029e-05,7.316025231835029e-05,0.8607088508041211
7640,0.005918106520876615,0.0006939218914509756,0.40818934791233846,0.032904981282106,0.0029061531820419807,0.34190037435788,0.04469158687845176,0.0026024302306632,0.2551402186924706,7.325613731483567e-05,7.325613731483567e-05,0.8618369095863019
7650,0.0059142935620912,0.000694570094444496,0.40857064379088,0.03288758194774341,0.0029091110688836204,0.34224836104513173,0.04467469896978718,0.002605301175136178,0.2554216838368802,7.335202231132106e-05,7.335202231132106e-05,0.8629649683684829
7660,0.005910483626107105,0.0006952177835617922,0.40895163738928947,0.03287019371609251,0.0029120670682642744,0.34259612567814984,0.044657819478745114,0.00260817068861333,0.25570300868758133,7.344790730780644e-05,7.344790730780644e-05,0.8640930271506639
7670,0.005906676711767929,0.0006958649589994523,0.4093323288232072,0.032852816584244486,0.0029150211806784386,0.3429436683151104,0.04464094840420402,0.0026110387712853156,0.2559841932632662,7.354379230429183e-05,7.354379230429183e-05,0.8652210859328451
7680,0.0059028728179172695,0.0006965116209540642,0.40971271820827304,0.03283545054929054,0.002917973406620609,0.34329098901418925,0.044624085745042376,0.002613905423342795,0.2562652375826269,7.363967730077722e-05,7.363967730077722e-05,0.8663491447150261
7690,0.005899071943398728,0.0006971577696222163,0.4100928056601272,0.03281809560832188,0.0029209237465852816,0.3436380878335625,0.04460723150013865,0.0026167706449764286,0.25654614166435574,7.373556229726261e-05,7.373556229726261e-05,0.8674772034972071
7700,0.005895274087055902,0.0006978034052004966,0.4104725912944097,0.03280075175842969,0.0029238722010669527,0.34398496483140617,0.04459038566837131,0.002619634436376876,0.2568269055271447,7.3831447293748e-05,7.3831447293748e-05,0.8686052622793882
7710,0.005891479247732393,0.0006984485278854934,0.4108520752267608,0.03278341899670519,0.002926818770560118,0.3443316200658962,0.04457354824861883,0.0026224967977347973,0.257107529189686,7.392733229023339e-05,7.392733229023339e-05,0.8697333210615692
7720,0.0058876874242717965,0.0006990931378737947,0.4112312575728203,0.032766097320239565,0.0029297634555592745,0.3446780535952087,0.044556719239759686,0.0026253577292408526,0.2573880126706718,7.402321728671878e-05,7.402321728671878e-05,0.8708613798437502
7730,0.005883898615517715,0.0006997372353619886,0.4116101384482285,0.032748786726124024,0.002932706256558917,0.34502426547751963,0.044539898640672336,0.0026282172310857018,0.2576683559887943,7.411910228320416e-05,7.411910228320416e-05,0.8719894386259313
7740,0.0058801128203137465,0.0007003808205466632,0.41198871796862535,0.03273148721144976,0.0029356471740535424,0.34537025577100494,0.04452308645023526,0.0026310753034600046,0.2579485591627455,7.421498727968954e-05,7.421498727968954e-05,0.8731174974081122
7750,0.005876330037503491,0.0007010238936244067,0.41236699624965095,0.032714198773307966,0.0029385862085376463,0.34571602453384065,0.044506282667326924,0.0026339319465544216,0.2582286222112178,7.431087227617493e-05,7.431087227617493e-05,0.8742455561902932
7760,0.005872550265930546,0.0007016664547918073,0.41274497340694544,0.03269692140878986,0.002941523360505725,0.3460615718242029,0.0444894872908258,0.0026367871605596123,0.25850854515290317,7.440675727266032e-05,7.440675727266032e-05,0.8753736149724742
7770,0.005868773504438512,0.000702308504245453,0.4131226495561488,0.032679655114986626,0.002944458630452274,0.34640689770026745,0.04447270031961036,0.002639640945666237,0.2587883280064938,7.45026422691457e-05,7.45026422691457e-05,0.8765016737546553
7780,0.005864999751870988,0.0007029500421819321,0.4135000248129012,0.032662399888989474,0.0029473920188717905,0.3467520022202106,0.04445592175255908,0.0026424933020649556,0.25906797079068195,7.459852726563109e-05,7.459852726563109e-05,0.8776297325368363
7790,0.005861229007071573,0.0007035910687978326,0.41387709929284267,0.0326451557278896,0.0029503235262587696,0.3470968854422081,0.04443915158855041,0.002645344229946428,0.2593474735241596,7.469441226211648e-05,7.469441226211648e-05,0.8787577913190173
7800,0.005857461268883867,0.0007042315842897426,0.41425387311161327,0.03262792262877819,0.0029532531531077074,0.3474415474244361,0.04442238982646285,0.0026481937295013145,0.25962683622561905,7.479029725860187e-05,7.479029725860187e-05,0.8798858501011984
7810,0.005853696536151469,0.0007048715888542503,0.41463034638485313,0.03261070058874647,0.0029561808999131007,0.3477859882250706,0.04440563646517485,0.002651041800920275,0.2599060589137524,7.488618225508726e-05,7.488618225508726e-05,0.8810139088833794
7820,0.005849934807717977,0.000705511082687944,0.4150065192282023,0.032593489604885624,0.0029591067671694447,0.34813020790228755,0.044388891503564884,0.002653888444393969,0.26018514160725187,7.498206725157265e-05,7.498206725157265e-05,0.8821419676655605
7830,0.005846176082426991,0.0007061500659874115,0.41538239175730085,0.03257628967428685,0.0029620307553712357,0.3484742065142629,0.04437215494051142,0.002656733660113057,0.26046408432480955,7.507795224805802e-05,7.507795224805802e-05,0.8832700264477413
7840,0.0058424203591221115,0.0007067885389492411,0.4157579640877888,0.032559100794041354,0.0029649528650129704,0.3488179841191729,0.04435542677489294,0.0026595774482681992,0.26074288708511756,7.517383724454341e-05,7.517383724454341e-05,0.8843980852299224
7850,0.005838667636646935,0.000707426501770021,0.4161332363353064,0.03254192296124033,0.002967873096589144,0.3491615407751934,0.0443387070055879,0.0026624198090500553,0.26102154990686816,7.52697222410288e-05,7.52697222410288e-05,0.8855261440121034
7860,0.005834917913845064,0.0007080639546463392,0.4165082086154936,0.03252475617297499,0.002970791450594253,0.3495048765405003,0.044321995631474785,0.0026652607426492854,0.26130007280875345,7.536560723751419e-05,7.536560723751419e-05,0.8866542027942845
7870,0.005831171189560095,0.0007087008977747839,0.4168828810439905,0.03250760042633652,0.002973707927522793,0.3498479914732697,0.04430529265143206,0.002668100249256549,0.2615784558094656,7.546149223399957e-05,7.546149223399957e-05,0.8877822615764656
7880,0.005827427462635628,0.0007093373313519433,0.4172572537364372,0.03249045571841612,0.0029766225278692604,0.3501908856316776,0.044288598064338186,0.0026709383290625067,0.26185669892769675,7.555737723048496e-05,7.555737723048496e-05,0.8889103203586466
7890,0.005823686731915263,0.0007099732555744053,0.41763132680847365,0.032473322046304993,0.0029795352521281514,0.3505335590739001,0.044271911869071645,0.0026737749822578188,0.2621348021821391,7.565326222697035e-05,7.565326222697035e-05,0.8900383791408276
7900,0.005819948996242598,0.0007106086706387583,0.4180051003757402,0.03245619940709434,0.0029824461007939623,0.3508760118581132,0.04425523406451091,0.0026766102090331444,0.26241276559148474,7.574914722345574e-05,7.574914722345574e-05,0.8911664379230086
7910,0.0058162142544612334,0.0007112435767415903,0.4183785745538766,0.03243908779787537,0.002985355074361188,0.35121824404249263,0.04423856464953444,0.002679444009579144,0.26269058917442584,7.584503221994113e-05,7.584503221994113e-05,0.8922944967051897
7920,0.005812482505414768,0.0007118779740794895,0.4187517494585231,0.032421987215739266,0.002988262173324326,0.35156025568521476,0.04422190362302072,0.0026822763840864774,0.26296827294965464,7.594091721642652e-05,7.594091721642652e-05,0.8934225554873707
7930,0.005808753747946801,0.0007125118628490439,0.4191246252053199,0.03240489765777723,0.002991167398177871,0.35190204684445536,0.0442052509838482,0.002685107332745805,0.2632458169358632,7.603680221291189e-05,7.603680221291189e-05,0.8945506142695516
