Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7410,0.005800009610161167,0.0007139983662726017,0.4199990389838833,0.032587710516954665,0.0029600892121177075,0.3482457896609067,0.044089893520605244,0.0027047181014971085,0.2651684413232459,8.716681132792304e-05,8.716681132792304e-05,1.0254918979755652
7420,0.005795982573025361,0.0007146829625856887,0.4204017426974639,0.032569203004118696,0.002963235489299823,0.3486159399176262,0.04407172717342285,0.002707806380518115,0.26547121377628574,8.728444535130756e-05,8.728444535130756e-05,1.026875827662442
7430,0.005791959130069432,0.0007153669478881968,0.42080408699305694,0.032550708082819374,0.0029663796259207084,0.3489858383436127,0.044053570601889976,0.002710892997678704,0.2657738233018337,8.740207937469207e-05,8.740207937469207e-05,1.0282597573493184
7440,0.005787939279991476,0.0007160503224014493,0.42120607200085247,0.03253222575156636,0.002969521622233719,0.3493554849686728,0.044035423805921084,0.002713977952993416,0.2660762699013153,8.751971339807657e-05,8.751971339807657e-05,1.029643687036195
7450,0.005783923021489594,0.0007167330863467691,0.42160769785104063,0.032513756008869354,0.0029726614784922113,0.349724879822613,0.04401728678543063,0.0027170612464767923,0.2663785535761561,8.76373474214611e-05,8.76373474214611e-05,1.0310276167230716
7460,0.005779910353261885,0.0007174152399454797,0.4220089646738115,0.032495298853238,0.002975799194949541,0.35009402293524006,0.0439991595403331,0.002720142878143373,0.2666806743277817,8.77549814448456e-05,8.77549814448456e-05,1.0324115464099481
7470,0.005775901274006448,0.0007180967834189041,0.4224098725993553,0.032476854283181984,0.002978934771859064,0.35046291433636045,0.04398104207054294,0.0027232228480077005,0.2669826321576177,8.787261546823012e-05,8.787261546823012e-05,1.0337954760968249
7480,0.005771895782421382,0.0007187777169883653,0.4228104217578618,0.03245842229721097,0.002982068209474136,0.35083155405578065,0.04396293437597463,0.002726301156084314,0.2672844270670896,8.799024949161463e-05,8.799024949161463e-05,1.0351794057837014
7490,0.005767893877204786,0.0007194580408751866,0.4232106122795215,0.03244000289383464,0.0029851995080481127,0.35119994212330735,0.043944836456542624,0.0027293778023877546,0.267586059057623,8.810788351499915e-05,8.810788351499915e-05,1.036563335470578
7500,0.00576389555705476,0.0007201377553006911,0.4236104442945241,0.032421596071562656,0.0029883286678343505,0.35156807856874706,0.04392674831216139,0.0027324527869325636,0.2678875281306435,8.822551753838365e-05,8.822551753838365e-05,1.0379472651574546
7510,0.0057599008206694014,0.0007208168604862019,0.42400991793305987,0.03240320182890469,0.0029914556890862044,0.3519359634219063,0.0439086699427454,0.0027355261097332813,0.2681888342875766,8.834315156176816e-05,8.834315156176816e-05,1.0393311948443311
7520,0.005755909666746811,0.0007214953566530422,0.42440903332531893,0.032384820164370415,0.0029945805720570312,0.35230359671259187,0.04389060134820912,0.0027385977708044495,0.268489977529848,8.846078558515268e-05,8.846078558515268e-05,1.0407151245312078
7530,0.0057519220939850875,0.0007221732440225353,0.42480779060149126,0.0323664510764695,0.002997703317000186,0.3526709784706101,0.043872542528467014,0.002741667770160608,0.26879095785888313,8.857841960853718e-05,8.857841960853718e-05,1.0420990542180844
7540,0.00574793810108233,0.0007228505228160041,0.42520618989176706,0.03234809456371162,0.0030008239241690253,0.35303810872576763,0.043854493483433545,0.0027447361078162978,0.2690917752761076,8.869605363192169e-05,8.869605363192169e-05,1.043482983904961
7550,0.005743957686736637,0.0007235271932547718,0.4256042313263363,0.032329750624606454,0.0030039423938169048,0.3534049875078711,0.04383645421302318,0.00274780278378606,0.26939242978294703,8.881368765530621e-05,8.881368765530621e-05,1.0448669135918376
7560,0.005739980849646109,0.0007242032555601617,0.42600191503538914,0.032311419257663655,0.00300705872619718,0.353771614846727,0.04381842471715038,0.002750867798084436,0.26969292138082707,8.893132167869072e-05,8.893132167869072e-05,1.0462508432787143
7570,0.005736007588508844,0.0007248787099534968,0.4263992411491157,0.03229310046139291,0.003010172921563207,0.3541379907721419,0.04380040499572962,0.002753931150725965,0.26999325007117303,8.904895570207524e-05,8.904895570207524e-05,1.047634772965591
7580,0.0057320379020229404,0.0007255535566561003,0.42679620979770605,0.032274794234303884,0.003013284980168341,0.35450411531392245,0.04378239504867536,0.0027569928417251893,0.2702934158554107,8.916658972545974e-05,8.916658972545974e-05,1.0490187026524675
7590,0.005728071788886499,0.0007262277958892953,0.4271928211113501,0.03225650057490625,0.0030163949022659394,0.3548699885018752,0.043764394875902064,0.002760052871096649,0.2705934187349656,8.928422374884426e-05,8.928422374884426e-05,1.0504026323393443
7600,0.005724109247797618,0.000726901427874405,0.42758907522023815,0.03223821948170967,0.003019502688109357,0.35523561036580664,0.043746404477324204,0.0027631112388548855,0.2708932587112633,8.940185777222877e-05,8.940185777222877e-05,1.0517865620262208
7610,0.005720150277454397,0.0007275744528327527,0.42798497225456034,0.03221995095322383,0.0030226083379519494,0.3556009809355234,0.043728423852856246,0.002766167945014439,0.2711929357857293,8.951949179561327e-05,8.951949179561327e-05,1.0531704917130973
7620,0.005716194876554935,0.0007282468709856612,0.4283805123445065,0.0322016949879584,0.003025711852047073,0.35596610024083203,0.04371045300241265,0.00276922298958985,0.2714924499597892,8.96371258189978e-05,8.96371258189978e-05,1.054554421399974
7630,0.005712243043797332,0.0007289186825544539,0.42877569562026696,0.032183451584423046,0.003028813230648084,0.3563309683115392,0.04369249192590788,0.0027722763725956607,0.2717918012348687,8.97547598423823e-05,8.97547598423823e-05,1.0559383510868505
7640,0.005708294777879684,0.0007295898877604538,0.4291705222120316,0.03216522074112744,0.0030319124740083372,0.35669558517745137,0.04367454062325641,0.0027753280940464105,0.2720909896123932,8.98723938657668e-05,8.98723938657668e-05,1.057322280773727
7650,0.0057043500775000935,0.0007302604868249841,0.42956499224999056,0.032147002456581246,0.0030350095823811893,0.35705995086837516,0.0436565990943727,0.0027783781539566415,0.27239001509378835,8.999002788915133e-05,8.999002788915133e-05,1.0587062104606038
7660,0.005700408941356659,0.0007309304799693681,0.42995910586433417,0.032128796729294154,0.0030381045560199955,0.3574240654141171,0.04363866733917122,0.002781426552340893,0.27268887768047967,9.010766191253583e-05,9.010766191253583e-05,1.0600901401474803
7670,0.0056964713681474785,0.0007315998674149288,0.43035286318525223,0.03211060355777581,0.0030411973951781123,0.35778792884448374,0.04362074535756643,0.0027844732892137072,0.27298757737389284,9.022529593592035e-05,9.022529593592035e-05,1.061474069834357
7680,0.005692537356570652,0.0007322686493829893,0.4307462643429349,0.032092422940535915,0.003044288100108895,0.3581515411892817,0.043602833149472796,0.0027875183645896242,0.27328611417545334,9.034292995930486e-05,9.034292995930486e-05,1.0628579995212335
7690,0.005688606905324278,0.0007329368260948729,0.43113930946757223,0.03207425487608412,0.0030473766710657005,0.35851490247831763,0.04358493071480479,0.0027905617784831855,0.2735844880865868,9.046056398268938e-05,9.046056398268938e-05,1.0642419292081102
7700,0.005684680013106456,0.0007336043977719027,0.43153199868935443,0.03205609936293011,0.0030504631083018837,0.358878012741398,0.04356703805347688,0.002793603530908931,0.2738826991087187,9.057819800607388e-05,9.057819800607388e-05,1.0656258588949867
7710,0.005680756678615286,0.0007342713646354016,0.4319243321384715,0.03203795639958353,0.0030535474120708004,0.35924087200832944,0.043549155165403516,0.002796643621881402,0.2741807472432747,9.069583202945839e-05,9.069583202945839e-05,1.0670097885818632
7720,0.005676836900548865,0.0007349377269066932,0.43231630994511355,0.032019825984554086,0.003056629582625807,0.3596034803089184,0.043531282050499186,0.002799682051415139,0.2744786324916803,9.081346605284291e-05,9.081346605284291e-05,1.06839371826874
7730,0.005672920677605294,0.0007356034848071003,0.43270793223947074,0.032001708116351425,0.0030597096202202587,0.3599658376729716,0.043513418708678336,0.0028027188195246834,0.2747763548553611,9.093110007622742e-05,9.093110007622742e-05,1.0697776479556167
7740,0.005669008008482671,0.0007362686385579461,0.43309919915173295,0.03198360279348523,0.0030627875251075117,0.36032794413029545,0.04349556513985544,0.0028057539262245756,0.2750739143357427,9.104873409961192e-05,9.104873409961192e-05,1.0711615776424932
7750,0.005665098891879095,0.0007369331883805539,0.43349011081209055,0.03196551001446517,0.0030658632975409223,0.3606897997106967,0.04347772134394496,0.002808787371529357,0.27537131093425066,9.116636812299644e-05,9.116636812299644e-05,1.07254550732937
7760,0.005661193326492667,0.0007375971344962467,0.43388066735073333,0.03194742977780091,0.003068936937773846,0.3610514044439818,0.04345988732086137,0.0028118191554535672,0.2756685446523105,9.128400214638095e-05,9.128400214638095e-05,1.0739294370162464
7770,0.005657291311021485,0.0007382604771263478,0.43427086889785155,0.03192936208200214,0.003072008446059638,0.36141275835995734,0.04344206307051913,0.002814849278011748,0.27596561549134785,9.140163616976547e-05,9.140163616976547e-05,1.0753133667031232
7780,0.005653392844163647,0.0007389232164921801,0.4346607155836353,0.0319113069255785,0.0030750778226516554,0.36177386148842994,0.043424248592832705,0.0028178777392184407,0.2762625234527883,9.151927019314997e-05,9.151927019314997e-05,1.0766972963899997
7790,0.005649497924617254,0.0007395853528150669,0.4350502075382746,0.03189326430703969,0.0030781450678032535,0.3621347138592062,0.04340644388771656,0.0028209045390881846,0.2765592685380573,9.16369042165345e-05,9.16369042165345e-05,1.0780812260768764
7800,0.0056456065510804045,0.0007402468863163315,0.4354393448919596,0.031875234224895375,0.0030812101817677875,0.36249531550209263,0.043388648955085166,0.0028239296776355217,0.27685585074858055,9.1754538239919e-05,9.1754538239919e-05,1.079465155763753
7810,0.005641718722251197,0.0007409078172172967,0.4358281277748804,0.03185721667765522,0.003084273164798614,0.3628556664468957,0.043370863794852985,0.0028269531548749923,0.2771522700857835,9.18721722633035e-05,9.18721722633035e-05,1.0808490854506294
7820,0.005637834436827731,0.000741568145739286,0.43621655631722706,0.031839211663828894,0.003087334017149089,0.3632157667234222,0.043353088406934484,0.0028299749708211373,0.2774485265510919,9.198980628668803e-05,9.198980628668803e-05,1.0822330151375061
7830,0.005633953693508105,0.0007422278721036223,0.4366046306491896,0.031821219181926076,0.0030903927390725683,0.36357561636147856,0.04333532279124413,0.0028329951254884977,0.27774462014593115,9.210744031007253e-05,9.210744031007253e-05,1.0836169448243826
7840,0.00563007649099042,0.0007428869965316288,0.4369923509009581,0.031803239230456436,0.003093449330822407,0.36393521539087137,0.04331756694769639,0.0028360136188916147,0.2780405508717269,9.222507433345704e-05,9.222507433345704e-05,1.0850008745112592
7850,0.005626202827972773,0.0007435455192446288,0.4373797172027228,0.031785271807929644,0.003096503792651962,0.3642945638414072,0.043299820876205715,0.002839030451045028,0.2783363187299047,9.234270835684156e-05,9.234270835684156e-05,1.0863848041981359
7860,0.005622332703153264,0.0007442034404639453,0.43776672968467367,0.03176731691285537,0.003099556124814588,0.36465366174289265,0.04328208457668659,0.0028420456219632796,0.27863192372189016,9.246034238022608e-05,9.246034238022608e-05,1.0877687338850126
7870,0.005618466115229993,0.0007448607604109014,0.43815338847700075,0.03174937454374329,0.003102606327563642,0.3650125091251343,0.04326435804905347,0.0028450591316609096,0.2789273658491088,9.257797640361058e-05,9.257797640361058e-05,1.0891526635718891
7880,0.005614603062901058,0.0007455174793068204,0.4385396937098943,0.03173144469910307,0.003105654401152479,0.36537110601793865,0.04324664129322083,0.0028480709801524586,0.27922264511298617,9.269561042699509e-05,9.269561042699509e-05,1.0905365932587656
7890,0.0056107435448645585,0.0007461735973730253,0.4389256455135443,0.03171352737744439,0.0031087003458344555,0.3657294524511124,0.04322893430910313,0.0028510811674524682,0.27951776151494784,9.28132444503796e-05,9.28132444503796e-05,1.0919205229456421
7900,0.005606887559818593,0.0007468291148308394,0.43931124401814076,0.031695622577276907,0.003111744161862927,0.36608754845446195,0.04321123709661483,0.002854089693575479,0.27981271505641947,9.293087847376412e-05,9.293087847376412e-05,1.0933044526325189
7910,0.005603035106461262,0.0007474840319015856,0.43969648935387384,0.0316777302971103,0.003114785849491249,0.3664453940577939,0.043193549655670405,0.0028570965585360316,0.28010750573882665,9.304851249714862e-05,9.304851249714862e-05,1.0946883823193956
7920,0.0055991861834906636,0.0007481383488065874,0.4400813816509337,0.031659850535454254,0.0031178254089727787,0.3668029892909151,0.04317587198618431,0.0028601017623486667,0.2804021335635948,9.316614652053314e-05,9.316614652053314e-05,1.096072312006272
7930,0.005595340789604897,0.0007487920657671677,0.4404659210395104,0.031641983290818416,0.0031208628405608703,0.36716033418363175,0.04315820408807103,0.0028631053050279256,0.28069659853214957,9.328378054391765e-05,9.328378054391765e-05,1.0974562416931488
7940,0.005591498923502062,0.0007494451830046497,0.4408501076497939,0.03162412856171247,0.003123898144508881,0.36751742876575066,0.04314054596124501,0.0028661071865883486,0.28099090064591653,9.340141456730215e-05,9.340141456730215e-05,1.0988401713800253
7950,0.005587660583880256,0.0007500977007403566,0.44123394161197443,0.03160628634664609,0.0031269313210701656,0.36787427306707826,0.04312289760562073,0.002869107407044477,0.2812850399063213,9.351904859068667e-05,9.351904859068667e-05,1.100224101066902
7960,0.00558382576943758,0.0007507496191956114,0.44161742305624196,0.031588456644128945,0.00312996237049808,0.36823086711742115,0.04310525902111264,0.0028721059664108513,0.2815790163147893,9.363668261407118e-05,9.363668261407118e-05,1.1016080307537786
7970,0.005579994478872133,0.0007514009385917375,0.44200055211278666,0.031570639452670704,0.0031329912930459815,0.368587210946586,0.04308763020763522,0.0028751028647020123,0.2818728298727463,9.375431663745569e-05,9.375431663745569e-05,1.102991960440655
7980,0.005576166710882013,0.0007520516591500578,0.4423833289117986,0.03155283477078104,0.003136018088967224,0.36894330458437924,0.04307001116510294,0.002878098101932501,0.2821664805816177,9.38719506608402e-05,9.38719506608402e-05,1.1043758901275318
7990,0.005572342464165321,0.0007527017810918956,0.442765753583468,0.031535042596969626,0.003139042758515165,0.3692991480606076,0.04305240189343025,0.002881091678116858,0.28245996844282917,9.398958468422473e-05,9.398958468422473e-05,1.1057598198144085
8000,0.005568521737420154,0.000753351304638574,0.44314782625798466,0.03151726292974613,0.003142065301943159,0.3696547414050775,0.04303480239253162,0.0028840835932696244,0.2827532934578063,9.410721870760923e-05,9.410721870760923e-05,1.107143749501285
8010,0.005564704529344612,0.0007540002300114161,0.4435295470655388,0.03149949576762023,0.0031450857195045633,0.3700100846475956,0.04301721266232152,0.002887073847405341,0.2830464556279746,9.422485273099374e-05,9.422485273099374e-05,1.1085276791881615
