Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8440,0.006691372423119186,0.0005624666880697384,0.3308627576880814,0.036485866480771546,0.0022974026982688373,0.27028267038456905,0.04838860479799011,0.001973937184341679,0.19352325336683124,4.4214579627944424e-05,4.4214579627944424e-05,0.5201715250346403
8450,0.006688317098526794,0.0005629860932504449,0.3311682901473205,0.03647268149227316,0.0022996441463135633,0.2705463701545368,0.04837676372145316,0.0019759501673529615,0.1937206046424472,4.426696657063156e-05,4.426696657063156e-05,0.5207878420074301
8460,0.00668526346226033,0.0005635052114157438,0.3314736537739669,0.03645950238781393,0.0023018845940716323,0.2708099522437214,0.04836492658487285,0.0019779624805716144,0.19391789025211906,4.43193535133187e-05,4.43193535133187e-05,0.52140415898022
8470,0.006682211513760624,0.000564024042660694,0.3317788486239376,0.036446329165886276,0.0023041240417993334,0.27107341668227447,0.04835309338671036,0.001979974124259237,0.1941151102214938,4.4371740456005835e-05,4.4371740456005835e-05,0.5220204759530098
8480,0.006679161252468506,0.0005645425870803541,0.3320838747531494,0.03643316182498262,0.0023063624897529545,0.2713367635003475,0.04834126412542688,0.001981985098677428,0.19431226457621845,4.4424127398692975e-05,4.4424127398692975e-05,0.5226367929257997
8490,0.006676112677824805,0.0005650608447697831,0.33238873221751947,0.036420000363595384,0.002308599938188785,0.2715999927280923,0.04832943879948359,0.0019839954040877872,0.19450935334193992,4.4476514341380114e-05,4.4476514341380114e-05,0.5232531098985895
8500,0.006673065789270354,0.0005655788158240399,0.33269342107296457,0.03640684478021699,0.0023108363873631126,0.27186310439566025,0.048317617407341674,0.0019860050407519135,0.19470637654430523,4.4528901284067253e-05,4.4528901284067253e-05,0.5238694268713794
8510,0.006670020586245982,0.0005660965003381832,0.33299794137540184,0.036393695073339845,0.0023130718375322266,0.2721260985332031,0.048305799947462306,0.0019880140089314053,0.1949033342089613,4.458128822675439e-05,4.458128822675439e-05,0.5244857438441692
8520,0.0066669770681925195,0.0005666138984072717,0.33330229318074805,0.03638055124145639,0.0023153062889524154,0.27238897517087235,0.04829398641830668,0.001990022308887863,0.1951002263615552,4.463367516944153e-05,4.463367516944153e-05,0.5251020608169592
8530,0.006663935234550797,0.0005671310101263645,0.33360647654492026,0.03636741328305902,0.002317539741879967,0.2726517343388196,0.04828217681833596,0.0019920299408828844,0.19529705302773376,4.4686062112128665e-05,4.4686062112128665e-05,0.525718377789749
8540,0.006660895084761646,0.0005676478355905203,0.33391049152383545,0.03635428119664017,0.0023197721965711707,0.2729143760671965,0.04827037114601134,0.00199403690517807,0.1954938142331441,4.4738449054815804e-05,4.4738449054815804e-05,0.5263346947625388
8550,0.006657856618265895,0.0005681643748947978,0.33421433817341045,0.036341154980692264,0.002322003653282315,0.27317690038615466,0.048258569399794,0.001996043202035018,0.19569051000343313,4.4790835997502943e-05,4.4790835997502943e-05,0.5269510117353287
8560,0.006654819834504376,0.000568680628134256,0.3345180165495623,0.03632803463370772,0.0023242341122696884,0.27343930732584565,0.048246771578145116,0.001998048831715328,0.1958871403642478,4.484322294019008e-05,4.484322294019008e-05,0.5275673287081186
8570,0.006651784732917919,0.0005691965954039537,0.33482152670820803,0.03631492015417895,0.002326463573789579,0.27370159691642104,0.04823497767952588,0.0020000537944805984,0.19608370534123512,4.4895609882877215e-05,4.4895609882877215e-05,0.5281836456809084
8580,0.006648751312947355,0.0005697122767989496,0.3351248687052644,0.036301811540598375,0.0023286920380982765,0.2739637691880325,0.04822318770239746,0.002002058090592429,0.1962802049600421,4.4947996825564355e-05,4.4947996825564355e-05,0.5287999626536982
8590,0.006645719574033513,0.0005702276724143027,0.3354280425966486,0.03628870879145842,0.0023309195054520685,0.2742258241708315,0.04821140164522105,0.002004061720312419,0.19647663924631562,4.5000383768251494e-05,4.5000383768251494e-05,0.5294162796264881
8600,0.006642689515617225,0.0005707427823450718,0.3357310484382775,0.03627561190525151,0.0023331459761072437,0.2744877618949698,0.048199619506457826,0.0020060646839021676,0.1966730082257027,4.5052770710938633e-05,4.5052770710938633e-05,0.530032596599278
8610,0.0066396611371393206,0.0005712576066863155,0.3360338862860679,0.03626252088047005,0.0023353714503200913,0.27474958239059893,0.04818784128456897,0.0020080669816232733,0.19686931192385032,4.510515765362577e-05,4.510515765362577e-05,0.5306489135720679
8620,0.0066366344380406304,0.0005717721455330929,0.3363365561959369,0.03624943571560647,0.0023375959283468994,0.2750112856878705,0.04817606697801566,0.0020100686137373355,0.1970655503664054,4.5157544596312905e-05,4.5157544596312905e-05,0.5312652305448576
8630,0.006633609417761984,0.0005722863989804627,0.3366390582238015,0.0362363564091532,0.0023398194104439565,0.275272871816936,0.04816429658525908,0.002012069580505954,0.1972617235790151,4.5209931539000045e-05,4.5209931539000045e-05,0.5318815475176476
8640,0.006630586075744214,0.0005728003671234837,0.3369413924255786,0.03622328295960264,0.0023420418968675516,0.2755343408079472,0.048152530104760415,0.002014069882190727,0.19745783158732616,4.5262318481687184e-05,4.5262318481687184e-05,0.5324978644904375
8650,0.006627564411428148,0.0005733140500572148,0.3372435588571851,0.03621021536544722,0.002344263387873973,0.27579569269105564,0.048140767534980845,0.002016069519053254,0.19765387441698568,4.5314705424374324e-05,4.5314705424374324e-05,0.5331141814632273
8660,0.00662454442425462,0.0005738274478767147,0.337545557574538,0.03619715362517936,0.0023464838837195094,0.27605692749641286,0.04812900887438155,0.002018068491355134,0.1978498520936406,4.5367092367061456e-05,4.5367092367061456e-05,0.533730498436017
8670,0.006621526113664457,0.0005743405606770423,0.3378473886335543,0.036184097737291476,0.002348703384660449,0.2763180452541704,0.04811725412142371,0.002020066799357967,0.19804576464293794,4.5419479309748595e-05,4.5419479309748595e-05,0.534346815408807
8680,0.006618509479098491,0.0005748533885532566,0.3381490520901509,0.036171047700275995,0.002350921890953081,0.2765790459944801,0.048105503274568515,0.0020220644433233508,0.1982416120905246,4.5471866252435735e-05,4.5471866252435735e-05,0.5349631323815969
8690,0.006615494519997552,0.0005753659316004162,0.3384505480002447,0.03615800351262533,0.002353139402853694,0.2768399297474934,0.04809375633227713,0.0020240614235128855,0.19843739446204758,4.5524253195122874e-05,4.5524253195122874e-05,0.5355794493543867
8700,0.006612481235802471,0.0005758781899135798,0.3387518764197528,0.03614496517283191,0.002355355920618576,0.27710069654336184,0.048082013293010754,0.00202605774018817,0.1986331117831539,4.5576640137810014e-05,4.5576640137810014e-05,0.5361957663271766
8710,0.006609469625954079,0.0005763901635878066,0.33905303740459203,0.03613193267938814,0.002357571444504016,0.27736134641223714,0.04807027415523056,0.002028053393610803,0.1988287640794905,4.5629027080497146e-05,4.5629027080497146e-05,0.5368120832999664
8720,0.006606459689893205,0.0005769018527181551,0.3393540310106794,0.036118906030786456,0.0023597859747663025,0.27762187938427085,0.048058538917397725,0.0020300483840423843,0.19902435137670435,4.5681414023184286e-05,4.5681414023184286e-05,0.5374284002727563
8730,0.00660345142706068,0.0005774132573996844,0.33965485729393197,0.036105885225519274,0.0023619995116617243,0.2778822954896146,0.048046807577973444,0.0020320427117445127,0.1992198737004424,4.5733800965871425e-05,4.5733800965871425e-05,0.5380447172455461
8740,0.006600444836897335,0.0005779243777274531,0.3399555163102665,0.036092870262079,0.0023642120554465693,0.27814259475841985,0.048035080135418885,0.002034036376978787,0.19941533107635165,4.5786187908558564e-05,4.5786187908558564e-05,0.538661034218336
8750,0.006597439918843999,0.0005784352137965201,0.34025600811560003,0.03607986113895808,0.002366423606377127,0.27840277722083845,0.04802335658819524,0.0020360293800068072,0.1996107235300791,4.5838574851245704e-05,4.5838574851245704e-05,0.5392773511911259
8760,0.006594436672341504,0.0005789457657019442,0.3405563327658495,0.036066857854648915,0.0023686341647096857,0.27866284290702176,0.048011636934763686,0.0020380217210901716,0.1998060510872717,4.5890961793932836e-05,4.5890961793932836e-05,0.5398936681639157
8770,0.00659143509683068,0.0005794560335387844,0.34085649031693194,0.036053860407643926,0.002370843730700533,0.27892279184712154,0.0479999211735854,0.00204001340049048,0.20000131377357647,4.5943348736619976e-05,4.5943348736619976e-05,0.5405099851367056
8780,0.006588435191752357,0.0005799660174020992,0.3411564808247642,0.03604086879643554,0.0023730523046059594,0.2791826240712893,0.04798820930312157,0.002042004418469331,0.20019651161464028,4.5995735679307115e-05,4.5995735679307115e-05,0.5411263021094954
8790,0.0065854369565473666,0.0005804757173869477,0.3414563043452633,0.03602788301951617,0.0023752598866822517,0.2794423396096766,0.04797650132183338,0.002043994775288324,0.2003916446361102,4.6048122621994254e-05,4.6048122621994254e-05,0.5417426190822853
8800,0.006582440390656538,0.0005809851335883886,0.34175596093434624,0.03601490307537824,0.0023774664771856998,0.2797019384924352,0.047964797228182,0.002045984471209058,0.2005867128636331,4.6100509564681394e-05,4.6100509564681394e-05,0.5423589360550752
8810,0.0065794454935207015,0.0005814942661014808,0.34205545064792986,0.036001928962514175,0.002379672076372591,0.2799614207497166,0.047953097020628624,0.0020479735064931324,0.2007817163228561,4.615289650736853e-05,4.615289650736853e-05,0.5429752530278651
8820,0.006576452264580688,0.000582003115021283,0.3423547735419311,0.035988960679416385,0.0023818766844992153,0.28022078641167236,0.047941400697634425,0.002049961881402146,0.20097665503942608,4.6205283450055666e-05,4.6205283450055666e-05,0.5435915700006548
8830,0.0065734607032773285,0.0005825116804428542,0.3426539296722671,0.035975998224577296,0.0023840803018218603,0.2804800355084541,0.04792970825766059,0.002051949596197698,0.20117152903899,4.6257670392742805e-05,4.6257670392742805e-05,0.5442078869734447
8840,0.006570470809051453,0.000583019962461253,0.34295291909485465,0.035963041596489324,0.002386282928596815,0.2807391680702135,0.04791801969916829,0.002053936651141388,0.2013663383471949,4.6310057335429944e-05,4.6310057335429944e-05,0.5448242039462347
8850,0.006567482581343892,0.0005835279611715383,0.34325174186561075,0.0359500907936449,0.0023884845650803677,0.28099818412710204,0.04790633502061872,0.0020559230464948144,0.20156108298968767,4.6362444278117084e-05,4.6362444278117084e-05,0.5454405209190245
8860,0.006564496019595476,0.0005840356766687692,0.34355039804045245,0.03593714581453643,0.002390685211528807,0.2812570837092714,0.047894654220473065,0.002057908782519577,0.20175576299211542,4.6414831220804216e-05,4.6414831220804216e-05,0.5460568378918143
8870,0.006561511123247035,0.0005845431090480041,0.3438488876752965,0.035924206657656346,0.0023928848681984216,0.28151586684687313,0.04788297729719249,0.0020598938594772746,0.20195037838012495,4.6467218163491356e-05,4.6467218163491356e-05,0.5466731548646041
8880,0.006558527891739399,0.0005850502584043021,0.34414721082606003,0.03591127332149706,0.0023950835353455007,0.2817745335700589,0.04787130424923819,0.0020618782776295063,0.20214492917936336,4.6519605106178495e-05,4.6519605106178495e-05,0.5472894718373941
8890,0.0065555463245134,0.000585557124832722,0.34444536754865995,0.03589834580455099,0.002397281213226332,0.28203308390898013,0.047859635075071336,0.0020638620372378713,0.2023394154154776,4.6571992048865634e-05,4.6571992048865634e-05,0.5479057888101839
8900,0.006552566421009868,0.0005860637084283225,0.34474335789901317,0.035885424105310565,0.0023994779020972043,0.2822915178937887,0.047847969773153115,0.0020658451385639686,0.20253383711411457,4.6624378991552774e-05,4.6624378991552774e-05,0.5485221057829738
8910,0.006549588180669632,0.0005865700092861625,0.3450411819330367,0.0358725082222682,0.002401673602214407,0.28254983555463603,0.0478363083419447,0.002067827581869398,0.2027281943009214,4.6676765934239906e-05,4.6676765934239906e-05,0.5491384227557635
8920,0.006546611602933525,0.0005870760275013008,0.34533883970664747,0.03585959815391632,0.0024038683138342272,0.2828080369216737,0.047824650779907295,0.0020698093674157577,0.2029224870015449,4.6729152876927046e-05,4.6729152876927046e-05,0.5497547397285535
8930,0.006543636687242374,0.0005875817631687963,0.3456363312757625,0.035846693898747325,0.0024060620372129546,0.28306612202505343,0.04781299708550206,0.0020717904954646476,0.2031167152416321,4.6781539819614185e-05,4.6781539819614185e-05,0.5503710567013433
8940,0.006540663433037014,0.0005880872163837078,0.3459336566962986,0.03583379545525366,0.002408254772606877,0.28332409089492666,0.04780134725719019,0.0020737709662776663,0.20331087904683004,4.6833926762301324e-05,4.6833926762301324e-05,0.5509873736741332
8950,0.006537691839758271,0.000588592387241094,0.34623081602417294,0.03582090282192774,0.0024104465202722846,0.2835819435614452,0.04778970129343285,0.002075750780116413,0.2035049784427856,4.688631370498846e-05,4.688631370498846e-05,0.5516036906469229
8960,0.006534721906846978,0.0005890972758360138,0.34652780931530214,0.03580801599726198,0.002412637280465464,0.2838396800547604,0.047778059192691236,0.002077729937242487,0.20369901345514577,4.6938700647675596e-05,4.6938700647675596e-05,0.5522200076197129
8970,0.006531753633743964,0.0005896018822635262,0.34682463662560353,0.035795134979748795,0.0024148270534427047,0.284097300405024,0.04776642095342653,0.002079708437917488,0.20389298410955764,4.6991087590362736e-05,4.6991087590362736e-05,0.5528363245925028
8980,0.00652878701989006,0.0005901062066186897,0.3471212980109939,0.03578225976788062,0.0024170158394602953,0.28435480464238766,0.04775478657409991,0.0020816862824030143,0.20408689043166806,4.7043474533049875e-05,4.7043474533049875e-05,0.5534526415652926
8990,0.006525822064726098,0.0005906102489965634,0.34741779352739016,0.03576939036014986,0.0024192036387745246,0.28461219279700284,0.047743156053172545,0.002083663470960665,0.204280732447124,4.7095861475737014e-05,4.7095861475737014e-05,0.5540689585380825
9000,0.006522858767692907,0.0005911140094922059,0.3477141232307093,0.03575652675504894,0.002421390451641681,0.2848694648990212,0.04773152938910564,0.0020856400038520395,0.2044745101815725,4.7148248418424154e-05,4.7148248418424154e-05,0.5546852755108723
9010,0.006519897128231316,0.0005916174882006762,0.34801028717686827,0.035743668951070284,0.0024235762783180524,0.28512662097859437,0.047719906580360356,0.0020876158813387374,0.2046682236606605,4.7200635361111286e-05,4.7200635361111286e-05,0.5553015924836622
9020,0.0065169371457821585,0.0005921206852170331,0.34830628542178416,0.0357308169467063,0.002425761119059929,0.28538366106587393,0.04770828762539789,0.002089591103682357,0.204861872910035,4.7253022303798426e-05,4.7253022303798426e-05,0.555917909456452
9030,0.0065139788197862624,0.0005926236006363354,0.3486021180213737,0.03571797074044943,0.0024279449741235973,0.2856405851910114,0.04769667252267941,0.002091565671144498,0.20505545795534294,4.7305409246485565e-05,4.7305409246485565e-05,0.5565342264292419
