Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17130,0.005958405982873196,0.0006870709829115567,0.4041594017126804,0.03362652371084902,0.002783490969155668,0.3274695257830197,0.04589435760618727,0.002397959206948163,0.23509403989687871,5.2482749744866976e-05,5.2482749744866976e-05,0.6174441146454938
17140,0.005956714200369685,0.0006873585859371535,0.40432857996303145,0.03361914733737397,0.0027847449526464266,0.3276170532525207,0.04588756985252911,0.0023991131250700503,0.2352071691245147,5.251338766065499e-05,5.251338766065499e-05,0.6178045607135881
17150,0.005955023023979921,0.0006876460859234134,0.4044976976020079,0.03361177309077374,0.0027859985745684653,0.3277645381845253,0.04588078355565654,0.0024002667955383868,0.23532027407239087,5.2544025576443006e-05,5.2544025576443006e-05,0.6181650067816824
17160,0.00595333245357194,0.0006879334828927702,0.40466675464280594,0.033604400970659754,0.002787251834987843,0.327911980586805,0.045873998715229236,0.002401420218411029,0.2354333547461793,5.257466349223102e-05,5.257466349223102e-05,0.6185254528497767
17170,0.005951642489013779,0.0006882207768676576,0.404835751098622,0.03359703097664342,0.0027885047339706198,0.3280593804671317,0.04586721533090687,0.0024025733937458322,0.2355464111515522,5.260530140801903e-05,5.260530140801903e-05,0.6188858989178709
17180,0.005949953130173476,0.0006885079678705091,0.4050046869826524,0.03358966310833616,0.002789757271582854,0.3282067378332769,0.04586043340234909,0.002403726321600654,0.23565944329418176,5.2635939323807044e-05,5.2635939323807044e-05,0.6192463449859652
17190,0.005948264376919067,0.0006887950559237585,0.40517356230809326,0.03358229736534939,0.002791009447890606,0.3283540526930124,0.04585365292921559,0.0024048790020333496,0.23577245117974016,5.266657723959506e-05,5.266657723959506e-05,0.6196067910540595
17200,0.005946576229118591,0.0006890820410498396,0.40534237708814086,0.03357493374729451,0.0027922612629599337,0.3285013250541098,0.04584687391116602,0.0024060314351017757,0.23588543481389956,5.269721515538307e-05,5.269721515538307e-05,0.6199672371221537
17210,0.005944888686640082,0.000689368923271186,0.4055111313359917,0.033567572253782964,0.002793512716856897,0.32864855492434075,0.045840096347860064,0.0024071836208637886,0.23599839420233218,5.272785307117109e-05,5.272785307117109e-05,0.620327683190248
17220,0.0059432017493515794,0.0006896557026102313,0.40567982506484196,0.033560212884426156,0.0027947638096475548,0.32879574231147696,0.04583332023895738,0.0024083355593772443,0.23611132935071025,5.2758490986959096e-05,5.2758490986959096e-05,0.6206881292583423
17230,0.00594151541712112,0.0006899423790894095,0.4058484582878879,0.0335528556388355,0.0027960145413979663,0.32894288722329007,0.045826545584117646,0.0024094872507,0.23622424026470587,5.278912890274711e-05,5.278912890274711e-05,0.6210485753264365
17240,0.005939829689816741,0.0006902289527311539,0.4060170310183258,0.03354550051662241,0.0027972649121741915,0.3290899896675519,0.04581977238300052,0.002410638694889911,0.23633712694999123,5.2819766818535126e-05,5.2819766818535126e-05,0.6214090213945308
17250,0.005938144567306479,0.0006905154235578986,0.4061855432693521,0.03353814751739831,0.0027985149220422887,0.3292370496520339,0.04581300063526568,0.002411789892004834,0.23644998941223858,5.285040473432314e-05,5.285040473432314e-05,0.6217694674626252
17260,0.005936460049458372,0.0006908017915920768,0.4063539950541628,0.03353079664077461,0.0027997645710683174,0.32938406718450786,0.04580623034057279,0.002412940842102625,0.2365628276571201,5.2881042650111156e-05,5.2881042650111156e-05,0.6221299135307194
17270,0.005934776136140455,0.0006910880568561226,0.40652238638595445,0.03352344788636273,0.0028010138593183367,0.32953104227274543,0.045799461498581516,0.0024140915452411415,0.23667564169030797,5.2911680565899164e-05,5.2911680565899164e-05,0.6224903595988136
17280,0.005933092827220767,0.0006913742193724697,0.4066907172779233,0.03351610125377409,0.002802262786858406,0.3296779749245183,0.04579269410895154,0.002415242001478238,0.23678843151747428,5.294231848168718e-05,5.294231848168718e-05,0.622850805666908
17290,0.005931410122567344,0.0006916602791635515,0.40685898774326557,0.0335087567426201,0.0028035113537545845,0.3298248651475981,0.04578592817134251,0.0024163922108717717,0.2369011971442913,5.297295639747519e-05,5.297295639747519e-05,0.6232112517350022
17300,0.005929728022048224,0.0006919462362518019,0.40702719779517754,0.03350141435251218,0.002804759560072931,0.3299717129497566,0.04577916368541412,0.002417542173479599,0.23701393857643127,5.300359431326321e-05,5.300359431326321e-05,0.6235716978030965
17310,0.005928046525531444,0.0006922320906596546,0.4071953474468556,0.03349407408306174,0.0028060074058795055,0.3301185183387653,0.045772400650826016,0.002418691889359576,0.23712665581956627,5.303423222905122e-05,5.303423222905122e-05,0.6239321438711908
17320,0.005926365632885041,0.0006925178424095431,0.4073634367114959,0.033486735933880206,0.0028072548912403666,0.330265281322396,0.045765639067237886,0.0024198413585695593,0.23723934887936854,5.306487014483923e-05,5.306487014483923e-05,0.624292589939285
17330,0.005924685343977051,0.0006928034915239013,0.40753146560229486,0.03347939990457899,0.0028085020162215736,0.33041200190842035,0.04575887893430938,0.0024209905811674046,0.23735201776151027,5.3095508060627246e-05,5.3095508060627246e-05,0.6246530360073793
17340,0.005923005658675513,0.0006930890380251628,0.4076994341324487,0.0334720659947695,0.0028097487808891857,0.33055868010461004,0.04575212025170018,0.0024221395572109686,0.2374646624716636,5.312614597641526e-05,5.312614597641526e-05,0.6250134820754736
17350,0.005921326576848462,0.0006933744819357614,0.4078673423151537,0.033464734204063165,0.0028109951853092625,0.3307053159187367,0.04574536301906995,0.0024232882867581073,0.2375772830155007,5.3156783892203275e-05,5.3156783892203275e-05,0.6253739281435678
17360,0.005919648098363937,0.0006936598232781307,0.40803519016360623,0.033457404532071404,0.002812241229547863,0.33085190935857206,0.045738607236078366,0.0024244367698666772,0.23768987939869382,5.318742180799129e-05,5.318742180799129e-05,0.6257343742116622
17370,0.005917970223089974,0.0006939450620747044,0.40820297769100256,0.03345007697840562,0.002813486913671046,0.3309984604318877,0.04573185290238509,0.002425585006594535,0.23780245162691518,5.32180597237793e-05,5.32180597237793e-05,0.6260948202797564
17380,0.0059162929508946105,0.0006942301983479161,0.40837070491053884,0.033442751542677236,0.002814732237744871,0.33114496914645536,0.04572510001764978,0.002426732996999536,0.23791499970583685,5.324869763956731e-05,5.324869763956731e-05,0.6264552663478506
17390,0.005914616281645884,0.0006945152321201997,0.4085383718354116,0.033435428224497674,0.0028159772018353972,0.3312914355100467,0.04571834858153213,0.002427880741139537,0.23802752364113108,5.327933555535533e-05,5.327933555535533e-05,0.626815712415945
17400,0.00591294021521183,0.0006948001634139888,0.4087059784788169,0.033428107023478336,0.002817221806008684,0.3314378595304333,0.04571159859369179,0.002429028239072395,0.2381400234384701,5.330997347114334e-05,5.330997347114334e-05,0.6271761584840393
17410,0.005911264751460488,0.0006950849922517171,0.4088735248539512,0.03342078793923065,0.0028184660503307903,0.331584241215387,0.04570485005378844,0.0024301754908559654,0.23825249910352603,5.334061138693136e-05,5.334061138693136e-05,0.6275366045521336
17420,0.0059095898902598925,0.0006953697186558183,0.40904101097401074,0.03341347097136604,0.0028197099348677753,0.33173058057267935,0.04569810296148173,0.0024313224965481044,0.238364950641971,5.3371249302719366e-05,5.3371249302719366e-05,0.6278970506202278
17430,0.005907915631478082,0.000695654342648726,0.4092084368521917,0.0334061561194959,0.0028209534596856985,0.3318768776100821,0.045691357316431355,0.0024324692562066688,0.2384773780594773,5.340188721850738e-05,5.340188721850738e-05,0.6282574966883221
17440,0.005906241974983095,0.0006959388642528739,0.4093758025016905,0.03339884338323166,0.002822196624850619,0.3320231323353669,0.04568461311829697,0.002433615769889515,0.23858978136171716,5.3432525134295395e-05,5.3432525134295395e-05,0.6286179427564164
17450,0.005904568920642965,0.0006962232834906959,0.4095431079357034,0.033391532762184734,0.002823439430428596,0.3321693447563054,0.04567787036673824,0.0024347620376544985,0.23870216055436258,5.3463163050083404e-05,5.3463163050083404e-05,0.6289783888245106
17460,0.005902896468325733,0.0006965076003846254,0.40971035316742666,0.033384224255966544,0.0028246818764856886,0.33231551488066924,0.04567112906141484,0.0024359080595594764,0.2388145156430859,5.3493800965871425e-05,5.3493800965871425e-05,0.629338834892605
17470,0.005901224617899433,0.0006967918149570964,0.4098775382100566,0.0333769178641885,0.0028259239630879563,0.33246164271623013,0.04566438920198644,0.0024370538356623048,0.23892684663355926,5.352443888165943e-05,5.352443888165943e-05,0.6296992809606992
17480,0.005899553369232103,0.0006970759272305424,0.41004466307678955,0.03336961358646202,0.002827165690301458,0.3326077282707597,0.0456576507881127,0.0024381993660208398,0.23903915353145486,5.355507679744745e-05,5.355507679744745e-05,0.6300597270287934
17490,0.005897882722191781,0.0006973599372273971,0.41021172778082177,0.03336231142239852,0.002828407058192253,0.33275377155202973,0.045650913819453305,0.002439344650692938,0.23915143634244487,5.358571471323546e-05,5.358571471323546e-05,0.6304201730968878
17500,0.005896212676646504,0.0006976438449700943,0.41037873233534955,0.033355011371609414,0.0028296480668264005,0.3328997725678118,0.04564417829566791,0.002440489689736455,0.2392636950722015,5.361635262902347e-05,5.361635262902347e-05,0.630780619164982
17510,0.005894543232464309,0.0006979276504810675,0.41054567675356907,0.03334771343370613,0.0028308887162699597,0.33304573132587756,0.04563744421641618,0.0024416344832092476,0.2393759297263968,5.364699054481149e-05,5.364699054481149e-05,0.6311410652330763
17520,0.005892874389513232,0.0006982113537827506,0.41071256104867676,0.03334041760830007,0.00283212900658899,0.33319164783399874,0.045630711581357807,0.0024427790311691722,0.23948814031070317,5.36776284605995e-05,5.36776284605995e-05,0.6315015113011706
17530,0.005891206147661311,0.0006984949548975772,0.41087938523386885,0.033333123895002655,0.00283336893784955,0.333337522099947,0.04562398039015244,0.002443923333674085,0.23960032683079266,5.3708266376387515e-05,5.3708266376387515e-05,0.6318619573692649
17540,0.005889538506776582,0.000698778453847981,0.4110461493223417,0.033325832293425305,0.0028346085101176996,0.333483354131494,0.04561725064245975,0.002445067390781842,0.23971248929233743,5.373890429217553e-05,5.373890429217553e-05,0.6322224034373591
17550,0.005887871466727084,0.0006990618506563956,0.4112128533272915,0.03331854280317943,0.002835847723459498,0.33362914393641147,0.045610522337939406,0.0024462112025503005,0.23982462770100985,5.376954220796354e-05,5.376954220796354e-05,0.6325828495054533
17560,0.005886205027380853,0.000699345145345255,0.4113794972619147,0.03331125542387645,0.002837086577941004,0.33377489152247103,0.04560379547625108,0.0024473547690373153,0.2399367420624819,5.380018012375155e-05,5.380018012375155e-05,0.6329432955735477
17570,0.005884539188605926,0.0006996283379369925,0.4115460811394073,0.03330397015512779,0.0028383250736282767,0.33392059689744424,0.04559707005705445,0.002448498090300744,0.24004883238242583,5.383081803953957e-05,5.383081803953957e-05,0.6333037416416419
17580,0.00588287395027034,0.0006999114284540421,0.41171260497296586,0.03329668699654485,0.002839563210587376,0.334066260069103,0.04559034608000916,0.0024496411663984417,0.24016089866651386,5.386145595532758e-05,5.386145595532758e-05,0.6336641877097362
17590,0.005881209312242133,0.0007001944169188372,0.41187906877578656,0.03328940594773906,0.0028408009888843603,0.3342118810452188,0.04558362354477491,0.0024507839973882655,0.2402729409204182,5.38920938711156e-05,5.38920938711156e-05,0.6340246337778305
17600,0.005879545274389342,0.0007004773033538119,0.4120454725610658,0.03328212700832183,0.0028420384085852896,0.3343574598335634,0.04557690245101134,0.0024519265833280713,0.2403849591498109,5.3922731786903606e-05,5.3922731786903606e-05,0.6343850798459247
17610,0.005877881836580003,0.0007007600877813996,0.4122118163419997,0.03327485017790458,0.0028432754697562223,0.33450299644190845,0.045570182798378135,0.002453068924275716,0.2404969533603643,5.395336970269162e-05,5.395336970269162e-05,0.634745525914019
17620,0.005876218998682153,0.000701042770224034,0.41237810013178466,0.03326757545609872,0.0028445121724632186,0.3346484908780257,0.045563464586534964,0.002454211020289055,0.24060892355775051,5.3984007618479635e-05,5.3984007618479635e-05,0.6351059719821133
17630,0.00587455676056383,0.0007013253507041488,0.41254432394361684,0.033260302842515674,0.0028457485167723367,0.33479394314968663,0.04555674781514149,0.0024553528714259453,0.2407208697476417,5.401464553426765e-05,5.401464553426765e-05,0.6354664180502076
17640,0.005872895122093071,0.0007016078292441778,0.41271048779069275,0.03325303233676685,0.0028469845027496365,0.33493935326466306,0.04555003248385739,0.002456494477744243,0.2408327919357101,5.4045283450055665e-05,5.4045283450055665e-05,0.6358268641183019
17650,0.005871234083137914,0.0007018902058665546,0.41287659168620855,0.03324576393846367,0.002848220130461177,0.33508472123072663,0.04554331859234232,0.0024576358393018044,0.24094469012762784,5.407592136584367e-05,5.407592136584367e-05,0.6361873101863961
17660,0.005869573643566394,0.000702172480593713,0.4130426356433605,0.033238497647217556,0.002849455399973017,0.33523004705564896,0.04553660614025596,0.0024587769561564858,0.24105656432906722,5.410655928163169e-05,5.410655928163169e-05,0.6365477562544904
17670,0.00586791380324655,0.0007024546534480866,0.413208619675345,0.03323123346263991,0.002850690311351216,0.3353753307472018,0.045529895127257976,0.0024599178283661433,0.24116841454570032,5.41371971974197e-05,5.41371971974197e-05,0.6369082023225847
17680,0.005866254562046418,0.000702736724452109,0.41337454379535815,0.03322397138434216,0.0028519248646618335,0.33552057231315685,0.045523185553008036,0.0024610584559886335,0.24128024078319935,5.416783511320772e-05,5.416783511320772e-05,0.637268648390679
17690,0.005864595919834034,0.0007030186936282141,0.41354040801659653,0.033216711411935725,0.0028531590599709285,0.33566577176128565,0.04551647741716581,0.0024621988390818124,0.2413920430472365,5.419847302899573e-05,5.419847302899573e-05,0.6376290944587732
17700,0.005862937876477438,0.0007033005609988355,0.4137062123522562,0.033209453545032006,0.00285439289734456,0.33581092909935994,0.04550977071939096,0.002463338977703536,0.2415038213434839,5.422911094478374e-05,5.422911094478374e-05,0.6379895405268675
17710,0.005861280431844665,0.0007035823265864069,0.4138719568155334,0.03320219778324243,0.0028556263768487874,0.3359560443351514,0.04550306545934316,0.0024644788719116613,0.24161557567761385,5.4259748860571755e-05,5.4259748860571755e-05,0.6383499865949618
17720,0.005859623585803752,0.0007038639904133621,0.41403764141962474,0.03319494412617842,0.00285685949854967,0.33610111747643173,0.04549636163668209,0.0024656185217640444,0.24172730605529846,5.429038677635977e-05,5.429038677635977e-05,0.638710432663056
