Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15740,0.008549879152342111,0.0002465205441018413,0.14501208476578897,0.04455638421356996,0.0009254146836931065,0.10887231572860076,0.055538308349526395,0.0007584875805805127,0.0743615275078934,1.3991111111111108e-05,1.3991111111111108e-05,0.16460130718954244
15750,0.00854904025711027,0.0002466631562912543,0.1450959742889731,0.04455316615398453,0.0009259617538226283,0.10893667692030919,0.0555356191577228,0.000758944743187123,0.07440634737128655,1.3999999999999998e-05,1.3999999999999998e-05,0.16470588235294115
15760,0.008548201460942102,0.0002468057516398428,0.14517985390578989,0.04454994838801533,0.0009265087740373936,0.10900103223969333,0.055532930140130596,0.0007594018761777976,0.07445116433115663,1.4008888888888885e-05,1.4008888888888885e-05,0.16481045751633983
15770,0.008547362763827589,0.00024694833014931,0.14526372361724116,0.04454673091563954,0.0009270557443412765,0.10906538168720899,0.055530241296736615,0.0007598589795547746,0.074495978387723,1.4017777777777779e-05,1.4017777777777779e-05,0.16491503267973856
15780,0.008546524165756715,0.00024709089182135867,0.1453475834243286,0.044543513736834406,0.0009276026647381508,0.10912972526331184,0.05552755262752769,0.000760316053320292,0.07454078954120509,1.4026666666666666e-05,1.4026666666666666e-05,0.16501960784313724
15790,0.00854568566671946,0.00024723343665769207,0.14543143332805414,0.04454029685157711,0.0009281495352318908,0.10919406296845773,0.05552486413249066,0.0007607730974765876,0.07458559779182232,1.4035555555555553e-05,1.4035555555555553e-05,0.1651241830065359
15800,0.008544847266705806,0.0002473759646600132,0.14551527332941952,0.044537080259844875,0.0009286963558263702,0.10925839480310236,0.055522175811612354,0.0007612301120258997,0.07463040313979409,1.4044444444444443e-05,1.4044444444444443e-05,0.1652287581699346
15810,0.008544008965705736,0.0002475184758300251,0.14559910342942647,0.04453386396161492,0.0009292431265254632,0.10932272076770154,0.05551948766487961,0.0007616870969704658,0.07467520558533979,1.405333333333333e-05,1.405333333333333e-05,0.16533333333333328
15820,0.008543170763709232,0.00024766097016943076,0.14568292362907692,0.04453064795686444,0.0009297898473330441,0.10938704086271106,0.05551679969227927,0.0007621440523125242,0.07472000512867884,1.4062222222222223e-05,1.4062222222222223e-05,0.16543790849673204
15830,0.008542332660706276,0.00024780344767993327,0.1457667339293725,0.04452743224557066,0.0009303365182529869,0.10945135508858668,0.05551411189379816,0.0007626009780543126,0.07476480177003064,1.407111111111111e-05,1.407111111111111e-05,0.1655424836601307
15840,0.008541494656686851,0.0002479459083632357,0.1458505343313151,0.04452421682771079,0.0009308831392891652,0.10951566344578413,0.05551142426942312,0.0007630578741980691,0.07480959550961462,1.408e-05,1.408e-05,0.1656470588235294
15850,0.008540656751640936,0.000248088352221041,0.14593432483590646,0.044521001703262036,0.0009314297104454537,0.10957996593475923,0.05550873681914099,0.0007635147407460316,0.07485438634765015,1.4088888888888888e-05,1.4088888888888888e-05,0.16575163398692808
15860,0.008539818945558518,0.0002482307792550523,0.1460181054441484,0.044517786872201606,0.0009319762317257258,0.10964426255596771,0.05550604954293859,0.0007639715777004382,0.07489917428435668,1.4097777777777778e-05,1.4097777777777778e-05,0.16585620915032678
15870,0.008538981238429574,0.0002483731894669727,0.14610187615704273,0.04451457233450672,0.0009325227031338559,0.10970855330986538,0.055503362440802784,0.0007644283850635266,0.07494395931995358,1.4106666666666665e-05,1.4106666666666665e-05,0.16596078431372546
15880,0.00853814363024409,0.00024851558285850505,0.1461856369755912,0.04451135809015459,0.0009330691246737183,0.10977283819690802,0.05550067551272038,0.000764885162837535,0.0749887414546603,1.4115555555555555e-05,1.4115555555555555e-05,0.16606535947712417
15890,0.008537306120992044,0.0002486579594313525,0.14626938790079555,0.04450814413912243,0.0009336154963491864,0.10983711721755132,0.05549798875867823,0.0007653419110247011,0.07503352068869619,1.4124444444444442e-05,1.4124444444444442e-05,0.16616993464052285
15900,0.008536468710663424,0.0002488003191872182,0.14635312893365776,0.04450493048138744,0.0009341618181641347,0.10990139037225112,0.05549530217866316,0.0007657986296272628,0.07507829702228067,1.4133333333333332e-05,1.4133333333333332e-05,0.16627450980392156
15910,0.008535631399248208,0.000248942662127805,0.1464368600751794,0.04450171711692683,0.0009347080901224373,0.1099656576614632,0.055492615772662006,0.0007662553186474585,0.07512307045563318,1.414222222222222e-05,1.414222222222222e-05,0.1663790849673202
15920,0.008534794186736376,0.0002490849882548161,0.1465205813263624,0.044498504045717834,0.0009352543122279678,0.11002991908564326,0.055489929540661606,0.0007667119780875259,0.07516784098897313,1.415111111111111e-05,1.415111111111111e-05,0.1664836601307189
15930,0.008533957073117916,0.0002492272975699545,0.14660429268820852,0.04449529126773764,0.000935800484484601,0.11009417464524715,0.0554872434826488,0.0007671686079497029,0.07521260862251988,1.416e-05,1.416e-05,0.16658823529411765
15940,0.008533120058382805,0.0002493695900749232,0.14668799416171951,0.04449207878296346,0.0009363466068962104,0.11015842434073062,0.05548455759861042,0.0007676252082362274,0.07525737335649288,1.4168888888888887e-05,1.4168888888888887e-05,0.1666928104575163
15950,0.00853228314252103,0.00024951186577142526,0.1467716857478972,0.04448886659137252,0.0009368926794666699,0.11022266817254939,0.055481871888533305,0.0007680817789493376,0.07530213519111154,1.4177777777777777e-05,1.4177777777777777e-05,0.166797385620915
15960,0.008531446325522567,0.00024965412466116375,0.14685536744774336,0.04448565469294203,0.0009374387021998539,0.11028690614115927,0.055479186352404286,0.0007685383200912711,0.0753468941265952,1.4186666666666664e-05,1.4186666666666664e-05,0.16690196078431369
15970,0.008530609607377403,0.00024979636674584175,0.14693903926225985,0.04448244308764919,0.0009379846750996366,0.11035113824701605,0.0554765009902102,0.0007689948316642663,0.07539165016316336,1.4195555555555554e-05,1.4195555555555554e-05,0.1670065359477124
15980,0.008529772988075519,0.0002499385920271622,0.14702270119244834,0.04447923177547122,0.0009385305981698916,0.11041536449057547,0.05547381580193787,0.0007694513136705607,0.07543640330103535,1.4204444444444445e-05,1.4204444444444445e-05,0.1671111111111111
15990,0.008528936467606895,0.0002500808005068282,0.1471063532393107,0.04447602075638533,0.0009390764714144934,0.11047958487229333,0.05547113078757416,0.0007699077661123926,0.07548115354043064,1.4213333333333332e-05,1.4213333333333332e-05,0.16721568627450978
16000,0.008528100045961514,0.0002502229921865428,0.1471899954038487,0.04447281003036873,0.0009396222948373156,0.11054379939262535,0.05546844594710588,0.0007703641889919997,0.0755259008815686,1.4222222222222222e-05,1.4222222222222222e-05,0.16732026143790849
16010,0.00852726372312936,0.00025036516706800906,0.14727362768706412,0.04446959959739863,0.0009401680684422323,0.1106080080520273,0.05546576128051988,0.0007708205823116201,0.07557064532466863,1.4231111111111109e-05,1.4231111111111109e-05,0.16742483660130716
16020,0.008526427499100413,0.00025050732515292994,0.14735725008995879,0.044466389457452245,0.000940713792233118,0.11067221085095504,0.05546307678780299,0.0007712769460734917,0.07561538686995016,1.424e-05,1.424e-05,0.16752941176470587
16030,0.008525591373864657,0.0002506494664430086,0.14744086261353445,0.04446317961050678,0.0009412594662138462,0.11073640778986425,0.05546039246894204,0.0007717332802798523,0.07566012551763258,1.4248888888888886e-05,1.4248888888888886e-05,0.16763398692810452
16040,0.008524755347412072,0.000250791590939948,0.14752446525879293,0.044459970056539455,0.0009418050903882915,0.11080059886921075,0.055457708323923875,0.0007721895849329404,0.07570486126793532,1.4257777777777776e-05,1.4257777777777776e-05,0.16773856209150323
16050,0.00852391941973264,0.0002509336986454513,0.14760805802673602,0.04445676079552748,0.0009423506647603277,0.1108647840894503,0.05545502435273533,0.0007726458600349933,0.07574959412107778,1.4266666666666663e-05,1.4266666666666663e-05,0.1678431372549019
16060,0.008523083590816346,0.0002510757895612213,0.14769164091836548,0.04445355182744806,0.0009428961893338287,0.11092896345103866,0.05545234055536324,0.0007731021055882493,0.07579432407727935,1.4275555555555554e-05,1.4275555555555554e-05,0.16794771241830062
16070,0.00852224786065317,0.00025121786368896136,0.14777521393468315,0.044450343152278415,0.0009434416641126687,0.1109931369544316,0.05544965693179443,0.0007735583215949462,0.07583905113675944,1.428444444444444e-05,1.428444444444444e-05,0.1680522875816993
16080,0.008521412229233093,0.0002513599210303743,0.14785877707669076,0.044447134769995754,0.0009439870891007215,0.11105730460008485,0.05544697348201575,0.0007740145080573222,0.07588377529973747,1.4293333333333331e-05,1.4293333333333331e-05,0.168156862745098
16090,0.0085205766965461,0.0002515019615871632,0.1479423303453901,0.044443926680577284,0.0009445324643018614,0.11112146638845426,0.055444290206014026,0.0007744706649776148,0.07592849656643283,1.4302222222222221e-05,1.4302222222222221e-05,0.1682614379084967
16100,0.00851974126258217,0.00025164398536103123,0.14802587374178305,0.04444071888400022,0.0009450777897199625,0.11118562231999557,0.0554416071037761,0.0007749267923580625,0.07597321493706495,1.4311111111111111e-05,1.4311111111111111e-05,0.16836601307189542
16110,0.008518905927331288,0.00025178599235368125,0.1481094072668713,0.04443751138024177,0.0009456230653588989,0.11124977239516455,0.055438924175288805,0.0007753828902009029,0.07601793041185323,1.4319999999999998e-05,1.4319999999999998e-05,0.1684705882352941
16120,0.008518070690783435,0.00025192798256681647,0.14819293092165675,0.04443430416927915,0.0009461682912225444,0.11131391661441697,0.055436241420538976,0.0007758389585083741,0.07606264299101706,1.4328888888888889e-05,1.4328888888888889e-05,0.1685751633986928
16130,0.008517235552928592,0.0002520699560021398,0.14827644470714105,0.04443109725108957,0.0009467134673147731,0.11137805497820859,0.055433558839513446,0.000776294997282714,0.07610735267477586,1.4337777777777776e-05,1.4337777777777776e-05,0.16867973856209145
16140,0.00851640051375674,0.0002522119126613544,0.14835994862432608,0.04442789062565024,0.0009472585936394593,0.11144218748699519,0.05543087643219905,0.0007767510065261604,0.07615205946334906,1.4346666666666666e-05,1.4346666666666666e-05,0.1687843137254902
16150,0.008515565573257866,0.0002523538525461632,0.1484434426742136,0.04442468429293837,0.0009478036702004768,0.11150631414123255,0.055428194198582637,0.0007772069862409513,0.07619676335695601,1.4355555555555556e-05,1.4355555555555556e-05,0.1688888888888889
16160,0.008514730731421947,0.0002524957756582693,0.14852692685780547,0.044421478252931176,0.0009483486970016997,0.11157043494137643,0.055425512138651024,0.000777662936429325,0.07624146435581618,1.4364444444444443e-05,1.4364444444444443e-05,0.16899346405228755
16170,0.008513895988238967,0.0002526376819993758,0.1486104011761034,0.044418272505605864,0.0009488936740470022,0.11163454988788259,0.05542283025239106,0.0007781188570935192,0.07628616246014892,1.4373333333333334e-05,1.4373333333333334e-05,0.16909803921568625
16180,0.00851306134369891,0.00025277957157118563,0.1486938656301092,0.04441506705093966,0.0009494386013402577,0.11169865898120676,0.05542014853978958,0.0007785747482357717,0.0763308576701737,1.438222222222222e-05,1.438222222222222e-05,0.16920261437908493
16190,0.008512226797791754,0.0002529214443754019,0.14877732022082463,0.044411861888909755,0.0009499834788853415,0.11176276222180485,0.0554174670008334,0.0007790306098583207,0.07637554998610988,1.439111111111111e-05,1.439111111111111e-05,0.16930718954248364
16200,0.008511392350507485,0.0002530633004137276,0.14886076494925155,0.04440865701949337,0.0009505283066861263,0.11182685961013249,0.05541478563550938,0.000779486441963404,0.07642023940817687,1.4399999999999998e-05,1.4399999999999998e-05,0.16941176470588232
16210,0.008510558001836085,0.000253205139687866,0.14894419981639176,0.04440545244266772,0.0009510730847464872,0.11189095114664553,0.05541210444380435,0.0007799422445532597,0.07646492593659408,1.4408888888888888e-05,1.4408888888888888e-05,0.16951633986928102
16220,0.008509723751767532,0.0002533469621995198,0.14902762482324694,0.04440224815841001,0.0009516178130702978,0.11195503683179972,0.05540942342570514,0.0007803980176301256,0.07650960957158094,1.4417777777777775e-05,1.4417777777777775e-05,0.1696209150326797
16230,0.008508889600291811,0.0002534887679503923,0.14911103997081898,0.04439904416669745,0.0009521624916614317,0.11201911666605077,0.055406742581198584,0.0007808537611962397,0.07655429031335684,1.4426666666666665e-05,1.4426666666666665e-05,0.1697254901960784
16240,0.008508055547398904,0.0002536305569421864,0.1491944452601096,0.04439584046750727,0.0009527071205237638,0.11208319064985456,0.05540406191027152,0.00078130947525384,0.07659896816214116,1.4435555555555552e-05,1.4435555555555552e-05,0.16983006535947706
16250,0.008507221593078793,0.0002537723291766052,0.1492778406921207,0.044392637060816656,0.0009532516996611678,0.11214725878366678,0.055401381412910795,0.0007817651598051646,0.07664364311815339,1.4444444444444442e-05,1.4444444444444442e-05,0.16993464052287577
16260,0.008506387737321462,0.0002539140846553518,0.14936122626785397,0.04438943394660283,0.0009537962290775176,0.11221132106794322,0.055398701089103226,0.0007822208148524511,0.07668831518161286,1.4453333333333333e-05,1.4453333333333333e-05,0.1700392156862745
16270,0.00850555398011689,0.00025405582338012915,0.14944460198831125,0.04438623112484301,0.0009543407087766877,0.1122753775031397,0.05539602093883566,0.0007826764403979376,0.07673298435273898,1.4462222222222223e-05,1.4462222222222223e-05,0.1701437908496732
16280,0.008504720321455059,0.00025419754535264033,0.1495279678544943,0.0443830285955144,0.0009548851387625513,0.11233942808971191,0.055393340962094924,0.000783132036443862,0.07677765063175117,1.447111111111111e-05,1.447111111111111e-05,0.17024836601307186
16290,0.008503886761325952,0.00025433925057458833,0.14961132386740486,0.044379826358594214,0.0009554295190389833,0.11240347282811565,0.055390661158867864,0.0007835876029924626,0.07682231401886888,1.4479999999999997e-05,1.4479999999999997e-05,0.17035294117647054
16300,0.008503053299719551,0.0002544809390476764,0.1496946700280449,0.04437662441405966,0.0009559738496098572,0.11246751171880671,0.05538798152914131,0.0007840431400459769,0.07686697451431146,1.4488888888888887e-05,1.4488888888888887e-05,0.17045751633986925
16310,0.008502219936625841,0.0002546226107736073,0.14977800633741603,0.04437342276188795,0.0009565181304790474,0.11253154476224086,0.0553853020729021,0.0007844986476066431,0.07691163211829834,1.4497777777777778e-05,1.4497777777777778e-05,0.17056209150326795
16320,0.0085013866720348,0.0002547642657540842,0.1498613327965201,0.0443702214020563,0.0009570623616504278,0.11259557195887383,0.05538262279013706,0.000784954125676699,0.07695628683104892,1.4506666666666668e-05,1.4506666666666668e-05,0.17066666666666666
